episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,2,14.9672,65184,0.78272,current-to-pbest/1/bin,incumbent,318,0.6446030139923096,0.9836893677711487,0.748664379119873,1.4119992032647133,0.03896557539701462,1.577512375661172e-05,True,True,0,0,0.0,321131.875,0.0,13.506683415032617,False
23,2,900023,3,0.6792,289692,0.03436,current-to-pbest/1/bin,incumbent,283,0.5628573298454285,0.9579535722732544,0.5672265648841858,1.1486928388476372,0.04169999063014984,0.05570455640554428,True,True,0,1,37542.9921875,0.0,0.0,0.0,False
23,2,900023,4,0.004666666666666667,299880,0.0004,best/1/bin,centroid,70,0.6343591213226318,0.7892377972602844,0.4215497314929962,2.202261447906494,0.12267599999904633,0.11942436546087265,False,True,1,2,21006668.0,0.0,0.0,0.0,False
23,2,900023,5,0.0019333333333333333,299950,0.00016666666666666666,rand/2/bin,incumbent,29,0.49998414516448975,0.17045220732688904,0.33047449290752406,1.7800768911838531,0.21159271895885468,0.1980838030576706,False,True,2,3,88801492.0,0.0,0.0,0.0,False
23,2,900023,6,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.4999852180480957,0.17187197506427765,0.32904165685176845,1.7758233547210693,0.33461427688598633,0.3126624524593353,False,True,3,4,231174116.0,0.0,0.0,0.0,True
24,2,900024,1,3.4909333333333334,15000,0.95,current-to-pbest/1/bin,centroid,76,0.6817737221717834,0.9718310832977295,0.17464076429605485,1.0036325752735138,0.33541807532310486,0.003764905733987689,False,True,0,0,238192.625,13208394.0,238192.625,-5.376928310583433,False
24,2,900024,2,14.751066666666667,67364,0.7754533333333333,current-to-pbest/1/bin,incumbent,317,0.6438096165657043,0.9835528135299683,0.7379949271678924,1.395836092531681,0.039622046053409576,1.534811599412933e-05,True,True,0,0,0.0,238192.625,0.0,13.376928310583434,False
24,2,900024,3,0.752,288630,0.0379,current-to-pbest/1/bin,incumbent,282,0.563279926776886,0.9581193327903748,0.5736738443374634,1.1321541219949722,0.04169999435544014,0.0533103384077549,True,True,0,1,28347.474609375,0.0,0.0,0.0,False
24,2,900024,4,0.003533333333333333,299910,0.0003,best/1/bin,centroid,53,0.4938983619213104,0.32942214608192444,0.38527365922927853,1.9296492636203766,0.10287024825811386,0.09885626286268234,False,True,1,2,8044537.0,0.0,0.0,0.0,False
24,2,900024,5,0.0019333333333333333,299963,0.00012333333333333334,rand/2/bin,incumbent,29,0.4999842643737793,0.16919772326946259,0.3314631283283233,1.7770805656909943,0.17567555606365204,0.16569148004055023,False,True,2,3,71567748.0,0.0,0.0,0.0,True
25,2,900025,1,3.601,15000,0.95,current-to-best/1/bin,centroid,39,0.7708102464675903,0.9647674560546875,0.1800778970122337,0.8097236827015877,0.31468474864959717,0.0020434758625924587,False,True,0,0,128078.921875,29323272.0,128078.921875,-5.107477663182756,False
25,2,900025,2,14.993,69015,0.76995,current-to-pbest/1/bin,incumbent,319,0.6432527303695679,0.9836136698722839,0.7505650997161865,1.415466532111168,0.039680708199739456,1.4879465197736863e-05,True,True,0,0,0.0,128078.921875,0.0,13.107477663182756,False
25,2,900025,3,0.3962,293910,0.0203,current-to-pbest/1/bin,incumbent,283,0.5684666037559509,0.9583472609519958,0.5860803484916687,1.1621235236525536,0.04169999435544014,0.06522662937641144,True,True,0,1,147398.8125,0.0,0.0,0.0,False
25,2,900025,4,0.0074,299853,0.00049,rand/2/bin,incumbent,37,0.4959649443626404,0.23551854491233826,0.30918866991996763,1.959204539656639,0.12779231369495392,0.14711126685142517,False,True,1,2,20427400.0,0.0,0.0,0.0,False
25,2,900025,5,0.0018666666666666666,299964,0.00012,rand/2/bin,incumbent,28,0.49998027086257935,0.1599489450454712,0.3202580660581588,1.6031803414225578,0.2352578341960907,0.2190624177455902,False,True,2,3,127536820.0,0.0,0.0,0.0,True
26,2,900026,1,5.900266666666667,15000,0.95,current-to-pbest/1/bin,centroid,184,0.6743732690811157,0.9791488647460938,0.29557978510856625,1.2782456427812576,0.4367321729660034,0.016513122245669365,False,True,0,0,8185.19921875,32642288.0,8185.19921875,-3.913029254127344,False
26,2,900026,2,13.083,103504,0.6549866666666667,current-to-pbest/1/bin,incumbent,315,0.6405996680259705,0.9830570220947266,0.6986334562301636,1.3314911499619484,0.04169999435544014,1.4401516637008172e-05,True,True,0,0,0.0,8185.19921875,0.0,11.913029254127345,False
26,2,900026,3,0.016733333333333333,299749,0.0008366666666666667,current-to-best/1/bin,centroid,251,0.6094223260879517,0.9543701410293579,0.5458648085594177,0.9978210479021072,0.04169999808073044,0.041378822177648544,True,True,0,1,1422742.0,0.0,0.0,0.0,True
27,2,900027,1,3.0176,15000,0.95,current-to-pbest/1/bin,centroid,46,0.7404718399047852,0.9665874242782593,0.15098864287137986,0.9002007059752941,0.23096877336502075,0.007963680662214756,False,True,0,0,294277.4375,24899446.0,294277.4375,-5.4687569656508375,False
27,2,900027,2,14.856733333333333,60264,0.79912,current-to-pbest/1/bin,incumbent,317,0.6452690958976746,0.983680248260498,0.7437607109546661,1.4067487493157387,0.04101330041885376,1.4726560948474798e-05,True,True,0,0,0.0,294277.4375,0.0,13.468756965650837,False
27,2,900027,3,1.1131333333333333,283115,0.05628333333333333,current-to-pbest/1/bin,incumbent,283,0.5821440815925598,0.9561299681663513,0.5531290352344513,1.072414554655552,0.04169999063014984,0.06638960540294647,True,True,0,1,18436.81640625,0.0,0.0,0.0,False
27,2,900027,4,0.0124,299812,0.0006266666666666666,best/1/bin,centroid,62,0.5323491096496582,0.6237923502922058,0.4466525524854659,1.7699034810066223,0.11750318855047226,0.14014767110347748,False,True,1,2,10627006.0,0.0,0.0,0.0,True
28,2,900028,1,3.711866666666667,15000,0.95,current-to-pbest/1/bin,centroid,97,0.6832676529884338,0.972694993019104,0.18571945428848263,0.8858673125505447,0.2540510892868042,0.016985153779387474,False,False,0,0,145864.484375,16392950.0,145864.484375,-5.163949561135551,False
28,2,900028,2,14.704533333333334,70678,0.7644066666666667,current-to-pbest/1/bin,incumbent,316,0.6443164348602295,0.9835871458053589,0.7361504793167114,1.3992149904370308,0.04222536087036133,1.1286497283435892e-05,True,True,0,0,0.0,145864.484375,0.0,13.163949561135551,False
28,2,900028,3,0.5828,291246,0.02918,current-to-pbest/1/bin,incumbent,282,0.5834553837776184,0.9558610320091248,0.5589691698551178,1.073343612253666,0.04169999435544014,0.0785059928894043,True,True,0,1,105052.1328125,0.0,0.0,0.0,True
29,2,900029,1,3.171666666666667,15000,0.95,current-to-pbest/1/bin,centroid,55,0.7314696311950684,0.9696115255355835,0.15874997675418853,0.9425793290138245,0.3086716830730438,0.00947226956486702,False,False,0,0,505166.59375,34447268.0,505166.59375,-5.7034346232971345,False
29,2,900029,2,14.856733333333333,62575,0.7914166666666667,current-to-pbest/1/bin,incumbent,317,0.644290030002594,0.9836243987083435,0.7433863282203674,1.4043292328715324,0.04030371084809303,1.62358301167842e-05,True,True,0,0,0.0,505166.59375,0.0,13.703434623297134,False
29,2,900029,3,0.9656,285426,0.04858,current-to-pbest/1/bin,incumbent,284,0.5655335187911987,0.95936119556427,0.5689485967159271,1.1309056803584099,0.04169999435544014,0.04822825640439987,True,True,0,1,11264.046875,0.0,0.0,0.0,False
29,2,900029,4,0.005733333333333333,299910,0.0003,rand/2/bin,random,86,0.5435054302215576,0.7112332582473755,0.39601089060306544,1.781714215874672,0.08402650058269501,0.0822848528623581,False,False,1,2,14360196372.0,0.0,0.0,0.0,True
30,2,900030,1,2.869066666666667,15000,0.95,current-to-best/1/bin,centroid,29,0.7703832387924194,0.9567803144454956,0.14348924010992048,0.7874370366334915,0.23869308829307556,0.001937712891958654,False,True,0,0,312417.34375,24119464.0,312417.34375,-5.49473513559529,False
30,2,900030,2,15.0308,58036,0.8065466666666666,current-to-pbest/1/bin,incumbent,318,0.6439964175224304,0.9836697578430176,0.7521242678165435,1.4177436903119087,0.03890761360526085,1.3917287105869036e-05,True,True,0,0,0.0,312417.34375,0.0,13.49473513559529,False
30,2,900030,3,1.0942666666666667,283498,0.05500666666666667,current-to-pbest/1/bin,incumbent,283,0.5649986267089844,0.9588337540626526,0.5860540091991424,1.1328756660223007,0.04169999435544014,0.04345499724149704,True,True,0,1,8081.87939453125,0.0,0.0,0.0,False
30,2,900030,4,0.003,299912,0.0002933333333333333,best/1/bin,centroid,45,0.5772757530212402,0.46167051792144775,0.44078500568866724,1.9678340554237366,0.08551224321126938,0.08162974566221237,False,True,1,2,7044913.5,0.0,0.0,0.0,False
30,2,900030,5,0.0019333333333333333,299957,0.00014333333333333334,rand/2/bin,incumbent,29,0.4999842643737793,0.16927757859230042,0.3326502203941345,1.7782143503427505,0.1451551765203476,0.13414625823497772,False,True,2,3,58125688.0,0.0,0.0,0.0,True
31,2,900031,1,3.603066666666667,15000,0.95,current-to-pbest/1/bin,centroid,122,0.6802923679351807,0.9743842482566833,0.18026093095541001,1.3821281492710114,0.30078205466270447,0.013288303278386593,False,True,0,0,40840.86328125,10788542.0,40840.86328125,-4.611094913491392,False
31,2,900031,2,14.3464,69046,0.7698466666666667,current-to-pbest/1/bin,incumbent,316,0.6430630683898926,0.9833070635795593,0.7176641047000885,1.3639747276902199,0.04169999063014984,1.1648019608401228e-05,True,True,0,0,0.0,40840.86328125,0.0,12.611094913491392,False
31,2,900031,3,1.0376666666666667,284242,0.052526666666666666,current-to-pbest/1/bin,incumbent,283,0.5899941325187683,0.9557669758796692,0.5705462276935578,1.0648186728358269,0.04169999435544014,0.07064856588840485,True,True,0,1,26353.0859375,0.0,0.0,0.0,False
31,2,900031,4,0.0098,299807,0.0006433333333333333,best/1/bin,centroid,49,0.5057674050331116,0.5846232175827026,0.3381104469299316,1.4016739279031754,0.09902627021074295,0.10913868993520737,False,True,1,2,11014450.0,0.0,0.0,0.0,False
31,2,900031,5,0.0020666666666666667,299954,0.00015333333333333334,rand/2/bin,incumbent,31,0.4999682903289795,0.1758454442024231,0.31295878291130064,1.7676611542701721,0.19275030493736267,0.17809277772903442,False,True,2,3,66152052.0,0.0,0.0,0.0,True
32,2,900032,1,4.0172,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7147924304008484,0.9721238613128662,0.2008802384138107,0.7693332396447659,0.25339949131011963,0.009467003867030144,False,False,0,0,175237.796875,12649892.0,175237.796875,-5.243627784502482,False
32,2,900032,2,14.793333333333333,75258,0.74914,current-to-pbest/1/bin,incumbent,317,0.6452363729476929,0.9836620688438416,0.7406739175319671,1.4036427661776543,0.041244883090257645,1.3692934771825094e-05,True,True,0,0,0.0,175237.796875,0.0,13.243627784502483,False
32,2,900032,3,0.18866666666666668,297158,0.009473333333333334,current-to-pbest/1/bin,incumbent,283,0.5888059735298157,0.9551160335540771,0.557315856218338,1.046263337135315,0.04169999435544014,0.07458438724279404,True,True,0,1,502517.75,0.0,0.0,0.0,True
33,2,900033,1,4.4544,15000,0.95,current-to-pbest/1/bin,incumbent,72,0.733662486076355,0.9736252427101135,0.222921384871006,0.8799940310418606,0.21891237795352936,0.022659726440906525,False,True,0,0,389550.6875,25510448.0,389550.6875,-5.590563975151926,False
33,2,900033,2,14.539733333333333,81816,0.72728,current-to-pbest/1/bin,incumbent,317,0.6441448926925659,0.9836163520812988,0.7415703117847442,1.3981581628322601,0.04330657795071602,1.0729869245551527e-05,True,True,0,0,0.0,389550.6875,0.0,13.590563975151927,False
33,2,900033,3,0.005866666666666667,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,88,0.5694430470466614,0.9576522707939148,0.5716259241104126,1.0943901762366295,0.04169999435544014,0.04070653021335602,True,True,0,1,1246936.75,0.0,0.0,0.0,True
34,2,900034,1,3.575,15000,0.95,current-to-best/1/bin,centroid,39,0.7307562232017517,0.9674908518791199,0.17881121039390563,0.6900407634675503,0.24564814567565918,0.0008596996194683015,False,True,0,0,111333.484375,21357710.0,111333.484375,-5.046625801282222,False
34,2,900034,2,14.9884,68625,0.77125,current-to-pbest/1/bin,incumbent,318,0.6440873146057129,0.9836742877960205,0.750463443994522,1.4120153486728668,0.03962437063455582,1.2658040759561118e-05,True,True,0,0,0.0,111333.484375,0.0,13.046625801282222,False
34,2,900034,3,0.4324,293451,0.02183,current-to-pbest/1/bin,incumbent,282,0.5645477771759033,0.9580333828926086,0.5759928822517395,1.1449730843305588,0.04169999435544014,0.06694891303777695,True,True,0,1,113970.46875,0.0,0.0,0.0,False
34,2,900034,4,0.002533333333333333,299937,0.00021,rand/2/bin,incumbent,38,0.4998907148838043,0.18483062088489532,0.4039518386125564,1.943013072013855,0.1300826221704483,0.1248488649725914,False,True,1,2,24409740.0,0.0,0.0,0.0,False
34,2,900034,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.49998486042022705,0.1714990735054016,0.3302969306707382,1.776977464556694,0.22155913710594177,0.2059675008058548,False,True,2,3,69078116.0,0.0,0.0,0.0,True
35,2,900035,1,4.175,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6681954860687256,0.9769840240478516,0.20906410068273545,0.9131180569529533,0.18368929624557495,0.013468184508383274,True,False,0,0,125379.921875,20414058.0,125379.921875,-5.098227994891498,False
35,2,900035,2,14.7088,77625,0.74125,current-to-pbest/1/bin,incumbent,317,0.6424951553344727,0.9834687113761902,0.7357261538505554,1.386781059205532,0.04169999063014984,9.58506188908359e-06,True,True,0,0,0.0,125379.921875,0.0,13.098227994891499,False
35,2,900035,3,0.1136,298257,0.00581,current-to-pbest/1/bin,incumbent,284,0.583220899105072,0.956378161907196,0.5752821505069733,1.075578235089779,0.04169999435544014,0.07291613519191742,True,True,0,1,1188886.75,0.0,0.0,0.0,False
35,2,900035,4,0.0020666666666666667,299961,0.00013,rand/2/bin,incumbent,31,0.49980977177619934,0.18479317426681519,0.2745115295052528,1.650892972946167,0.12037671357393265,0.11076819896697998,False,True,1,2,9163766.0,0.0,0.0,0.0,True
36,2,900036,1,3.8338666666666668,15000,0.95,current-to-best/1/bin,centroid,44,0.7682698965072632,0.9677578806877136,0.191751192510128,0.7203141413629055,0.20539185404777527,0.0036751048173755407,False,True,0,0,101952.859375,21112292.0,101952.859375,-5.008399410529798,False
36,2,900036,2,14.993,72508,0.7583066666666667,current-to-pbest/1/bin,incumbent,319,0.6435635685920715,0.9836490750312805,0.7506044209003448,1.415597826242447,0.04032548889517784,9.36698961595539e-06,True,True,0,0,0.0,101952.859375,0.0,13.008399410529798,False
36,2,900036,3,0.1692,297403,0.008656666666666667,current-to-pbest/1/bin,incumbent,282,0.5747337937355042,0.9561747908592224,0.5719172656536102,1.11250901222229,0.04169999435544014,0.06991754472255707,True,True,0,1,512714.0625,0.0,0.0,0.0,False
36,2,900036,4,0.0036,299941,0.00019666666666666666,rand/2/bin,incumbent,27,0.49990180134773254,0.17958976328372955,0.32556894719600676,1.4954632595181465,0.10455910116434097,0.10372554510831833,False,True,1,2,12989724.0,0.0,0.0,0.0,True
37,2,900037,1,3.502,15000,0.95,current-to-pbest/1/bin,incumbent,103,0.7022579312324524,0.9730060696601868,0.17522260248661042,1.317414566874504,0.47632935643196106,0.029756080359220505,False,True,0,0,271356.09375,22891680.0,271356.09375,-5.433539578826082,False
37,2,900037,2,14.385,67530,0.7749,current-to-pbest/1/bin,incumbent,315,0.645388662815094,0.9834995865821838,0.7197700679302216,1.3771939650177956,0.04585464671254158,1.5014250493550207e-05,True,True,0,0,0.0,271356.09375,0.0,13.433539578826082,False
37,2,900037,3,1.102,283305,0.05565,current-to-pbest/1/bin,incumbent,285,0.5814709067344666,0.959333062171936,0.5669466495513916,1.1068340241909027,0.04169999435544014,0.06003113090991974,True,True,0,1,13299.515625,0.0,0.0,0.0,False
37,2,900037,4,0.0096,299835,0.00055,rand/2/bin,random,36,0.5686156153678894,0.2913287878036499,0.3215266704559326,1.9021932184696198,0.11037775874137878,0.1637643724679947,False,False,1,2,41868772628.0,0.0,0.0,0.0,False
37,2,900037,5,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.4999905824661255,0.17179787158966064,0.31495338082313534,1.376224011182785,0.2243211269378662,0.20509012043476105,False,True,2,3,92204916.0,0.0,0.0,0.0,True
38,2,900038,1,3.9,15000,0.95,current-to-pbest/1/bin,centroid,90,0.7089088559150696,0.975200355052948,0.19501340240240095,1.2390182837843895,0.35585835576057434,0.03091980703175068,False,True,0,0,208231.96875,17295068.0,208231.96875,-5.318547405222121,False
38,2,900038,2,14.6624,73500,0.755,current-to-pbest/1/bin,incumbent,316,0.6456969976425171,0.983620285987854,0.7336441695690155,1.4025818407535553,0.04917757213115692,1.2671946933551226e-05,True,True,0,0,0.0,208231.96875,0.0,13.318547405222121,False
38,2,900038,3,0.43393333333333334,293436,0.02188,current-to-pbest/1/bin,incumbent,283,0.5898324847221375,0.9558226466178894,0.5546361684799195,1.0548593327403069,0.04169999435544014,0.07617846876382828,True,True,0,1,100925.46875,0.0,0.0,0.0,False
38,2,900038,4,0.0020666666666666667,299945,0.00018333333333333334,rand/2/bin,incumbent,31,0.49967896938323975,0.17088541388511658,0.3587184756994247,2.069364905357361,0.15764108300209045,0.14872518181800842,False,True,1,2,68635988.0,0.0,0.0,0.0,False
38,2,900038,5,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4999849796295166,0.17194412648677826,0.32914358079433437,1.7787329703569412,0.26072919368743896,0.23908695578575134,False,True,2,3,152765540.0,0.0,0.0,0.0,True
39,2,900039,1,2.814,15000,0.95,current-to-pbest/1/bin,incumbent,42,0.7031642198562622,0.9658927321434021,0.14072512984275817,1.3504311069846153,0.41101545095443726,0.0015024981694296002,False,True,0,0,186880.5,10585745.0,186880.5,-5.27156398739161,False
39,2,900039,2,14.877866666666666,57210,0.8093,current-to-pbest/1/bin,incumbent,317,0.6447553038597107,0.9836468696594238,0.7442929685115814,1.4069414287805557,0.03994810953736305,1.5057483324198984e-05,True,True,0,0,0.0,186880.5,0.0,13.271563987391609,False
39,2,900039,3,1.3018,280378,0.06540666666666667,current-to-pbest/1/bin,incumbent,283,0.5729832649230957,0.9568843841552734,0.5765800714492798,1.0896184295415878,0.04169999435544014,0.049120210111141205,True,True,0,1,4322.08056640625,0.0,0.0,0.0,False
39,2,900039,4,0.005,299905,0.00031666666666666665,rand/2/bin,incumbent,75,0.5760753154754639,0.8077710866928101,0.3714286863803863,1.8043946623802185,0.0886322557926178,0.08598347008228302,False,True,1,2,11510244.0,0.0,0.0,0.0,False
39,2,900039,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.4999847412109375,0.1713157743215561,0.330715999007225,1.7685716897249222,0.15206792950630188,0.13981099426746368,False,True,2,3,67866596.0,0.0,0.0,0.0,True
40,2,900040,1,3.1416,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7078561782836914,0.9720882177352905,0.1570807509124279,1.0634142681956291,0.31843918561935425,0.004430977627635002,False,True,0,0,90461.3203125,14836144.0,90461.3203125,-4.956462922125939,False
40,2,900040,2,14.751066666666667,62124,0.79292,current-to-pbest/1/bin,incumbent,317,0.6433723568916321,0.9835275411605835,0.7377242386341095,1.394239254295826,0.0409768670797348,1.2131772564316634e-05,True,True,0,0,0.0,90461.3203125,0.0,12.95646292212594,False
40,2,900040,3,1.0942666666666667,283390,0.05536666666666667,current-to-pbest/1/bin,incumbent,283,0.5828962326049805,0.955683708190918,0.5686310768127442,1.0815305635333061,0.04169999435544014,0.07039714604616165,True,True,0,1,16947.375,0.0,0.0,0.0,False
40,2,900040,4,0.007933333333333334,299804,0.0006533333333333333,rand/2/bin,incumbent,119,0.44093093276023865,0.6822877526283264,0.4284905910491943,1.9417375028133392,0.13669277727603912,0.13440464437007904,False,True,1,2,19310026.0,0.0,0.0,0.0,False
40,2,900040,5,0.0038666666666666667,299923,0.00025666666666666665,rand/2/bin,incumbent,29,0.49998462200164795,0.17245995998382568,0.3281722456216812,1.774784803390503,0.23763394355773926,0.23985204100608826,False,True,2,3,103681332.0,0.0,0.0,0.0,False
40,2,900040,6,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,incumbent,19,0.4999588131904602,0.18655090034008026,0.2818906486034393,1.5909027010202408,0.36493536829948425,0.32617029547691345,False,True,3,4,365310324.0,0.0,0.0,0.0,True
41,2,900041,1,3.7291333333333334,15000,0.95,current-to-pbest/1/bin,centroid,61,0.7030677199363708,0.971938967704773,0.1865311712026596,0.7210325300693512,0.2922263443470001,0.013207427226006985,False,True,0,0,205833.96875,30210398.0,205833.96875,-5.313517047896399,False
41,2,900041,2,14.877866666666666,70937,0.7635433333333334,current-to-pbest/1/bin,incumbent,317,0.6449538469314575,0.9836755990982056,0.7440035581588745,1.402909092605114,0.04169999808073044,1.5558958693873137e-05,True,True,0,0,0.0,205833.96875,0.0,13.313517047896399,False
41,2,900041,3,0.37733333333333335,294105,0.01965,current-to-pbest/1/bin,incumbent,283,0.5814400911331177,0.955606997013092,0.5621903419494629,1.0677706599235535,0.04169999435544014,0.0861104428768158,True,True,0,1,158938.4375,0.0,0.0,0.0,False
41,2,900041,4,0.0154,299765,0.0007833333333333334,rand/2/bin,random,33,0.49727383255958557,0.2116578072309494,0.2783292651176452,1.7913719564676285,0.15131354331970215,0.2317386269569397,False,False,1,2,7058256148.0,0.0,0.0,0.0,True
42,2,900042,1,2.7638666666666665,15000,0.95,current-to-pbest/1/bin,centroid,38,0.738052248954773,0.9626094698905945,0.1382380247116089,1.0319657996296883,0.35975462198257446,0.0034045400097966194,False,True,0,0,154772.40625,20188648.0,154772.40625,-5.189693534631337,False
42,2,900042,2,14.8824,56458,0.8118066666666667,current-to-pbest/1/bin,incumbent,318,0.6442748308181763,0.9836310148239136,0.7447160601615905,1.4011632576584816,0.040345240384340286,9.772379598871339e-06,True,True,0,0,0.0,154772.40625,0.0,13.189693534631337,False
42,2,900042,3,1.3395333333333332,279694,0.06768666666666667,current-to-pbest/1/bin,incumbent,283,0.5672645568847656,0.9571993947029114,0.5827182531356812,1.087124988436699,0.04169999435544014,0.04344441369175911,True,True,0,1,5569.4609375,0.0,0.0,0.0,False
42,2,900042,4,0.012733333333333333,299787,0.00071,current-to-pbest/1/bin,incumbent,191,0.5250426530838013,0.8560601472854614,0.4995704978704452,2.1396903693675995,0.09295760840177536,0.09186626970767975,False,True,1,2,12640714.0,0.0,0.0,0.0,False
42,2,900042,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.499986469745636,0.17008554935455322,0.33619744181632993,1.7722521871328354,0.16281019151210785,0.14933344721794128,False,True,2,3,20538096.0,0.0,0.0,0.0,True
43,2,900043,1,3.57,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7354348301887512,0.9712578654289246,0.17850606888532639,1.1148552596569061,0.26750048995018005,0.0063164629973471165,True,True,0,0,340195.1875,16272791.0,340195.1875,-5.531728165664049,False
43,2,900043,2,14.793333333333333,68550,0.7715,current-to-pbest/1/bin,incumbent,317,0.6445488333702087,0.9836296439170837,0.7397555828094482,1.3990686163306236,0.04069272428750992,1.491816874477081e-05,True,True,0,0,0.0,340195.1875,0.0,13.531728165664049,False
43,2,900043,3,0.6226,290450,0.03183333333333333,current-to-pbest/1/bin,incumbent,283,0.5635436773300171,0.9587712287902832,0.5734631299972535,1.124603807926178,0.04169999435544014,0.057393934577703476,True,True,0,1,31917.17578125,0.0,0.0,0.0,False
43,2,900043,4,0.0134,299789,0.0007033333333333334,rand/2/bin,incumbent,67,0.34453335404396057,0.4653225839138031,0.3536632895469665,2.2830499559640884,0.13103322684764862,0.16273756325244904,False,True,1,2,26453188.0,0.0,0.0,0.0,True
44,2,900044,1,2.769066666666667,15000,0.95,current-to-pbest/1/bin,centroid,44,0.6929405331611633,0.9657121300697327,0.1385614588856697,1.0693588107824326,0.33387818932533264,0.002920799423009157,False,True,0,0,230511.75,17141356.0,230511.75,-5.3626930678172355,False
44,2,900044,2,14.9036,56536,0.8115466666666666,current-to-pbest/1/bin,incumbent,318,0.6446698904037476,0.9836264252662659,0.745296061038971,1.4043409526348114,0.04020195081830025,1.0751803529274184e-05,True,True,0,0,0.0,230511.75,0.0,13.362693067817236,False
44,2,900044,3,1.3206666666666667,280090,0.06636666666666667,current-to-pbest/1/bin,incumbent,283,0.5848534107208252,0.955552339553833,0.5553891718387604,1.0598190054297447,0.04169999435544014,0.05189630761742592,True,True,0,1,8546.1552734375,0.0,0.0,0.0,False
44,2,900044,4,0.006666666666666667,299900,0.0003333333333333333,best/1/bin,centroid,100,0.5138134360313416,0.5834766626358032,0.42738128304481504,1.9282571524381638,0.10006942600011826,0.09825220704078674,False,True,1,2,14247072.0,0.0,0.0,0.0,True
45,2,900045,1,4.103666666666666,15000,0.95,current-to-best/1/bin,centroid,65,0.7096553444862366,0.9723688960075378,0.20523104965686795,0.7302568852901459,0.24517981708049774,0.0043672905303537846,False,False,0,0,235566.296875,15867744.0,235566.296875,-5.372113154840701,False
45,2,900045,2,14.8824,76555,0.7448166666666667,current-to-pbest/1/bin,incumbent,318,0.6431959867477417,0.9836133122444153,0.7481569588184357,1.4065709859132767,0.0401749461889267,1.1184532922925428e-05,True,True,0,0,0.0,235566.296875,0.0,13.3721131548407,False
45,2,900045,3,0.013933333333333334,299791,0.0006966666666666666,current-to-pbest/1/bin,incumbent,209,0.5624764561653137,0.9578434228897095,0.578131890296936,1.1247810795903206,0.04169999435544014,0.041290633380413055,True,True,0,1,2455551.5,0.0,0.0,0.0,True
46,2,900046,1,3.0129333333333332,15000,0.95,current-to-pbest/1/bin,centroid,59,0.6816849708557129,0.9684120416641235,0.15076956674456596,0.920941449701786,0.34876298904418945,0.004968708846718073,False,True,0,0,446775.53125,29837940.0,446775.53125,-5.650089379899947,False
46,2,900046,2,14.899,60194,0.7993533333333334,current-to-pbest/1/bin,incumbent,317,0.6448190212249756,0.9836596250534058,0.7449765026569366,1.4060718715190887,0.040352120995521545,1.1962891221628524e-05,True,True,0,0,0.0,446775.53125,0.0,13.650089379899947,False
46,2,900046,3,1.0754,283679,0.05440333333333333,current-to-pbest/1/bin,incumbent,283,0.5583389401435852,0.9581671357154846,0.5739835858345032,1.1272769793868065,0.04169999063014984,0.03702681139111519,True,True,0,1,8624.7939453125,0.0,0.0,0.0,False
46,2,900046,4,0.012133333333333333,299810,0.0006333333333333333,rand/1/bin,random,91,0.41258254647254944,0.41811907291412354,0.3428799778223037,1.9432228803634644,0.07099811732769012,0.08287713676691055,True,False,1,2,1920587668.0,0.0,0.0,0.0,True
47,2,900047,1,4.5758,15000,0.95,current-to-pbest/1/bin,centroid,137,0.6800665855407715,0.977143406867981,0.2288069024682045,1.0448931083083153,0.3038721978664398,0.015075347386300564,False,True,0,0,33933.2890625,9904205.0,33933.2890625,-4.530625956682251,False
47,2,900047,2,14.364,83637,0.72121,current-to-pbest/1/bin,incumbent,315,0.6434744596481323,0.9833733439445496,0.7185598015785217,1.3626032695174217,0.04037149250507355,1.4754772564629093e-05,True,True,0,0,0.0,33933.2890625,0.0,12.53062595668225,False
47,2,900047,3,0.0568,299097,0.00301,current-to-pbest/1/bin,incumbent,284,0.5911276340484619,0.9554662704467773,0.5661368906497956,1.0539150312542915,0.04169999435544014,0.06696046888828278,True,True,0,1,720527.625,0.0,0.0,0.0,False
47,2,900047,4,0.002,299949,0.00017,rand/2/bin,incumbent,30,0.4999625086784363,0.1603582799434662,0.3163925737142563,1.5793458670377731,0.10575374215841293,0.09832675009965897,False,True,1,2,23495364.0,0.0,0.0,0.0,False
