episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,8,900010,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9856551885604858,0.9940541386604309,False,True,15,16,20.98052978515625,20.93878173828125,20.93878173828125,0.0,True
11,8,900011,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4830367863178253,0.5506306290626526,False,False,0,1,21.0986328125,21.06414794921875,21.06414794921875,-21.06414794921875,False
11,8,900011,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.2753153145313263,0.32328128814697266,False,False,1,0,20.93463134765625,21.06414794921875,20.93463134765625,0.1295166015625,False
11,8,900011,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.16164061427116394,0.6070936918258667,False,False,0,1,20.95013427734375,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7386733293533325,0.7554859519004822,False,True,1,2,21.02947998046875,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.8534764647483826,0.9602482318878174,False,True,2,3,20.98236083984375,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9756351113319397,1.0,False,True,3,4,21.16595458984375,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9987313747406006,0.9852930903434753,False,True,4,5,21.05255126953125,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9923363924026489,0.9999619722366333,False,False,5,6,21.0953369140625,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,1.0,0.970133900642395,False,True,6,7,21.0904541015625,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9833443760871887,0.9997422695159912,False,True,7,8,21.08673095703125,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9920104742050171,False,True,8,9,21.1329345703125,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.997012197971344,0.9982354640960693,False,True,9,10,21.0909423828125,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9932582378387451,False,True,10,11,21.087646484375,20.93463134765625,20.93463134765625,0.0,False
11,8,900011,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9998130202293396,False,True,11,12,21.0029296875,20.93463134765625,20.93463134765625,0.0,True
12,8,900012,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4974327087402344,0.5863032937049866,False,False,0,0,21.0191650390625,21.1173095703125,21.0191650390625,-21.0191650390625,False
12,8,900012,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2931516468524933,0.8408125638961792,False,False,0,1,21.0394287109375,21.0191650390625,21.0191650390625,0.0,False
12,8,900012,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.4204062819480896,0.47121208906173706,False,False,1,0,20.9713134765625,21.0191650390625,20.9713134765625,0.0478515625,False
12,8,900012,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.23560604453086853,0.25759804248809814,False,False,0,0,20.8599853515625,20.9713134765625,20.8599853515625,0.111328125,False
12,8,900012,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.4959402084350586,0.720482587814331,False,True,0,1,20.9735107421875,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.7917975783348083,0.7511309385299683,False,True,1,2,21.05889892578125,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.8424822092056274,0.9661076664924622,False,True,2,3,21.0577392578125,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9825189709663391,0.9836844205856323,False,True,3,4,20.9896240234375,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9925312399864197,0.995404839515686,False,True,4,5,21.04449462890625,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9950835108757019,0.9879191517829895,False,True,5,6,21.09063720703125,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9968788027763367,0.9842096567153931,False,True,6,7,21.04559326171875,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9912573099136353,0.9974425435066223,False,True,7,8,21.07000732421875,20.8599853515625,20.8599853515625,0.0,False
12,8,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9987772703170776,False,True,8,9,21.0821533203125,20.8599853515625,20.8599853515625,0.0,True
13,8,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4844729006290436,0.5172789096832275,False,False,0,0,21.01629638671875,21.08544921875,21.01629638671875,-21.01629638671875,False
13,8,900013,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.25863948464393616,0.6765208840370178,False,False,0,0,20.9652099609375,21.01629638671875,20.9652099609375,0.05108642578125,False
13,8,900013,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.838308572769165,0.8448294997215271,False,True,0,1,21.05389404296875,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9373744130134583,0.985057532787323,False,True,1,2,21.03277587890625,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9942920804023743,0.9925800561904907,False,True,2,3,21.142578125,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9986041784286499,0.9901514649391174,False,True,3,4,21.08843994140625,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9984338283538818,0.9919658899307251,False,True,4,5,21.010498046875,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9972231388092041,False,True,5,6,21.0181884765625,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9528442621231079,False,True,6,7,21.15545654296875,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.962774932384491,0.9929695129394531,False,False,7,8,21.14630126953125,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9951531291007996,0.9920237064361572,False,True,8,9,21.0341796875,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9984690546989441,0.9935880303382874,False,True,9,10,21.1602783203125,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9989496469497681,0.995839536190033,False,True,10,11,21.104248046875,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9948300123214722,False,True,11,12,21.06524658203125,20.9652099609375,20.9652099609375,0.0,False
13,8,900013,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9981847405433655,False,True,12,13,21.0958251953125,20.9652099609375,20.9652099609375,0.0,True
14,8,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.492017537355423,0.525995135307312,False,False,0,1,21.0355224609375,20.9698486328125,20.9698486328125,-20.9698486328125,False
14,8,900014,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.262997567653656,0.29041236639022827,False,False,1,2,21.0390625,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.14520618319511414,0.4524315595626831,False,False,2,0,20.95526123046875,20.9698486328125,20.95526123046875,0.01458740234375,False
14,8,900014,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.22621579468250275,0.25442636013031006,False,False,0,1,20.98284912109375,20.95526123046875,20.95526123046875,0.0,False
14,8,900014,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5012658834457397,0.8367098569869995,False,False,1,2,21.11944580078125,20.95526123046875,20.95526123046875,0.0,False
14,8,900014,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.41835492849349976,0.8927186727523804,False,False,2,3,21.01654052734375,20.95526123046875,20.95526123046875,0.0,False
14,8,900014,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9523332715034485,0.9894657731056213,False,True,3,4,21.1138916015625,20.95526123046875,20.95526123046875,0.0,False
14,8,900014,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9996511340141296,0.9880592226982117,False,True,4,0,20.93798828125,20.95526123046875,20.93798828125,-0.08272705078125,False
14,8,900014,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9943552017211914,0.995351254940033,False,True,0,1,21.072509765625,20.93798828125,20.93798828125,0.0,False
14,8,900014,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,1.0,0.9612930417060852,False,True,1,2,21.07220458984375,20.93798828125,20.93798828125,0.0,True
15,8,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4949733018875122,0.5492574572563171,False,False,0,0,21.01312255859375,21.1285400390625,21.01312255859375,-21.01312255859375,False
15,8,900015,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.27462872862815857,0.8557623028755188,False,False,0,1,21.0604248046875,21.01312255859375,21.01312255859375,0.0,False
15,8,900015,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.4278811514377594,0.48295968770980835,False,False,1,0,20.91827392578125,21.01312255859375,20.91827392578125,0.0948486328125,False
15,8,900015,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.6906207203865051,0.715488851070404,False,True,0,1,21.06939697265625,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.357744425535202,0.8838527798652649,False,False,1,2,20.957763671875,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9305407404899597,0.8749032616615295,False,True,2,3,20.954345703125,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9579927325248718,0.9771690368652344,False,True,3,4,21.11566162109375,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9915435910224915,0.9974633455276489,False,True,4,5,21.058837890625,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9996879696846008,0.997346043586731,False,True,5,6,21.0177001953125,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9904600381851196,False,True,6,7,21.01300048828125,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9979381561279297,0.9883159399032593,False,True,7,8,21.05810546875,20.91827392578125,20.91827392578125,0.0,False
15,8,900015,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9914128184318542,0.9815059304237366,False,True,8,9,21.10858154296875,20.91827392578125,20.91827392578125,0.0,True
16,8,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49620521068573,0.5610170364379883,False,False,0,1,21.086181640625,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.28050851821899414,0.3120337724685669,False,False,1,0,20.99749755859375,21.00518798828125,20.99749755859375,0.0076904296875,False
16,8,900016,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.15601688623428345,0.6191006302833557,False,False,0,0,20.98052978515625,20.99749755859375,20.98052978515625,0.0169677734375,False
16,8,900016,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.8094953298568726,0.814116895198822,False,True,0,1,21.06695556640625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9242063760757446,0.9867132902145386,False,True,1,2,21.1063232421875,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9958156943321228,1.0,False,True,2,3,21.16119384765625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9782925844192505,False,True,3,4,21.12310791015625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9862231016159058,0.9928236603736877,False,True,4,5,21.10272216796875,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9993816614151001,0.9888724088668823,False,True,5,6,21.0264892578125,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9937788844108582,0.9859861731529236,False,False,6,7,21.0330810546875,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9935771822929382,0.9892207980155945,False,True,7,8,21.1011962890625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9961174130439758,0.9914279580116272,False,True,8,9,21.0406494140625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9985816478729248,0.9978009462356567,False,True,9,10,21.1051025390625,20.98052978515625,20.98052978515625,0.0,False
16,8,900016,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.988667368888855,False,True,10,11,21.0311279296875,20.98052978515625,20.98052978515625,0.0,True
17,8,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49586790800094604,0.5518769025802612,False,False,0,0,20.9942626953125,21.09912109375,20.9942626953125,-20.9942626953125,False
17,8,900017,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.275938481092453,0.6815288662910461,False,False,0,0,20.98602294921875,20.9942626953125,20.98602294921875,0.00823974609375,False
17,8,900017,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.34076443314552307,0.39854761958122253,False,False,0,0,20.96197509765625,20.98602294921875,20.96197509765625,0.0240478515625,False
17,8,900017,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.19927380979061127,0.21685242652893066,False,False,0,1,21.01123046875,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.10842621326446533,0.4621123671531677,False,False,1,2,20.97412109375,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.636893630027771,0.6144768595695496,False,True,2,3,21.10260009765625,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.7977981567382812,0.9521729946136475,False,True,3,4,21.1024169921875,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9688040614128113,0.9901157021522522,False,True,4,5,21.0733642578125,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9956363439559937,0.9871818423271179,False,True,5,6,21.02252197265625,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9963463544845581,0.9987140893936157,False,True,6,7,21.1053466796875,20.96197509765625,20.96197509765625,0.0,False
17,8,900017,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9932466745376587,False,True,7,8,21.1275634765625,20.96197509765625,20.96197509765625,0.0,True
18,8,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.47867491841316223,0.4976518452167511,False,False,0,0,20.97509765625,21.0916748046875,20.97509765625,-20.97509765625,False
18,8,900018,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.24882592260837555,0.28694409132003784,False,False,0,1,21.0543212890625,20.97509765625,20.97509765625,0.0,False
18,8,900018,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.14347204566001892,0.5430669188499451,False,False,1,2,21.054931640625,20.97509765625,20.97509765625,0.0,False
18,8,900018,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.27153345942497253,0.31738969683647156,False,False,2,3,20.97625732421875,20.97509765625,20.97509765625,0.0,False
18,8,900018,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4683862328529358,0.8550954461097717,False,False,3,4,21.08740234375,20.97509765625,20.97509765625,0.0,False
18,8,900018,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.925650954246521,0.9865064024925232,False,True,4,5,21.12646484375,20.97509765625,20.97509765625,0.0,False
18,8,900018,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9912452697753906,0.9745023250579834,False,True,5,6,21.12762451171875,20.97509765625,20.97509765625,0.0,False
18,8,900018,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9875211119651794,0.9965080618858337,False,True,6,7,21.074951171875,20.97509765625,20.97509765625,0.0,False
18,8,900018,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9913276433944702,False,True,7,8,21.10174560546875,20.97509765625,20.97509765625,0.0,False
18,8,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9911655187606812,0.9907737374305725,False,True,8,9,21.06353759765625,20.97509765625,20.97509765625,0.0,False
18,8,900018,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9973204135894775,0.9996097683906555,False,True,9,10,21.03216552734375,20.97509765625,20.97509765625,0.0,False
18,8,900018,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9843876957893372,False,True,10,11,21.0126953125,20.97509765625,20.97509765625,0.0,False
18,8,900018,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9922494292259216,0.9983488321304321,False,True,11,12,21.12030029296875,20.97509765625,20.97509765625,0.0,True
19,8,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4973732531070709,0.5191165804862976,False,False,0,0,21.0550537109375,21.0865478515625,21.0550537109375,-21.0550537109375,False
19,8,900019,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2595582902431488,0.7726056575775146,False,False,0,0,20.99169921875,21.0550537109375,20.99169921875,0.0633544921875,False
19,8,900019,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.899242639541626,0.8495519161224365,False,True,0,1,21.0926513671875,20.99169921875,20.99169921875,0.0,False
19,8,900019,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.42477595806121826,0.8585278987884521,False,False,1,2,21.07794189453125,20.99169921875,20.99169921875,0.0,False
19,8,900019,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9338716864585876,0.987616240978241,False,True,2,3,21.04168701171875,20.99169921875,20.99169921875,0.0,False
19,8,900019,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9922361373901367,0.9999266266822815,False,True,3,4,21.06634521484375,20.99169921875,20.99169921875,0.0,False
19,8,900019,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9947635531425476,False,True,4,5,21.00384521484375,20.99169921875,20.99169921875,0.0,False
19,8,900019,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9963982701301575,0.9810510277748108,False,False,5,6,21.11151123046875,20.99169921875,20.99169921875,0.0,False
19,8,900019,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9934530258178711,0.9820414781570435,False,True,6,7,21.0263671875,20.99169921875,20.99169921875,0.0,False
19,8,900019,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9880902767181396,0.981781005859375,False,True,7,0,20.95172119140625,20.99169921875,20.95172119140625,-0.060021972656250006,False
19,8,900019,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.6519514322280884,0.8640038967132568,False,False,0,1,21.036376953125,20.95172119140625,20.95172119140625,0.0,False
19,8,900019,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.9682713150978088,0.881305456161499,False,False,1,2,21.02838134765625,20.95172119140625,20.95172119140625,0.0,True
20,8,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4959898591041565,0.5261819958686829,False,False,0,0,21.00274658203125,21.096923828125,21.00274658203125,-21.00274658203125,False
20,8,900020,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.26309099793434143,0.3192794919013977,False,False,0,0,20.94293212890625,21.00274658203125,20.94293212890625,0.059814453125,False
20,8,900020,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.15963974595069885,0.5583873987197876,False,False,0,0,20.924560546875,20.94293212890625,20.924560546875,0.01837158203125,False
20,8,900020,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7178698778152466,0.7459007501602173,False,True,0,1,21.11370849609375,20.924560546875,20.924560546875,0.0,False
20,8,900020,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.37295037508010864,0.9000358581542969,False,False,1,2,20.951416015625,20.924560546875,20.924560546875,0.0,False
20,8,900020,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9518235921859741,0.894551694393158,False,True,2,3,20.961181640625,20.924560546875,20.924560546875,0.0,False
20,8,900020,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9657188653945923,0.9641459584236145,False,True,3,4,21.0849609375,20.924560546875,20.924560546875,0.0,False
20,8,900020,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9726812839508057,0.9968639612197876,False,True,4,5,21.08966064453125,20.924560546875,20.924560546875,0.0,False
20,8,900020,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9998913407325745,0.9877364039421082,False,True,5,6,21.045166015625,20.924560546875,20.924560546875,0.0,False
20,8,900020,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9943895936012268,0.9991872310638428,False,True,6,7,21.06732177734375,20.924560546875,20.924560546875,0.0,False
20,8,900020,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9999299645423889,False,True,7,8,21.16497802734375,20.924560546875,20.924560546875,0.0,False
20,8,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9642350673675537,False,True,8,9,21.10504150390625,20.924560546875,20.924560546875,0.0,True
21,8,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49736708402633667,0.5309329628944397,False,False,0,0,21.033447265625,21.09735107421875,21.033447265625,-21.033447265625,False
21,8,900021,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26546648144721985,0.8087764382362366,False,False,0,0,21.01348876953125,21.033447265625,21.01348876953125,0.01995849609375,False
21,8,900021,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.4043882191181183,0.4657091498374939,False,False,0,0,20.84112548828125,21.01348876953125,20.84112548828125,0.17236328125,False
21,8,900021,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.6778454184532166,0.6885184049606323,False,True,0,1,21.06390380859375,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.34425920248031616,0.8301900625228882,False,False,1,2,21.00555419921875,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9023544788360596,0.8627327084541321,False,False,2,3,21.1259765625,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9372215270996094,0.9843674898147583,False,True,3,4,21.11065673828125,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.989524245262146,0.9808434844017029,False,True,4,5,21.11614990234375,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9934131503105164,1.0,False,True,5,6,21.111328125,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9969087243080139,False,True,6,7,21.05670166015625,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9980466365814209,0.9983006119728088,False,True,7,8,21.07989501953125,20.84112548828125,20.84112548828125,0.0,False
21,8,900021,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9999679327011108,0.9769330620765686,False,True,8,9,21.0738525390625,20.84112548828125,20.84112548828125,0.0,True
22,8,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49304884672164917,0.6002458333969116,False,False,0,0,20.960693359375,21.026123046875,20.960693359375,-20.960693359375,False
22,8,900022,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.3001229166984558,0.33385413885116577,False,False,0,1,20.99591064453125,20.960693359375,20.960693359375,0.0,False
