episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,2,14.186666666666667,79300,0.7356666666666667,rand/1/bin,centroid,50,0.4989595413208008,0.6158186197280884,0.7093515634536743,1.5596070811152458,0.04170000180602074,4.283428552298574e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
34,10,900034,3,0.5266666666666666,292100,0.026333333333333334,rand/1/bin,centroid,50,0.4846208691596985,0.6207801699638367,0.7058657646179199,1.5657565966248512,0.041700005531311035,0.03871922194957733,True,True,0,1,6.18316650390625,0.009857177734375,0.009857177734375,0.0,True
35,10,900035,1,4.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7409192323684692,0.6993693709373474,0.21475543975830075,1.2639732658863068,0.04888302460312843,3.7741656342404895e-06,True,True,0,0,0.044403076171875,24.675445556640625,0.044403076171875,1.3525868438305066,False
35,10,900035,2,13.916666666666666,79400,0.7353333333333333,rand/1/bin,centroid,50,0.5014823079109192,0.616137683391571,0.6959478139877319,1.5483060330152512,0.04169999808073044,0.000699250609613955,True,True,0,0,3.0517578125e-05,0.044403076171875,3.0517578125e-05,3.1627208048242963,False
35,10,900035,3,0.79,288150,0.0395,rand/1/bin,centroid,50,0.47319889068603516,0.6224671602249146,0.7448898673057556,1.69485405087471,0.04169999808073044,0.032882239669561386,True,True,0,1,3.613861083984375,3.0517578125e-05,3.0517578125e-05,0.0,True
36,10,900036,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7397583723068237,0.6986514329910278,0.21577015966176988,1.2679044678807259,0.048564061522483826,2.7554831376619404e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,14.226666666666667,79700,0.7343333333333333,rand/1/bin,centroid,50,0.49858906865119934,0.6162541508674622,0.7114749610424042,1.560201182961464,0.04170000180602074,3.6164124139759224e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
36,10,900036,3,0.46,293100,0.023,rand/1/bin,centroid,50,0.43661242723464966,0.6257524490356445,0.7679909825325012,1.926247090101242,0.041700005531311035,0.026511259377002716,True,True,0,1,3.550689697265625,0.0,0.0,0.0,True
37,10,900037,1,4.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7415496706962585,0.6999692320823669,0.2147077903151512,1.2651698291301727,0.045232661068439484,2.194722583226394e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,14.22,79400,0.7353333333333333,rand/1/bin,centroid,50,0.4990900754928589,0.6163061857223511,0.7111616253852844,1.560799054801464,0.041700005531311035,5.32571493749856e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
37,10,900037,3,0.4866666666666667,292700,0.024333333333333332,rand/1/bin,centroid,50,0.4750957190990448,0.6182329654693604,0.7227386832237244,1.5850979760289192,0.041700005531311035,0.03902488574385643,True,True,1,2,4.97247314453125,0.007415771484375,0.007415771484375,0.0,True
38,10,900038,1,4.34,15000,0.95,current-to-best/1/bin,centroid,50,0.7353904247283936,0.6927438974380493,0.21708074063062666,1.2535239085555077,0.04226621612906456,2.30932255362859e-06,True,True,0,0,0.027130126953125,10.691162109375,0.027130126953125,1.5665480139112256,False
38,10,900038,2,14.106666666666667,80100,0.733,rand/1/bin,centroid,50,0.49906685948371887,0.615847647190094,0.7054014205932617,1.5525785833597183,0.041700005531311035,3.274917844464653e-06,True,True,0,0,0.00738525390625,0.027130126953125,0.00738525390625,0.5650859670121953,False
38,10,900038,3,0.5533333333333333,291700,0.027666666666666666,rand/1/bin,centroid,50,0.4831383228302002,0.6206262707710266,0.7248802125453949,1.5879706293344498,0.04170000180602074,0.03645641356706619,True,True,0,1,4.730743408203125,0.00738525390625,0.00738525390625,0.0,True
39,10,900039,1,4.33,15000,0.95,current-to-best/1/bin,centroid,50,0.7376285791397095,0.6964839696884155,0.21653099507093426,1.2637165784835815,0.043833740055561066,2.1576086055574706e-06,True,True,0,0,0.03204345703125,8.851287841796875,0.03204345703125,1.4942605003568334,False
39,10,900039,2,14.123333333333333,79950,0.7335,rand/1/bin,centroid,50,0.498600035905838,0.6159780621528625,0.7063120305538177,1.551273837685585,0.04170000180602074,3.668149247459951e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,False
39,10,900039,3,0.5466666666666666,291800,0.027333333333333334,rand/1/bin,centroid,50,0.4377661645412445,0.6253259778022766,0.7655614376068115,1.9211685806512833,0.04170000180602074,0.02274167351424694,True,True,0,1,2.518402099609375,0.0,0.0,0.0,True
40,10,900040,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7405139207839966,0.6992723345756531,0.21529284715652464,1.2657762244343758,0.047864265739917755,2.26338693209982e-06,True,True,0,0,0.0123291015625,18.264984130859375,0.0123291015625,1.9090682175977312,False
40,10,900040,2,14.196666666666667,79550,0.7348333333333333,rand/1/bin,centroid,50,0.49880051612854004,0.6163934469223022,0.7099342465400695,1.5595810189843178,0.04170000180602074,3.717183972185012e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
40,10,900040,3,0.5,292500,0.025,rand/1/bin,centroid,50,0.43873152136802673,0.6258208155632019,0.7660342574119567,1.9189452677965164,0.04170000180602074,0.026228314265608788,True,True,0,1,3.420867919921875,0.0,0.0,0.0,True
41,10,900041,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7407272458076477,0.6994220614433289,0.21577274799346924,1.2709644734859467,0.05397029593586922,2.0352204046503175e-06,True,True,0,0,0.03204345703125,15.318756103515625,0.03204345703125,1.4942605003568337,False
41,10,900041,2,14.096666666666666,79700,0.7343333333333333,rand/1/bin,centroid,50,0.49965932965278625,0.6163238286972046,0.7048568785190582,1.5518571212887764,0.041700005531311035,0.0007733808597549796,True,True,0,0,0.0147705078125,0.03204345703125,0.0147705078125,0.33634377893043976,False
41,10,900041,3,0.59,291150,0.0295,rand/1/bin,centroid,50,0.48234060406684875,0.6203123927116394,0.7102664649486542,1.5726413428783417,0.04170000180602074,0.035433460026979446,True,True,0,1,4.572845458984375,0.0147705078125,0.0147705078125,0.0,True
42,10,900042,1,4.333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7369921207427979,0.6960420608520508,0.2167064383625984,1.2623523324728012,0.04321304336190224,3.598372359192581e-06,True,True,0,0,0.0517578125,13.433135986328125,0.0517578125,1.2860240031300594,False
42,10,900042,2,14.023333333333333,80000,0.7333333333333333,rand/1/bin,centroid,50,0.4994700849056244,0.6156047582626343,0.7012125611305237,1.5469306409358978,0.041700005531311035,4.470507064979756e-06,True,True,0,0,0.017242431640625,0.0517578125,0.017242431640625,0.4773772321348668,False
42,10,900042,3,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,centroid,50,0.48766639828681946,0.6211917400360107,0.7062655746936798,1.5678141936659813,0.04169999808073044,0.0403808169066906,True,True,0,1,4.859832763671875,0.017242431640625,0.017242431640625,0.0,True
43,10,900043,1,4.29,15000,0.95,current-to-best/1/bin,centroid,50,0.7430357933044434,0.7012779116630554,0.21462987214326856,1.266980491578579,0.06093573197722435,2.812465254464769e-06,True,True,0,0,0.024658203125,24.101226806640625,0.024658203125,1.6080383980594053,False
43,10,900043,2,14.103333333333333,79350,0.7355,rand/1/bin,centroid,50,0.5002299547195435,0.6167530417442322,0.7052177429199219,1.555279701948166,0.04169999808073044,3.6685471513919765e-06,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,False
43,10,900043,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.4837733805179596,0.6206722259521484,0.7189268350601196,1.5779869481921196,0.04169999808073044,0.038279931992292404,True,True,0,1,4.156494140625,0.009857177734375,0.009857177734375,0.0,True
44,10,900044,1,4.3133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7389405369758606,0.6969108581542969,0.21569086015224453,1.2559989094734192,0.04285226762294769,3.5123027828376507e-06,True,True,0,0,0.02716064453125,21.512359619140625,0.02716064453125,1.5660597684163895,False
44,10,900044,2,14.08,79700,0.7343333333333333,rand/1/bin,centroid,50,0.4997342824935913,0.6158473491668701,0.7040697038173676,1.5544563680887222,0.041700005531311035,3.6384265058586607e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,False
44,10,900044,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.4385845363140106,0.6255717277526855,0.7656608402729034,1.9187743067741394,0.041700005531311035,0.025541309267282486,True,True,0,1,3.133697509765625,0.0,0.0,0.0,True
45,10,900045,1,4.32,15000,0.95,current-to-best/1/bin,centroid,50,0.7388061285018921,0.6971662044525146,0.21612832844257351,1.2561933100223541,0.04227589815855026,2.363046405662317e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,14.21,79800,0.734,rand/1/bin,centroid,50,0.4983033239841461,0.615960955619812,0.7106124699115753,1.558685563504696,0.04169999808073044,6.073474196455209e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
45,10,900045,3,0.47,292950,0.0235,rand/1/bin,centroid,50,0.433991402387619,0.6259188055992126,0.7692866504192352,1.9381638765335083,0.041700005531311035,0.028775740414857864,True,True,0,1,4.249298095703125,0.0,0.0,0.0,True
46,10,900046,1,4.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.740479052066803,0.6992284655570984,0.2154904454946518,1.2678453773260117,0.04521232843399048,2.719005124163232e-06,True,True,0,0,0.03448486328125,13.745025634765625,0.03448486328125,1.4623713655386035,False
46,10,900046,2,14.093333333333334,79600,0.7346666666666667,rand/1/bin,centroid,50,0.49924370646476746,0.6160552501678467,0.7047730326652527,1.5519266203045845,0.04169999808073044,3.258705191910849e-06,True,True,0,0,0.00738525390625,0.03448486328125,0.00738525390625,0.6692626153848178,False
46,10,900046,3,0.6,291000,0.03,rand/1/bin,centroid,50,0.48273855447769165,0.6204138398170471,0.7263173401355744,1.587837778031826,0.041700005531311035,0.02854137495160103,True,True,0,1,3.594268798828125,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,4.3,15000,0.95,current-to-best/1/bin,centroid,50,0.7429325580596924,0.7009294629096985,0.21506004482507707,1.2652102336287498,0.043632447719573975,2.1113553430041065e-06,True,True,0,0,0.027099609375,14.422027587890625,0.027099609375,1.5670368089225701,False
47,10,900047,2,14.103333333333333,79500,0.735,rand/1/bin,centroid,50,0.49924713373184204,0.6159943342208862,0.7053280889987945,1.5531214624643326,0.041700005531311035,3.6261080822441727e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
47,10,900047,3,0.5966666666666667,291050,0.029833333333333333,rand/1/bin,centroid,50,0.4391736686229706,0.6255460381507874,0.765381246805191,1.9154529422521591,0.041700005531311035,0.025919755920767784,True,True,0,1,2.355377197265625,0.0,0.0,0.0,True
48,10,900048,1,4.35,15000,0.95,current-to-best/1/bin,centroid,50,0.7331397533416748,0.6928054690361023,0.2175087407231331,1.2623059451580048,0.04169999808073044,2.5106273824349046e-06,True,True,0,0,0.029571533203125,7.11651611328125,0.029571533203125,1.529126011046629,False
48,10,900048,2,14.12,80250,0.7325,rand/1/bin,centroid,50,0.4985889792442322,0.6160933375358582,0.7060384452342987,1.551330715417862,0.041700005531311035,3.867626219289377e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
48,10,900048,3,0.53,292050,0.0265,rand/1/bin,centroid,50,0.4396826922893524,0.6255770921707153,0.7649381995201111,1.9141481965780258,0.04169999808073044,0.0332779735326767,True,True,0,1,3.4326171875,0.0,0.0,0.0,True
49,10,900049,1,4.32,15000,0.95,current-to-best/1/bin,centroid,50,0.7405124306678772,0.699383556842804,0.21601351648569106,1.2643912434577942,0.04557783529162407,2.7270316422800533e-06,True,True,0,0,0.014801025390625,13.843109130859375,0.014801025390625,1.829707902935665,False
49,10,900049,2,14.223333333333333,79800,0.734,rand/1/bin,centroid,50,0.4979124069213867,0.6159062385559082,0.7112370491027832,1.558582380414009,0.04169999808073044,3.380298721822328e-06,True,True,0,0,0.00738525390625,0.014801025390625,0.00738525390625,0.30192607798775595,False
49,10,900049,3,0.45666666666666667,293150,0.022833333333333334,rand/1/bin,centroid,50,0.4813248813152313,0.6200159192085266,0.7227193713188171,1.5840409845113754,0.04169999808073044,0.042526111006736755,True,True,0,1,7.029327392578125,0.00738525390625,0.00738525390625,0.0,True
50,10,900050,1,4.26,15000,0.95,current-to-best/1/bin,centroid,50,0.7447810769081116,0.7022920846939087,0.21304740905761715,1.2592180743813515,0.05634496733546257,3.604729954531649e-06,True,True,0,0,0.034515380859375,59.350921630859375,0.034515380859375,1.4619872042079183,False
50,10,900050,2,13.976666666666667,78900,0.737,rand/1/bin,centroid,50,0.5015172362327576,0.6161430478096008,0.6989300549030304,1.553616724908352,0.041700005531311035,5.6785743254295085e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
50,10,900050,3,0.7633333333333333,288550,0.03816666666666667,rand/1/bin,centroid,50,0.4376399517059326,0.625990629196167,0.7662863850593566,1.922473981976509,0.04170000180602074,0.02011309377849102,True,True,0,1,1.91925048828125,0.0,0.0,0.0,True
