episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,6,900034,3,3.3566666666666665,249650,0.16783333333333333,best/1/bin,0.8178985118865967,0.8511108756065369,0.45059475600719445,1.8715900480747223,0.039614997804164886,6.565412331838161e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
35,6,900035,1,2.69,15000,0.95,rand/1/bin,0.604189395904541,0.8006477355957031,0.1345672607421875,1.5258072018623352,0.03969142585992813,0.006626938469707966,True,True,0,0,16.25836181640625,89.826416015625,16.25836181640625,-1.2110767844564883,False
35,6,900035,2,13.776666666666667,55350,0.8155,current-to-best/1/bin,0.7960065007209778,0.8705987334251404,0.6888437151908874,1.2671456336975098,0.04104575142264366,0.0019584926776587963,True,True,0,0,0.2266845703125,16.25836181640625,0.2266845703125,1.8556548051899264,False
35,6,900035,3,2.533333333333333,262000,0.12666666666666668,current-to-best/1/bin,0.7909450531005859,0.8665642738342285,0.7583299338817596,1.1233116835355759,0.041700005531311035,0.00493119191378355,True,True,0,0,0.06195068359375,0.2266845703125,0.06195068359375,0.5633758062098135,True
36,6,900036,1,2.69,15000,0.95,rand/1/bin,0.6070812940597534,0.8025602102279663,0.1345947265625,1.5214463025331497,0.04133063554763794,0.017811311408877373,True,True,0,0,17.718017578125,51.4932861328125,17.718017578125,-1.248415128459561,False
36,6,900036,2,14.11,55350,0.8155,current-to-best/1/bin,0.7968690991401672,0.8674985766410828,0.7055401980876922,1.2568287998437881,0.04101930931210518,0.00022929650731384754,True,True,0,0,0.09686279296875,17.718017578125,0.09686279296875,2.262258096164404,False
36,6,900036,3,2.2,267000,0.11,current-to-best/1/bin,0.7899122834205627,0.8658677935600281,0.7649658799171447,1.1012480407953262,0.04170000180602074,0.0003152463468722999,True,True,0,1,0.10626220703125,0.09686279296875,0.09686279296875,0.0,True
37,6,900037,1,2.6733333333333333,15000,0.95,rand/1/bin,0.6007629632949829,0.7951078414916992,0.1337109789252281,1.5225476324558258,0.04485870152711868,0.006649194750934839,True,True,0,0,26.71466064453125,37.43304443359375,26.71466064453125,-1.4267496618877977,False
37,6,900037,2,13.133333333333333,55100,0.8163333333333334,current-to-best/1/bin,0.8019700646400452,0.8690543174743652,0.6566913783550262,1.3928408324718475,0.03964149206876755,4.162382901995443e-05,True,True,0,0,26.407470703125,26.71466064453125,26.407470703125,0.005022855074507948,False
37,6,900037,3,3.1933333333333334,252100,0.15966666666666668,best/1/bin,0.8171881437301636,0.8524616956710815,0.4782375752925872,1.844990611076355,0.03961499407887459,9.693884203443304e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.6733333333333333,15000,0.95,rand/1/bin,0.6018161177635193,0.7974031567573547,0.13380053117871282,1.526169203221798,0.04089140519499779,0.007441424299031496,True,True,0,0,16.53753662109375,46.72607421875,16.53753662109375,-1.2184708191707208,False
38,6,900038,2,13.996666666666666,55100,0.8163333333333334,current-to-best/1/bin,0.7969545125961304,0.8687854409217834,0.6999100804328918,1.247148685157299,0.0408535860478878,0.002373444614931941,True,True,0,0,0.0745849609375,16.53753662109375,0.0745849609375,2.345819494331769,False
38,6,900038,3,2.33,265050,0.1165,current-to-best/1/bin,0.7900745272636414,0.8658788204193115,0.7660504579544067,1.1021231710910797,0.04169999808073044,0.0019388544606044888,True,True,0,0,0.05096435546875,0.0745849609375,0.05096435546875,0.16538470343575606,True
39,6,900039,1,2.716666666666667,15000,0.95,rand/1/bin,0.6092597842216492,0.8057631850242615,0.13586667701601982,1.4920416623353958,0.06214337423443794,0.004273315891623497,True,True,0,0,26.57684326171875,45.78466796875,26.57684326171875,-1.4245033953016302,False
39,6,900039,2,11.763333333333334,55750,0.8141666666666667,current-to-best/1/bin,0.7994913458824158,0.869181215763092,0.5882680654525757,1.4939164146780968,0.03962932154536247,5.5144468205980957e-05,True,True,0,0,26.407470703125,26.57684326171875,26.407470703125,0.0027765884883403924,False
39,6,900039,3,4.52,232200,0.226,best/1/bin,0.8178960084915161,0.8518539071083069,0.4658285766839981,1.8595657348632812,0.03961499407887459,9.629074338590726e-05,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.6766666666666667,15000,0.95,rand/1/bin,0.6030964851379395,0.7962645292282104,0.13386483713984487,1.5532596409320831,0.039811376482248306,0.006528134923428297,True,True,0,0,16.474609375,91.9677734375,16.474609375,-1.2168151262129276,False
40,6,900040,2,13.846666666666666,55150,0.8161666666666667,current-to-best/1/bin,0.794929027557373,0.8687392473220825,0.6923355221748352,1.2602519541978836,0.040804363787174225,0.007806702982634306,True,True,0,0,0.81927490234375,16.474609375,0.81927490234375,1.3033854700200647,False
40,6,900040,3,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,0.7926936149597168,0.8674204349517822,0.7505214869976043,1.1473771929740906,0.04170000180602074,0.002630203031003475,True,True,0,0,0.33099365234375,0.81927490234375,0.33099365234375,0.3936099779322141,True
41,6,900041,1,2.68,15000,0.95,rand/1/bin,0.6038030982017517,0.7987498044967651,0.13412377089262006,1.5269823744893074,0.0439743772149086,0.010798373259603977,True,True,0,0,79.2093505859375,91.1094970703125,79.2093505859375,-1.8987764527071087,False
41,6,900041,2,12.89,55200,0.816,current-to-best/1/bin,0.8022595047950745,0.8702136874198914,0.6446478307247162,1.395130693912506,0.04103481397032738,3.874587491736747e-05,True,True,0,0,0.02783203125,79.2093505859375,0.02783203125,3.454231393297193,False
41,6,900041,3,3.43,248550,0.1715,current-to-best/1/bin,0.7885904312133789,0.8643513917922974,0.774260002374649,1.0848254561424255,0.04169999808073044,4.7415254812221974e-05,True,True,0,0,0.01971435546875,0.02783203125,0.01971435546875,0.1497622560810823,True
42,6,900042,1,2.7,15000,0.95,rand/1/bin,0.6126918792724609,0.8024967312812805,0.13502534851431847,1.5590594485402107,0.0403958223760128,0.015628522261977196,True,True,0,0,17.6605224609375,50.61505126953125,17.6605224609375,-1.2470035476497416,False
42,6,900042,2,14.13,55500,0.815,current-to-best/1/bin,0.7964500188827515,0.8674541711807251,0.7065064370632171,1.2486300468444824,0.04100159555673599,0.0030052035581320524,True,True,0,0,0.36688232421875,17.6605224609375,0.36688232421875,1.682476747139429,False
42,6,900042,3,2.17,267450,0.1085,current-to-best/1/bin,0.7918918132781982,0.8668401837348938,0.7560346603393554,1.1337899714708328,0.04170000180602074,0.00960499607026577,True,True,0,0,0.1187744140625,0.36688232421875,0.1187744140625,0.4898038673090682,True
43,6,900043,1,2.6466666666666665,15000,0.95,rand/1/bin,0.5978334546089172,0.7891154885292053,0.1323831848800182,1.537404604256153,0.05158131197094917,0.013024464249610901,True,True,0,0,79.4644775390625,91.667236328125,79.4644775390625,-1.9001730324040185,False
43,6,900043,2,12.716666666666667,54700,0.8176666666666667,current-to-best/1/bin,0.8021344542503357,0.8702263236045837,0.6359419703483581,1.4242872521281242,0.04079825058579445,3.969995304942131e-05,True,True,0,0,0.0499267578125,79.4644775390625,0.0499267578125,3.2018395810421234,False
43,6,900043,3,3.6366666666666667,245450,0.18183333333333335,current-to-best/1/bin,0.7874489426612854,0.8657329082489014,0.7647275924682617,1.0880157724022865,0.04169999808073044,4.9187903641723096e-05,True,True,0,1,0.0506591796875,0.0499267578125,0.0499267578125,0.0,True
44,6,900044,1,2.68,15000,0.95,rand/1/bin,0.6050367951393127,0.7996965646743774,0.13409401178359986,1.5309751257300377,0.04131431132555008,0.011493770405650139,True,True,0,0,16.697265625,47.81866455078125,16.697265625,-1.2226453563655146,False
44,6,900044,2,14.033333333333333,55200,0.816,current-to-best/1/bin,0.796938955783844,0.8682107925415039,0.7017007231712341,1.2381449565291405,0.040856439620256424,0.007270042318850756,True,True,0,0,0.10455322265625,16.697265625,0.10455322265625,2.203307891157618,False
44,6,900044,3,2.2866666666666666,265700,0.11433333333333333,current-to-best/1/bin,0.7904043197631836,0.8658459782600403,0.7626693725585937,1.1114026829600334,0.04170000180602074,0.006946481764316559,True,True,0,0,0.036865234375,0.10455322265625,0.036865234375,0.45272034807654404,True
45,6,900045,1,2.703333333333333,15000,0.95,rand/1/bin,0.6094027757644653,0.8019044399261475,0.13518100380897521,1.5190784186124802,0.046946875751018524,0.022912850603461266,True,True,0,0,18.48681640625,55.800537109375,18.48681640625,-1.2668621284713855,False
45,6,900045,2,13.82,55550,0.8148333333333333,current-to-best/1/bin,0.794700562953949,0.8683013916015625,0.6910554647445678,1.2781862244009972,0.04107963293790817,0.0005990663194097579,True,True,0,0,0.26385498046875,18.48681640625,0.26385498046875,1.8454968157738807,False
45,6,900045,3,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,0.7912210822105408,0.8667667508125305,0.7583198487758637,1.1241441145539284,0.041700005531311035,0.002908776281401515,True,True,0,0,0.12249755859375,0.26385498046875,0.12249755859375,0.33323784405244006,True
46,6,900046,1,2.6533333333333333,15000,0.95,rand/1/bin,0.5997856855392456,0.7935072183609009,0.1327592372894287,1.5249961614608765,0.04456454515457153,0.02625248208642006,True,True,0,0,18.7432861328125,63.15447998046875,18.7432861328125,-1.2728457353551719,False
46,6,900046,2,14.196666666666667,54800,0.8173333333333334,current-to-best/1/bin,0.7953336834907532,0.8684144616127014,0.7098792612552642,1.2397463843226433,0.04202898591756821,0.005430503282696009,True,True,0,0,0.0743408203125,18.7432861328125,0.0743408203125,2.4016183279346732,False
46,6,900046,3,2.15,267750,0.1075,current-to-best/1/bin,0.7899429798126221,0.86572265625,0.7645645678043366,1.1042264997959137,0.04170000180602074,9.52380578382872e-05,True,True,0,0,0.04412841796875,0.0743408203125,0.04412841796875,0.22650895100566037,True
47,6,900047,1,2.6866666666666665,15000,0.95,rand/1/bin,0.6075690388679504,0.8012982606887817,0.13448946326971054,1.5193478912115097,0.05204027518630028,0.01694628782570362,True,True,0,0,17.362548828125,61.42230224609375,17.362548828125,-1.2396134803496095,False
47,6,900047,2,14.026666666666667,55300,0.8156666666666667,current-to-best/1/bin,0.7956527471542358,0.8678387999534607,0.7013803064823151,1.2539127096533775,0.04105197265744209,0.00898131262511015,True,True,0,0,0.055419921875,17.362548828125,0.055419921875,2.4959474927599423,False
47,6,900047,3,2.2866666666666666,265700,0.11433333333333333,current-to-best/1/bin,0.7894818782806396,0.8655692934989929,0.7669218003749847,1.09780652821064,0.041700005531311035,9.601926285540685e-05,True,True,0,0,0.04193115234375,0.055419921875,0.04193115234375,0.12112908625263752,True
48,6,900048,1,2.6866666666666665,15000,0.95,rand/1/bin,0.6067289710044861,0.800213634967804,0.13442115411162375,1.5379015058279037,0.04081267863512039,0.01574127748608589,True,True,0,0,80.281005859375,82.29144287109375,80.281005859375,-1.9046128052801015,False
48,6,900048,2,12.326666666666666,55300,0.8156666666666667,current-to-best/1/bin,0.8082342743873596,0.866110622882843,0.6164814174175263,1.5192295461893082,0.04234118014574051,3.798643592745066e-05,True,True,0,0,3.98992919921875,80.281005859375,3.98992919921875,1.303647614936311,False
48,6,900048,3,3.986666666666667,240200,0.19933333333333333,current-to-best/1/bin,0.7933849096298218,0.869534432888031,0.7430378019809722,1.1544283106923103,0.041364822536706924,4.884831287199631e-05,True,True,0,0,3.98974609375,3.98992919921875,3.98974609375,1.9931060244782195e-05,True
49,6,900049,1,2.68,15000,0.95,rand/1/bin,0.607151210308075,0.8013877272605896,0.13416105359792707,1.527085967361927,0.04137451574206352,0.012011712417006493,True,True,0,0,16.93243408203125,47.99737548828125,16.93243408203125,-1.228719393829685,False
49,6,900049,2,13.953333333333333,55200,0.816,current-to-best/1/bin,0.796251654624939,0.868699312210083,0.6977484881877899,1.2378919571638107,0.04094942659139633,0.001030142535455525,True,True,0,0,0.21380615234375,16.93243408203125,0.21380615234375,1.8986991754951954,False
49,6,900049,3,2.3666666666666667,264500,0.11833333333333333,current-to-best/1/bin,0.7909212708473206,0.8665553331375122,0.7604790806770324,1.1162458136677742,0.041700005531311035,0.004176199436187744,True,True,0,0,0.1097412109375,0.21380615234375,0.1097412109375,0.28965043065859775,True
50,6,900050,1,2.6733333333333333,15000,0.95,rand/1/bin,0.6071751713752747,0.7959057092666626,0.1338174358010292,1.532500497996807,0.04119087755680084,0.02944486029446125,True,True,0,0,78.6761474609375,82.1949462890625,78.6761474609375,-1.8958430857023498,False
50,6,900050,2,13.166666666666666,55100,0.8163333333333334,current-to-best/1/bin,0.8056477308273315,0.8674782514572144,0.6583525240421295,1.4307654947042465,0.05252322182059288,4.823286508326419e-05,True,True,0,0,0.02203369140625,78.6761474609375,0.02203369140625,3.552755625987742,False
50,6,900050,3,3.16,252600,0.158,current-to-best/1/bin,0.789049506187439,0.8650462031364441,0.7652515351772308,1.1195114478468895,0.041700005531311035,4.308740608394146e-05,True,True,0,0,0.0205078125,0.02203369140625,0.0205078125,0.031167909850290165,True
