episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6397160291671753,0.5041313171386719,False,True,2,3,288.6822509765625,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7557656168937683,0.5223062038421631,False,True,3,4,290.2047119140625,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7826034426689148,0.5514021515846252,False,True,4,5,314.93414306640625,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7924919128417969,0.4783438444137573,False,True,5,6,277.1803894042969,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7433103322982788,0.527016282081604,False,True,6,7,308.9178161621094,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8056095242500305,0.4996885359287262,False,True,7,8,323.52252197265625,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7703414559364319,0.5201026797294617,False,True,8,9,293.90313720703125,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7808056473731995,0.5239271521568298,False,True,9,10,326.51141357421875,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8066431879997253,0.522187352180481,False,True,10,11,284.910888671875,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4925263226032257,0.47000792622566223,False,True,11,12,296.2574462890625,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2350039780139923,0.23180636763572693,False,False,12,13,198.97073364257812,175.60086059570312,175.60086059570312,0.0,False
7,12,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11590318381786346,0.12659361958503723,False,False,13,0,109.81721496582031,175.60086059570312,109.81721496582031,0.30991701345068184,False
7,12,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06395509093999863,0.07090679556131363,True,False,0,0,85.35926818847656,109.81721496582031,85.35926818847656,0.11522520145838269,False
7,12,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04435662180185318,0.010572194121778011,True,False,0,0,11.942413330078125,85.35926818847656,11.942413330078125,0.3458782525169327,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2814423739910126,0.36970576643943787,False,True,0,0,211.21633911132812,219.15805053710938,211.21633911132812,0.0362373702720728,False
8,12,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.18485288321971893,0.1925465613603592,False,False,0,0,186.7757110595703,211.21633911132812,186.7757110595703,0.11152055783825357,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1925465613603592,0.30738744139671326,False,True,0,1,221.22628784179688,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.30517154932022095,0.36729827523231506,False,True,1,2,225.48513793945312,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3649987280368805,0.4110981822013855,False,True,2,3,257.9988098144531,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.693225085735321,0.4930158853530884,False,True,3,4,301.359619140625,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7641619443893433,0.48004230856895447,False,True,4,5,314.7112121582031,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7460357546806335,0.5000952482223511,False,True,5,6,282.0849304199219,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7743610143661499,0.5084797739982605,False,True,6,7,312.56939697265625,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7714884281158447,0.4969053566455841,False,True,7,8,310.12164306640625,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7609001994132996,0.5174744725227356,False,True,8,9,296.6192932128906,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7749888300895691,0.5112087726593018,False,True,9,10,278.8311462402344,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7806960940361023,0.5090650916099548,False,True,10,11,318.8890686035156,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7697418928146362,0.523973822593689,False,True,11,12,247.7333221435547,186.7757110595703,186.7757110595703,0.0,False
8,12,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.26162031292915344,0.24191822111606598,False,False,12,0,179.39576721191406,186.7757110595703,179.39576721191406,0.033674071425771716,False
8,12,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12095911055803299,0.13180044293403625,False,False,0,0,138.62057495117188,179.39576721191406,138.62057495117188,0.1860538189628462,False
8,12,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06645288318395615,0.0699925646185875,True,False,0,0,96.42010498046875,138.62057495117188,96.42010498046875,0.19255724289093307,False
8,12,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0439608059823513,0.011803225614130497,True,False,0,0,16.153961181640625,96.42010498046875,16.153961181640625,0.3662477540681282,False
8,12,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.044306863099336624,1.5083948710525874e-05,True,True,0,0,15.93231201171875,16.153961181640625,15.93231201171875,0.0010113667710063433,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.280524879693985,0.36028429865837097,False,False,0,1,251.22897338867188,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2398475557565689,0.3177110254764557,False,False,1,2,228.2496337890625,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3141545355319977,0.3755965828895569,False,False,2,3,211.97174072265625,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.18779829144477844,0.20208710432052612,False,False,3,0,167.9608917236328,210.41993713378906,167.9608917236328,0.201782426068981,False
9,12,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.20208710432052612,0.3219156265258789,False,True,0,1,219.94723510742188,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.31901195645332336,0.40543562173843384,False,True,1,2,256.9902648925781,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6792775392532349,0.5112084150314331,False,True,2,3,308.5849914550781,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.771642804145813,0.49981582164764404,False,True,3,4,308.8320007324219,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7772282958030701,0.518821120262146,False,True,4,5,311.0608825683594,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7829882502555847,0.5267178416252136,False,True,5,6,298.4810791015625,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7895336747169495,0.4711618423461914,False,True,6,7,293.0548400878906,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7232588529586792,0.5111128687858582,False,True,7,8,294.13665771484375,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7829458117485046,0.5260668992996216,False,True,8,9,281.1255187988281,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.791751503944397,0.5035432577133179,False,True,9,10,317.1442565917969,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6388393640518188,0.32084187865257263,False,True,10,11,240.98971557617188,167.9608917236328,167.9608917236328,0.0,False
9,12,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.16042093932628632,0.16342538595199585,False,False,11,0,160.7652130126953,167.9608917236328,160.7652130126953,0.03419675344746625,False
9,12,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08171269297599792,0.08970814198255539,False,False,0,0,130.9281005859375,160.7652130126953,130.9281005859375,0.1417979343201154,False
9,12,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.049833621829748154,0.023485422134399414,True,False,0,0,12.652587890625,130.9281005859375,12.652587890625,0.5620927099435911,False
9,12,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.05650908127427101,3.75678573618643e-05,True,True,0,0,11.9619140625,12.652587890625,11.9619140625,0.003282359255021698,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2949625849723816,0.38984614610671997,False,True,0,1,261.0642395019531,244.87808227539062,244.87808227539062,0.0,False
10,12,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.25963619351387024,0.36744487285614014,False,False,1,0,239.6254425048828,244.87808227539062,239.6254425048828,0.021450020032361156,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.18372242152690887,0.18854832649230957,False,False,0,0,165.0054168701172,239.6254425048828,165.0054168701172,0.3047231705604444,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.18854831159114838,0.30255281925201416,False,False,0,1,210.62039184570312,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.30081743001937866,0.38137009739875793,False,True,1,2,229.1756591796875,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6443493366241455,0.4927292466163635,False,True,2,3,287.0142517089844,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7680196166038513,0.5335595607757568,False,True,3,4,315.830810546875,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.794765830039978,0.5305377840995789,False,True,4,5,319.1690673828125,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7879458665847778,0.4933682680130005,False,True,5,6,313.3702087402344,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7681306004524231,0.5143296122550964,False,True,6,7,337.76904296875,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7822417616844177,0.5183084607124329,False,True,7,8,313.9005126953125,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7722586393356323,0.5204783082008362,False,True,8,9,315.0635986328125,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7693039774894714,0.49593687057495117,False,True,9,10,323.07745361328125,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7612976431846619,0.5020989179611206,False,True,10,11,274.3240966796875,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4756336510181427,0.4613979756832123,False,True,11,12,298.75909423828125,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.23069898784160614,0.23671592772006989,False,False,12,13,189.26710510253906,165.0054168701172,165.0054168701172,0.0,False
10,12,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11835794895887375,0.12383059412240982,False,False,13,0,122.70295715332031,165.0054168701172,122.70295715332031,0.17274906484891495,False
10,12,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06208018586039543,0.06368497759103775,True,False,0,0,77.38308715820312,122.70295715332031,77.38308715820312,0.18507115692902076,False
10,12,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04312014952301979,3.5119373933412135e-05,True,False,0,0,7.081390380859375,77.38308715820312,7.081390380859375,0.28708856309733494,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3002176880836487,0.3911786675453186,False,False,0,0,220.34274291992188,222.03150939941406,220.34274291992188,0.007605976665132666,False
11,12,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1955893337726593,0.21190385520458221,False,False,0,0,174.5047149658203,220.34274291992188,174.5047149658203,0.2064483013065444,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.21190385520458221,0.3217037618160248,False,True,0,1,215.15005493164062,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3175834119319916,0.3946532905101776,False,True,1,2,255.4825439453125,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6720334887504578,0.5088538527488708,False,True,2,3,299.4161071777344,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7802695631980896,0.5252419710159302,False,True,3,4,313.39630126953125,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7877064943313599,0.4974924325942993,False,True,4,5,290.21942138671875,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.758325457572937,0.5020625591278076,False,True,5,6,300.9339599609375,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7708157896995544,0.5049661993980408,False,True,6,7,279.9056091308594,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7725169658660889,0.49553927779197693,False,True,7,8,253.55654907226562,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.767676055431366,0.49571555852890015,False,True,8,9,267.7908935546875,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7664963006973267,0.5315186977386475,False,True,9,10,325.0135498046875,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7775202393531799,0.5221654772758484,False,True,10,11,310.41595458984375,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7729865312576294,0.5065537095069885,False,True,11,12,313.2297058105469,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3354511260986328,0.4078669548034668,False,False,12,13,247.69158935546875,174.5047149658203,174.5047149658203,0.0,False
11,12,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2039334625005722,0.20157359540462494,False,False,13,0,174.32940673828125,174.5047149658203,174.32940673828125,0.0007895646343411719,False
11,12,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10078679770231247,0.11366833001375198,False,False,0,0,115.63398742675781,174.32940673828125,115.63398742675781,0.26435625946807517,False
11,12,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05797931179404259,0.05287988856434822,True,False,0,0,32.419830322265625,115.63398742675781,32.419830322265625,0.3747853506280939,False
11,12,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04212786257266998,1.8408069081488065e-05,True,True,0,0,7.031463623046875,32.419830322265625,7.031463623046875,0.11434578257270674,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3072878122329712,0.37057259678840637,False,True,0,0,231.000732421875,249.49456787109375,231.000732421875,0.07412520283019829,False
12,12,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.18528629839420319,0.17789053916931152,False,False,0,0,176.79273986816406,231.000732421875,176.79273986816406,0.21727123365485795,False
12,12,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.17789055407047272,0.2908240258693695,False,True,0,1,217.70901489257812,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.28963804244995117,0.3657326102256775,False,True,1,2,244.5982666015625,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3556220233440399,0.4226943552494049,False,True,2,3,273.165771484375,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7013484239578247,0.5127410292625427,False,True,3,4,314.98748779296875,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7897579073905945,0.5085179805755615,False,True,4,5,317.3669128417969,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7771063446998596,0.49846938252449036,False,True,5,6,318.8963317871094,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.767586886882782,0.5005862712860107,False,True,6,7,310.0860595703125,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7728015780448914,0.5143756866455078,False,True,7,8,298.1168212890625,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7775483727455139,0.5351203680038452,False,True,8,9,321.0259094238281,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8095797896385193,0.5162484645843506,False,True,9,10,325.3848876953125,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7698205709457397,0.507280170917511,False,True,10,11,307.99566650390625,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7784420251846313,0.5122942328453064,False,True,11,12,333.3274230957031,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.65118807554245,0.27865222096443176,False,True,12,13,223.50071716308594,176.79273986816406,176.79273986816406,0.0,False
12,12,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13933171331882477,0.15204522013664246,True,False,13,0,159.03353881835938,176.79273986816406,159.03353881835938,0.07118071227213459,False
12,12,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07687535136938095,0.0827510878443718,True,False,0,0,114.42851257324219,159.03353881835938,114.42851257324219,0.1787815527365527,False
12,12,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04620371386408806,0.011531727388501167,True,False,0,0,16.92120361328125,114.42851257324219,16.92120361328125,0.39081936648188587,False
12,12,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.042433001101017,8.607387826486956e-06,True,True,0,0,16.91644287109375,16.92120361328125,16.91644287109375,1.908154645582871e-05,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.25350645184516907,0.35762107372283936,False,False,0,1,232.23126220703125,215.67050170898438,215.67050170898438,0.0,False
13,12,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.23853324353694916,0.35027897357940674,False,False,1,2,222.1186981201172,215.67050170898438,215.67050170898438,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.23363608121871948,0.34498506784439087,False,False,2,0,214.2942352294922,215.67050170898438,214.2942352294922,0.0063813385164997825,False
13,12,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.22973166406154633,0.3492257297039032,False,False,0,0,202.44989013671875,214.2942352294922,202.44989013671875,0.05491870700150942,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.34406644105911255,0.40601617097854614,False,True,0,1,263.060302734375,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6760275959968567,0.48304829001426697,False,True,1,2,269.68994140625,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7616746425628662,0.4795597195625305,False,True,2,3,278.2651672363281,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7419198155403137,0.5004398226737976,False,True,3,4,323.6995849609375,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7664167881011963,0.48240846395492554,False,True,4,5,313.20733642578125,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7575868964195251,0.527275025844574,False,True,5,6,340.4140319824219,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7888349294662476,0.503294825553894,False,True,6,7,286.17901611328125,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7622566819190979,0.5188616514205933,False,True,7,8,337.33245849609375,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7760938405990601,0.5147771835327148,False,True,8,9,288.4612731933594,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7765772342681885,0.5143831372261047,False,True,9,10,318.7052917480469,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6521885395050049,0.27345743775367737,False,True,10,11,211.6838836669922,202.44989013671875,202.44989013671875,0.0,False
13,12,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13672871887683868,0.1470009684562683,False,False,11,0,166.30323791503906,202.44989013671875,166.30323791503906,0.16760128034930927,False
13,12,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07366032153367996,0.0787658765912056,True,False,0,0,94.78970336914062,166.30323791503906,94.78970336914062,0.3315869995011166,False
13,12,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04594315588474274,0.006103712599724531,True,False,0,0,13.95806884765625,94.78970336914062,13.95806884765625,0.374792258919149,False
13,12,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.041856907308101654,1.584362871653866e-05,True,True,0,1,13.989471435546875,13.95806884765625,13.95806884765625,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19503888487815857,0.3237450420856476,False,True,0,1,224.2880401611328,222.11968994140625,222.11968994140625,0.0,False
14,12,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.21593792736530304,0.3332361876964569,False,False,1,2,230.17230224609375,222.11968994140625,222.11968994140625,0.0,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.22226856648921967,0.3293530344963074,False,False,2,0,215.00350952148438,222.11968994140625,215.00350952148438,0.03203759388228347,False
14,12,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.21967846155166626,0.3125458061695099,False,False,0,1,218.12213134765625,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3112987279891968,0.4008854925632477,False,True,1,2,232.5232391357422,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3902754783630371,0.42848581075668335,False,True,2,3,259.2757568359375,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7113049030303955,0.5245320796966553,False,True,3,4,294.6599426269531,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7909114360809326,0.5119510293006897,False,True,4,5,293.6029968261719,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7875376343727112,0.498360276222229,False,True,5,6,296.7890625,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7666932940483093,0.4924911558628082,False,True,6,7,307.67596435546875,215.00350952148438,215.00350952148438,0.0,False
