episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,10,900038,3,1.1733333333333333,282400,0.058666666666666666,rand/2/bin,0.49268072843551636,0.5277354717254639,0.1858712941408157,1.6733277142047882,0.04170000180602074,0.05464387685060501,True,True,0,1,9.99053955078125,0.0,0.0,0.0,True
39,10,900039,1,2.033333333333333,15000,0.95,current-to-best/1/bin,0.684900164604187,0.7683547139167786,0.10171309709548951,1.7453618049621582,0.04922797903418541,1.0921158946075593e-06,True,True,0,0,0.073883056640625,8.851287841796875,0.073883056640625,1.1314550867366524,False
39,10,900039,2,16.663333333333334,45500,0.8483333333333334,rand/1/bin,0.5560214519500732,0.6123315095901489,0.8332257390022277,2.863114148378372,0.041700005531311035,5.673646683135303e-06,True,True,0,0,0.0,0.073883056640625,0.0,6.868544913263348,False
39,10,900039,3,0.30333333333333334,295450,0.015166666666666667,rand/2/bin,0.4913644790649414,0.5257851481437683,0.17617698609828947,1.6588376611471176,0.041700005531311035,0.059674687683582306,True,True,0,1,12.982940673828125,0.0,0.0,0.0,True
40,10,900040,1,2.68,15000,0.95,current-to-best/1/bin,0.7139740586280823,0.7829146385192871,0.1340105950832367,1.7800711542367935,0.06224321946501732,2.393007662249147e-06,True,True,0,0,0.04437255859375,18.264984130859375,0.04437255859375,1.3528854305621463,False
40,10,900040,2,16.32,55200,0.816,rand/1/bin,0.5396643280982971,0.6007522344589233,0.840065050125122,2.848878651857376,0.041700005531311035,5.977789896860486e-06,True,True,0,0,0.0,0.04437255859375,0.0,6.6471145694378535,True
41,10,900041,1,2.1266666666666665,15000,0.95,current-to-best/1/bin,0.7718203067779541,0.9079084396362305,0.10639722645282745,1.7920802235603333,0.07307572662830353,4.7696435103716794e-06,True,True,0,0,0.0369873046875,15.318756103515625,0.0369873046875,1.4319471977122917,False
41,10,900041,2,16.873333333333335,46900,0.8436666666666667,rand/1/bin,0.5311552286148071,0.5928638577461243,0.8723933398723602,2.9028441458940506,0.04170000180602074,6.177107479743427e-06,True,True,0,0,0.0,0.0369873046875,0.0,6.568052802287708,True
42,10,900042,1,2.1,15000,0.95,current-to-best/1/bin,0.6916153430938721,0.7758396863937378,0.10512929260730744,2.0532249063253403,0.05923956260085106,1.7530124978293316e-06,True,True,0,0,0.017242431640625,13.433135986328125,0.017242431640625,1.763401235264926,False
42,10,900042,2,16.9,46500,0.845,rand/1/bin,0.5299290418624878,0.581108808517456,0.8621831893920898,2.8381792455911636,0.04170000180602074,3.47884520124353e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,True
43,10,900043,1,2.94,15000,0.95,current-to-best/1/bin,0.7521533966064453,0.8473289012908936,0.14701077938079832,0.9898434951901436,0.05038997158408165,2.6576519758236827e-06,True,True,0,0,0.022247314453125,24.101226806640625,0.022247314453125,1.6527222114296938,False
43,10,900043,2,16.06,59100,0.803,rand/1/bin,0.518352210521698,0.5400400757789612,0.8154946208000183,2.492551788687706,0.04169999808073044,0.0005660922033712268,True,True,0,0,3.0517578125e-05,0.022247314453125,3.0517578125e-05,2.8625854372251087,True
44,10,900044,1,4.016666666666667,15000,0.95,current-to-best/1/bin,0.6823877096176147,0.6304216384887695,0.2008772075176239,1.8232506960630417,0.04886393994092941,1.504659621787141e-06,True,True,0,0,0.0123291015625,21.512359619140625,0.0123291015625,1.9090682175977316,False
44,10,900044,2,13.933333333333334,75250,0.7491666666666666,rand/1/bin,0.5022261738777161,0.5092860460281372,0.6967240989208221,2.5084588676691055,0.04169999808073044,5.833625436935108e-06,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,False
44,10,900044,3,1.05,284250,0.0525,best/1/bin,0.5316641926765442,0.5258072018623352,0.18227305710315705,1.5699956268072128,0.041700005531311035,5.580504875979386e-06,True,True,0,1,0.04315185546875,0.007415771484375,0.007415771484375,0.0,True
45,10,900045,1,3.1866666666666665,15000,0.95,current-to-best/1/bin,0.7006731033325195,0.7064959406852722,0.15938252210617065,1.8742388784885406,0.04931867867708206,2.4549165118514793e-06,True,True,0,0,0.027130126953125,16.86248779296875,0.027130126953125,1.566548013911226,False
45,10,900045,2,14.593333333333334,62800,0.7906666666666666,rand/1/bin,0.5217088460922241,0.5747154355049133,0.7298034071922302,2.684439390897751,0.04169999808073044,6.4226783251797315e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,False
45,10,900045,3,1.22,281700,0.061,rand/2/bin,0.49902641773223877,0.5227415561676025,0.18439387977123262,1.6392122209072113,0.041700005531311035,0.053708117455244064,True,True,0,1,7.47833251953125,0.0,0.0,0.0,True
46,10,900046,1,2.933333333333333,15000,0.95,current-to-best/1/bin,0.7165340185165405,0.7696584463119507,0.14667469859123228,1.455575741827488,0.04839076101779938,2.2757051283406327e-06,True,True,0,0,0.027130126953125,13.745025634765625,0.027130126953125,1.5665480139112256,False
46,10,900046,2,14.98,59000,0.8033333333333333,rand/1/bin,0.5460427403450012,0.6318455934524536,0.7491075873374938,2.6544108986854553,0.041700005531311035,0.0006357695674523711,True,True,0,0,0.00738525390625,0.027130126953125,0.00738525390625,0.5650859670121953,False
46,10,900046,3,1.0866666666666667,283700,0.05433333333333333,best/1/bin,0.5270451307296753,0.5203474164009094,0.16533214449882505,1.6182433515787125,0.041700005531311035,2.0591416216575453e-07,True,True,0,1,0.071533203125,0.00738525390625,0.00738525390625,0.0,True
47,10,900047,1,2.6,15000,0.95,current-to-best/1/bin,0.7308353185653687,0.7969178557395935,0.1301579773426056,1.0441748425364494,0.04171253368258476,2.305110456291004e-06,True,True,0,0,0.076263427734375,14.422027587890625,0.076263427734375,1.1176836218866466,False
47,10,900047,2,15.48,54000,0.82,rand/1/bin,0.5415024757385254,0.5903408527374268,0.7740504682064057,2.793538585305214,0.04170000180602074,6.402811322914204e-06,True,True,0,0,0.0,0.076263427734375,0.0,6.882316378113353,False
47,10,900047,3,0.92,286200,0.046,rand/2/bin,0.49092230200767517,0.518429696559906,0.17693830430507657,1.6259597092866898,0.041700005531311035,0.06149068847298622,True,True,0,1,9.4698486328125,0.0,0.0,0.0,True
48,10,900048,1,2.1533333333333333,15000,0.95,current-to-best/1/bin,0.6947133541107178,0.7932088375091553,0.10776807665824889,1.7308291345834732,0.044546302407979965,1.7918745243150624e-06,True,True,0,0,0.027130126953125,7.11651611328125,0.027130126953125,1.5665480139112258,False
48,10,900048,2,16.846666666666668,47300,0.8423333333333334,rand/1/bin,0.5361422896385193,0.5790215730667114,0.8590548753738403,2.8365591317415237,0.04170000180602074,0.0007697898545302451,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,True
49,10,900049,1,1.92,15000,0.95,current-to-best/1/bin,0.7167112827301025,0.8305537104606628,0.09611580967903137,1.6554989218711853,0.05399530753493309,3.068208798140404e-06,True,True,0,0,0.03448486328125,13.843109130859375,0.03448486328125,1.4623713655386033,False
49,10,900049,2,16.616666666666667,43800,0.854,rand/1/bin,0.516575276851654,0.5632292628288269,0.8308335304260254,2.6759039610624313,0.04170000180602074,5.908568255108548e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
49,10,900049,3,0.4633333333333333,293050,0.023166666666666665,rand/2/bin,0.49636492133140564,0.5206872224807739,0.20810283720493317,1.6344974339008331,0.041700005531311035,0.05641420558094978,True,True,0,1,12.09820556640625,0.0,0.0,0.0,True
50,10,900050,1,3.88,15000,0.95,current-to-best/1/bin,0.7469620108604431,0.7905679941177368,0.1940176457166672,0.8710951656103134,0.04485946521162987,2.860864015019615e-06,True,False,0,0,0.014801025390625,59.350921630859375,0.014801025390625,1.8297079029356653,False
50,10,900050,2,15.06,73200,0.756,rand/1/bin,0.5038484334945679,0.5150610208511353,0.753017657995224,2.0898959636688232,0.04169999808073044,6.23997084403527e-06,True,True,0,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,False
50,10,900050,3,0.06,299100,0.003,rand/2/bin,0.4900132715702057,0.5235154032707214,0.1987322449684143,1.6537998020648956,0.041700005531311035,0.054934605956077576,True,True,0,1,14.00994873046875,3.0517578125e-05,3.0517578125e-05,0.0,True
