episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,16,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,3,0.04084555059671402,0.0035138658713549376,True,True,0,0,241584.609375,520963.28125,241584.609375,0.3337378510123825,False
18,2,900018,17,5.0,262500,0.125,rand/1/bin,0.5,0.9,0.25,3,0.04100580886006355,0.006672384217381477,True,True,0,0,231998.71875,241584.609375,231998.71875,0.017583676805228876,True
19,2,900019,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.137938991189003,0.048625361174345016,True,False,0,0,6394525.0,65790544.0,6394525.0,-6.805808289621467,False
19,2,900019,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.040884315967559814,0.069155253469944,True,False,0,0,5429210.0,6394525.0,5429210.0,0.07107164927775056,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04096752032637596,0.05249929428100586,True,False,0,0,3785382.0,5429210.0,3785382.0,0.15662692767778985,False
19,2,900019,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.0411422923207283,0.054931338876485825,True,False,0,0,2498026.5,3785382.0,2498026.5,0.18051267144497185,False
19,2,900019,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041292477399110794,0.060775067657232285,True,False,0,0,2017355.375,2498026.5,2017355.375,0.09281463145302649,False
19,2,900019,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.0410788469016552,0.04742724075913429,True,False,0,0,1674802.875,2017355.375,1674802.875,0.0808187120295285,False
19,2,900019,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04159620776772499,0.058456167578697205,True,True,0,0,1400716.125,1674802.875,1400716.125,0.0776135694747273,False
19,2,900019,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04071361571550369,0.02681243047118187,True,True,0,0,1241152.75,1400716.125,1241152.75,0.05252489438800989,False
19,2,900019,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04103505611419678,0.039507556706666946,True,True,0,0,1199862.5,1241152.75,1199862.5,0.014693753588637115,False
19,2,900019,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04111238941550255,0.055921830236911774,True,True,0,1,1229388.5,1199862.5,1199862.5,0.0,False
19,2,900019,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.040939584374427795,0.04237750545144081,True,False,1,0,1103124.75,1199862.5,1103124.75,0.03650685164279466,False
19,2,900019,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04126382991671562,0.05588299781084061,True,True,0,1,1195752.625,1103124.75,1103124.75,0.0,False
19,2,900019,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04142754152417183,0.014929805882275105,True,False,1,0,480245.75,1103124.75,480245.75,0.3611610984414959,False
19,2,900019,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04081552103161812,0.03934869542717934,True,True,0,1,499109.78125,480245.75,480245.75,0.0,False
19,2,900019,15,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,3,0.04087788239121437,0.006312176119536161,True,True,1,0,353092.53125,480245.75,353092.53125,0.13357499890758628,False
19,2,900019,16,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,3,0.04139121621847153,0.005441322922706604,True,True,0,0,212013.984375,353092.53125,212013.984375,0.22152402349565392,False
19,2,900019,17,5.0,262500,0.125,rand/1/bin,0.5,0.9,0.25,2,0.04100552573800087,0.006557428278028965,True,True,0,0,195767.171875,212013.984375,195767.171875,0.03462464090872519,True
20,2,900020,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.13865967094898224,0.0918591320514679,False,False,0,0,9663966.0,72032852.0,9663966.0,-6.985155393334346,False
20,2,900020,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04270601272583008,0.056658707559108734,True,False,0,0,7374448.0,9663966.0,7374448.0,0.11742587573852692,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.041468847543001175,0.05686010420322418,True,True,0,0,4476946.0,7374448.0,4476946.0,0.21674766155131842,False
20,2,900020,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04125938192009926,0.06680344045162201,True,False,0,0,3360581.5,4476946.0,3360581.5,0.12456742377650798,False
20,2,900020,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041374821215867996,0.06476696580648422,True,False,0,0,2637056.0,3360581.5,2637056.0,0.10529507978485153,False
20,2,900020,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04807521775364876,True,False,0,0,2193228.0,2637056.0,2193228.0,0.0800355707851601,False
20,2,900020,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041350506246089935,0.04213033616542816,True,True,0,0,1921449.5,2193228.0,1921449.5,0.05745480698012173,False
20,2,900020,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04164126142859459,0.06973054260015488,True,False,0,0,1842509.0,1921449.5,1842509.0,0.01821935680777731,False
20,2,900020,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04147935286164284,0.06979594379663467,True,False,0,0,1549170.75,1842509.0,1549170.75,0.07531032946275218,False
20,2,900020,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04155329242348671,0.05600672587752342,True,False,0,0,1324645.875,1549170.75,1324645.875,0.06799949703408448,False
20,2,900020,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04124211147427559,0.05953296646475792,True,True,0,0,1178718.0,1324645.875,1178718.0,0.05068987579474005,False
20,2,900020,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04118959233164787,0.03993441164493561,True,True,0,0,1047845.3125,1178718.0,1047845.3125,0.05111274068655902,False
20,2,900020,13,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04115831106901169,0.012685385532677174,True,False,0,0,501874.4375,1047845.3125,501874.4375,0.31970209906541136,False
20,2,900020,14,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04089629277586937,0.04694216325879097,True,True,0,1,658121.25,501874.4375,501874.4375,0.0,False
20,2,900020,15,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,3,0.041368383914232254,0.009586104191839695,True,True,1,0,318433.4375,501874.4375,318433.4375,0.1975764107730127,False
20,2,900020,16,10.0,187500,0.375,rand/1/bin,0.5,0.9,0.25,3,0.04079221561551094,0.004228782840073109,True,True,0,0,162336.390625,318433.4375,162336.390625,0.2926027794256445,False
20,2,900020,17,5.0,262500,0.125,rand/1/bin,0.5,0.9,0.25,2,0.04103636369109154,0.008623691275715828,True,True,0,0,158870.3125,162336.390625,158870.3125,0.009373135861356907,True
21,2,900021,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12028960138559341,0.04581836983561516,False,False,0,0,3596958.75,54546068.0,3596958.75,-6.555935457348649,False
21,2,900021,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04156474396586418,0.04914302006363869,True,True,0,0,3111640.25,3596958.75,3111640.25,0.0629460767659431,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04121142253279686,0.041197825223207474,True,True,0,0,3017220.0,3111640.25,3017220.0,0.013382402756864309,False
21,2,900021,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04153788089752197,0.06479791551828384,True,True,0,0,2672189.75,3017220.0,2672189.75,0.05273968403279827,False
21,2,900021,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04145578667521477,0.054363977164030075,True,True,0,1,2692439.0,2672189.75,2672189.75,0.0,False
21,2,900021,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.048018570989370346,True,False,1,0,2295368.25,2672189.75,2295368.25,0.06601492369604323,False
21,2,900021,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.0416085347533226,0.04617972671985626,True,True,0,0,1956224.75,2295368.25,1956224.75,0.06943362083276838,False
21,2,900021,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04141922667622566,0.04812322184443474,True,True,0,1,2034967.75,1956224.75,1956224.75,0.0,False
21,2,900021,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06377164274454117,True,False,1,0,1650107.75,1956224.75,1650107.75,0.07390644523059109,False
21,2,900021,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.07856794446706772,True,True,0,1,1850223.5,1650107.75,1650107.75,0.0,False
21,2,900021,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05095648020505905,True,False,1,0,1619263.5,1650107.75,1619263.5,0.008194777525822872,False
21,2,900021,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.03468010574579239,True,False,0,0,1398297.5,1619263.5,1398297.5,0.0637179453249761,False
21,2,900021,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.039008643478155136,True,True,0,0,1313910.125,1398297.5,1313910.125,0.027033921858227394,False
21,2,900021,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04005183279514313,True,False,0,0,1122703.75,1313910.125,1122703.75,0.06830048606726447,False
21,2,900021,15,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012183521874248981,True,False,0,0,931749.75,1122703.75,931749.75,0.0809658883580413,False
21,2,900021,16,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.04638141021132469,0.05161112919449806,True,True,0,1,1194587.625,931749.75,931749.75,0.0,False
21,2,900021,17,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04168185219168663,0.056531261652708054,True,False,1,2,1242131.375,931749.75,931749.75,0.0,False
21,2,900021,18,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041632648557424545,0.011050952598452568,True,False,2,0,822436.8125,931749.75,822436.8125,0.05419674367148719,False
21,2,900021,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,3,0.04151678830385208,0.003450219053775072,True,True,0,0,565016.3125,822436.8125,565016.3125,0.16304155477745752,False
21,2,900021,20,2.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04170000180602074,0.0711914449930191,True,True,0,1,1784310.875,565016.3125,565016.3125,0.0,True
22,2,900022,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12879832088947296,0.06814760714769363,False,False,0,0,4415110.0,68484116.0,4415110.0,-6.644941528252862,False
22,2,900022,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04180825874209404,0.07608988136053085,True,False,0,0,3746488.75,4415110.0,3746488.75,0.07131709542130515,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.048049721866846085,True,False,0,0,3386442.75,3746488.75,3386442.75,0.04388069485558699,False
22,2,900022,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.057024817913770676,True,True,0,0,2927160.0,3386442.75,2927160.0,0.06329727614416836,False
22,2,900022,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04107396677136421,True,False,0,0,2587287.5,2927160.0,2587287.5,0.053601771528062336,False
22,2,900022,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04587281495332718,True,True,0,0,2145604.25,2587287.5,2145604.25,0.0812950695474628,False
22,2,900022,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04354051128029823,True,True,0,0,2109729.75,2145604.25,2109729.75,0.007322793705340835,False
22,2,900022,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06729486584663391,True,True,0,0,1882699.375,2109729.75,1882699.375,0.04944584861780843,False
22,2,900022,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04326590150594711,True,True,0,0,1768167.5,1882699.375,1768167.5,0.027257574724370848,False
22,2,900022,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04970790445804596,True,True,0,0,1703708.625,1768167.5,1703708.625,0.01612808169060287,False
22,2,900022,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.047699857503175735,True,True,0,0,1515958.375,1703708.625,1515958.375,0.05070804536327156,False
22,2,900022,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.0414227731525898,0.05460193008184433,True,False,0,0,1409789.75,1515958.375,1409789.75,0.03153292798765772,False
22,2,900022,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.0415349118411541,0.039005957543849945,True,False,0,0,1230428.5,1409789.75,1230428.5,0.0590979666768785,False
22,2,900022,14,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.04149087145924568,0.011301006190478802,True,True,0,0,729055.8125,1230428.5,729055.8125,0.22729560520467906,False
22,2,900022,15,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.041700005531311035,0.08438349515199661,True,True,0,1,807610.0,729055.8125,729055.8125,0.0,False
22,2,900022,16,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04752630740404129,0.03200338035821915,True,False,1,0,570401.75,729055.8125,570401.75,0.10657992751867784,False
22,2,900022,17,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,3,0.041700005531311035,0.0071037765592336655,True,True,0,0,192583.15625,570401.75,192583.15625,0.47156254917611307,False
22,2,900022,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.01308561209589243,True,True,0,0,146991.703125,192583.15625,146991.703125,0.11732547819110906,True
23,2,900023,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.17414186894893646,0.07538548111915588,False,False,0,0,4625845.5,66023820.0,4625845.5,-6.665191123545289,False
23,2,900023,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04111324995756149,0.06367585062980652,True,False,0,0,3568227.5,4625845.5,3568227.5,0.11273858758198152,False
23,2,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.040522389113903046,0.06261437386274338,True,False,0,0,2832929.5,3568227.5,2832929.5,0.10021676911739963,False
23,2,900023,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04109104350209236,0.06932810693979263,True,False,0,0,2117216.25,2832929.5,2117216.25,0.12647054822880666,False
23,2,900023,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04123654216527939,0.06063665449619293,True,False,0,0,1744823.625,2117216.25,1744823.625,0.0840136856374265,False
23,2,900023,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.0411505252122879,0.04950503259897232,True,False,0,0,1527931.25,1744823.625,1527931.25,0.05764771958905346,False
23,2,900023,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041246481239795685,0.05564016476273537,True,False,0,0,1398708.625,1527931.25,1398708.625,0.03837656046722593,False
23,2,900023,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041325412690639496,0.049981459975242615,True,False,0,0,1054478.5,1398708.625,1054478.5,0.12268952368577146,False
23,2,900023,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04116031900048256,0.05333599075675011,True,True,0,0,867946.375,1054478.5,867946.375,0.08454483558303849,False
23,2,900023,10,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,4,0.041438329964876175,0.00961743388324976,True,True,0,0,420164.625,867946.375,420164.625,0.31507340868320366,False
23,2,900023,11,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04053575173020363,0.045995038002729416,True,True,0,1,635330.9375,420164.625,420164.625,0.0,False
23,2,900023,12,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04134524613618851,0.06378995627164841,True,True,1,2,688863.5,420164.625,420164.625,0.0,False
23,2,900023,13,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,3,0.04347367212176323,0.0085154939442873,True,False,2,0,394098.71875,420164.625,394098.71875,0.02781446203347482,False
23,2,900023,14,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.041425757110118866,0.03783687576651573,True,True,0,1,498473.4375,394098.71875,394098.71875,0.0,False
23,2,900023,15,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,3,0.04138685017824173,0.0016001322073861957,True,True,1,0,214397.1875,394098.71875,214397.1875,0.2643859390311558,False
23,2,900023,16,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,2,0.04100586846470833,0.00267198053188622,True,True,0,0,173166.53125,214397.1875,173166.53125,0.09275512635244532,True
24,2,900024,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.12769050896167755,0.06409506499767303,False,False,0,0,2972015.5,44393388.0,2972015.5,-6.473051070077407,False
24,2,900024,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04130193963646889,0.0493619367480278,True,False,0,0,1974590.75,2972015.5,1974590.75,0.17757397185364,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06400851160287857,True,False,0,0,1683796.875,1974590.75,1683796.875,0.06918739905740168,False
24,2,900024,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.058936916291713715,True,False,0,0,1646134.0,1683796.875,1646134.0,0.009824514042315435,False
24,2,900024,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.048826683312654495,True,True,0,0,1432238.5,1646134.0,1432238.5,0.060449841307715246,False
24,2,900024,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04895514249801636,True,True,0,0,1354668.375,1432238.5,1354668.375,0.02418235158350246,False
24,2,900024,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04147088900208473,0.048699356615543365,True,True,0,0,1170909.75,1354668.375,1170909.75,0.06330956990808989,False
24,2,900024,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041254911571741104,0.05438084527850151,True,True,0,0,1077891.625,1170909.75,1077891.625,0.03594832476763621,False
24,2,900024,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04142092913389206,0.038953136652708054,True,True,0,0,942614.5,1077891.625,942614.5,0.05824098144013323,False
24,2,900024,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041361525654792786,0.0517863854765892,True,True,0,1,1023216.4375,942614.5,942614.5,0.0,False
24,2,900024,11,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.041394300758838654,0.019951559603214264,True,False,1,0,741766.6875,942614.5,741766.6875,0.10406679070996105,False
24,2,900024,12,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.06458134949207306,0.09040794521570206,True,True,0,1,1152821.125,741766.6875,741766.6875,0.0,False
24,2,900024,13,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,3,0.05035239830613136,0.02501462958753109,True,False,1,0,631708.0,741766.6875,631708.0,0.06975094853819463,False
24,2,900024,14,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04167165979743004,0.033196769654750824,True,True,0,1,703613.5,631708.0,631708.0,0.0,False
24,2,900024,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04142124950885773,0.011824263259768486,True,True,1,0,489976.9375,631708.0,489976.9375,0.11034073796723831,False
24,2,900024,16,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,3,0.04142279922962189,0.003597103524953127,True,True,0,0,353085.96875,489976.9375,353085.96875,0.14229517938300607,False
24,2,900024,17,2.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04136260226368904,0.0733468309044838,True,True,0,1,1555777.5,353085.96875,353085.96875,0.0,True
25,2,900025,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.15317942202091217,0.07618065923452377,False,False,0,0,5081835.5,74793348.0,5081835.5,-6.706020602745334,False
25,2,900025,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.041452109813690186,0.07616612315177917,True,False,0,0,3344934.75,5081835.5,3344934.75,0.18163295238777977,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05063813179731369,True,False,0,0,2479823.75,3344934.75,2479823.75,0.12996683530654352,False
25,2,900025,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.041386622935533524,0.04300783574581146,True,False,0,0,1940414.875,2479823.75,1940414.875,0.10652621983205979,False
25,2,900025,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04153864085674286,0.036742616444826126,True,False,0,0,1363062.625,1940414.875,1363062.625,0.15337878555659312,False
25,2,900025,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04095994308590889,0.05948401615023613,True,False,0,1,1537774.5,1363062.625,1363062.625,0.0,False
25,2,900025,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.0411839559674263,0.038996703922748566,True,False,1,2,1450400.5,1363062.625,1363062.625,0.0,False
25,2,900025,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041269559413194656,0.058562781661748886,True,False,2,3,1369184.5,1363062.625,1363062.625,0.0,False
25,2,900025,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04126216471195221,0.059374745935201645,True,False,3,0,1233233.125,1363062.625,1233233.125,-0.056529371824734304,False
25,2,900025,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04132264107465744,0.04667440801858902,True,False,0,0,976680.375,1233233.125,976680.375,0.10129272020921842,False
25,2,900025,11,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04143257439136505,0.02324744127690792,True,True,0,0,566313.9375,976680.375,566313.9375,0.23669521113843572,False
25,2,900025,12,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041025202721357346,0.032765623182058334,True,True,0,1,643162.0,566313.9375,566313.9375,0.0,False
25,2,900025,13,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04115145653486252,0.025814959779381752,True,False,1,2,584545.8125,566313.9375,566313.9375,0.0,False
25,2,900025,14,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.039708130061626434,0.011327868327498436,True,False,2,0,374798.375,566313.9375,374798.375,0.17925955087476098,False
25,2,900025,15,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,3,0.0401003398001194,0.0036016369704157114,True,True,0,0,236420.546875,374798.375,236420.546875,0.20011248168038342,False
25,2,900025,16,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,3,0.04099900647997856,0.0064896889962255955,True,True,0,0,228187.09375,236420.546875,228187.09375,0.01539414048045984,True
26,2,900026,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.1410745084285736,0.045154351741075516,True,False,0,0,2421129.5,46881560.0,2421129.5,-6.384018019359654,False
26,2,900026,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.041316572576761246,0.0606546625494957,True,True,0,0,1726166.25,2421129.5,1726166.25,0.1469353983277477,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04087136685848236,0.03555018827319145,True,False,0,0,1408345.5,1726166.25,1408345.5,0.08837341058890313,False
26,2,900026,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04094798490405083,0.035518184304237366,True,True,0,0,1350950.25,1408345.5,1350950.25,0.01806985442489406,False
26,2,900026,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04118078574538231,0.03872856870293617,True,True,0,0,1128976.5,1350950.25,1128976.5,0.07795445397492973,False
26,2,900026,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.040777139365673065,0.054292935878038406,True,True,0,0,1061350.75,1128976.5,1061350.75,0.02682597090685057,False
26,2,900026,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04067967087030411,0.05625217407941818,True,False,0,0,1053134.5,1061350.75,1053134.5,0.003375090931270641,False
26,2,900026,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04102008417248726,0.05454277992248535,True,False,0,1,1103421.875,1053134.5,1053134.5,0.0,False
26,2,900026,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04122801125049591,0.049918726086616516,True,False,1,2,1083051.875,1053134.5,1053134.5,0.0,False
26,2,900026,10,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,4,0.04129810631275177,0.012536043301224709,True,False,2,0,651319.0,1053134.5,651319.0,0.20869009279283102,False
26,2,900026,11,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04155343398451805,0.04777572304010391,True,True,0,1,730974.625,651319.0,651319.0,0.0,False
26,2,900026,12,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04166727513074875,0.008671607822179794,True,False,1,0,532808.8125,651319.0,532808.8125,0.08722234808842888,False
26,2,900026,13,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.0410454198718071,0.04429797828197479,True,True,0,0,518307.8125,532808.8125,518307.8125,0.011983644275366245,False
26,2,900026,14,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,3,0.041334591805934906,0.010247992351651192,True,False,0,0,375056.71875,518307.8125,375056.71875,0.14049080524739477,False
26,2,900026,15,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,3,0.04101306200027466,0.004064903128892183,True,True,0,0,204211.546875,375056.71875,204211.546875,0.26401665474200975,False
26,2,900026,16,3.0,277500,0.075,best/1/bin,0.8,0.5,0.1,1,0.04097902029752731,0.06300389021635056,True,True,0,1,712676.375,204211.546875,204211.546875,0.0,True
27,2,900027,1,4.0,7500,0.975,rand/1/bin,0.5,0.9,0.1,4,0.11538872867822647,0.08253703266382217,True,False,0,0,9162411.0,55033044.0,9162411.0,-6.96200976910658,False
27,2,900027,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.04134709760546684,0.06982461363077164,True,False,0,0,6067539.5,9162411.0,6067539.5,0.1789971568135762,False
27,2,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.04216861352324486,0.07352041453123093,True,True,0,0,4224804.5,6067539.5,4224804.5,0.15720599522874323,False
27,2,900027,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05531176179647446,True,False,0,0,2484505.75,4224804.5,2484505.75,0.23056661087488628,False
27,2,900027,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.046651896089315414,True,False,0,0,2296397.75,2484505.75,2296397.75,0.03419289351332733,False
