episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,10,900019,3,2.026666666666667,69150,0.7695,current-to-best/1/bin,centroid,50,0.735663652420044,0.721420168876648,0.10142797827720643,1.0719733834266663,0.04170000180602074,1.0732013834058307e-05,True,True,0,0,0.01483154296875,0.061614990234375,0.01483154296875,0.6184998273484978,False
19,10,900019,4,9.206666666666667,99550,0.6681666666666667,current-to-best/1/bin,centroid,50,0.6043411493301392,0.30783823132514954,0.4604045331478118,2.0420817881822586,0.04170000180602074,0.0004353238909970969,True,True,0,0,0.0123291015625,0.01483154296875,0.0123291015625,0.08025484471834776,False
19,10,900019,5,4.156666666666666,237650,0.20783333333333334,current-to-best/1/bin,centroid,50,0.49623146653175354,0.2686777114868164,0.25078182518482206,1.707859382033348,0.04169999808073044,0.0004307472554501146,True,True,0,1,0.032562255859375,0.0123291015625,0.0123291015625,0.0,True
20,10,900020,1,2.03,15000,0.95,best/1/bin,centroid,50,0.8413137197494507,0.9062119722366333,0.10156270563602447,0.9678899198770523,0.0438367985188961,0.00011576565157156438,True,True,0,0,0.0831298828125,17.735107421875,0.0831298828125,1.0802427794760896,False
20,10,900020,2,2.17,45450,0.8485,rand/1/bin,centroid,50,0.5615648627281189,0.7996683120727539,0.10863780975341797,2.473362848162651,0.041700005531311035,0.006714771967381239,True,True,0,1,1.130950927734375,0.0831298828125,0.0831298828125,0.0,False
20,10,900020,3,8.8,78000,0.74,current-to-best/1/bin,centroid,50,0.5607962608337402,0.14059048891067505,0.44015817344188685,0.8908775523304939,0.041700005531311035,0.0031938529573380947,True,True,1,0,0.025726318359375,0.0831298828125,0.025726318359375,0.5093794120456141,False
20,10,900020,4,6.0,210000,0.3,current-to-best/1/bin,centroid,50,0.6985235810279846,0.6329278349876404,0.5104938209056854,1.3399205282330513,0.041700005531311035,2.530813162593404e-06,True,True,0,1,0.03936767578125,0.025726318359375,0.025726318359375,0.0,True
21,10,900021,1,2.1166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8264070749282837,0.9146059155464172,0.10593553781509399,0.9833482056856155,0.042824093252420425,9.654051973484457e-05,True,True,0,0,0.024749755859375,19.56683349609375,0.024749755859375,1.6064289052743488,False
21,10,900021,2,4.633333333333334,46750,0.8441666666666666,current-to-best/1/bin,centroid,50,0.8139446973800659,0.6191456317901611,0.23174659013748167,1.6325617879629135,0.04169999808073044,2.127210609614849e-05,True,True,0,0,0.017608642578125,0.024749755859375,0.017608642578125,0.1478449698925921,False
21,10,900021,3,10.116666666666667,116250,0.6125,current-to-best/1/bin,centroid,50,0.6348153948783875,0.30113697052001953,0.5059543430805206,2.1587009727954865,0.04169999808073044,1.0778109071907238e-06,True,True,0,0,0.0098876953125,0.017608642578125,0.0098876953125,0.250630610359178,False
21,10,900021,4,2.1333333333333333,268000,0.10666666666666667,current-to-best/1/bin,centroid,50,0.48252469301223755,0.2595396637916565,0.2533945649862289,1.7574865967035294,0.04170000180602074,0.0005616089911200106,True,True,0,1,0.059661865234375,0.0098876953125,0.0098876953125,0.0,True
22,10,900022,1,2.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.8278733491897583,0.9083437323570251,0.1307064354419708,0.9053246602416039,0.04297787696123123,0.00013602073886431754,True,True,0,0,0.05419921875,21.12091064453125,0.05419921875,1.2660068933878548,False
22,10,900022,2,1.9066666666666667,54200,0.8193333333333334,rand/1/bin,centroid,50,0.5818319916725159,0.8269293904304504,0.09535819292068481,2.4888004809617996,0.04169999808073044,0.012741449289023876,True,True,0,1,1.492034912109375,0.05419921875,0.05419921875,0.0,False
22,10,900022,3,3.9466666666666668,82800,0.724,rand/1/bin,centroid,50,0.3244899809360504,0.14902114868164062,0.1974381864070892,1.1507669910788536,0.04170000180602074,0.01495947502553463,True,True,1,2,1.104522705078125,0.05419921875,0.05419921875,0.0,False
22,10,900022,4,7.086666666666667,142000,0.5266666666666666,rand/1/bin,centroid,50,0.4284733831882477,0.23368141055107117,0.3543869227170944,1.3695412054657936,0.04175359383225441,0.006987173575907946,True,True,2,3,1.038818359375,0.05419921875,0.05419921875,0.0,False
22,10,900022,5,3.4466666666666668,248300,0.17233333333333334,best/1/bin,centroid,50,0.35729414224624634,0.23280644416809082,0.30553590357303617,1.0725682228803635,0.04170000180602074,0.0,True,True,3,4,1.160125732421875,0.05419921875,0.05419921875,0.0,True
23,10,900023,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.8312981724739075,0.9211313724517822,0.09287701547145844,0.9070657417178154,0.04226794093847275,0.0004996660863980651,True,False,0,0,0.502044677734375,18.898895263671875,0.502044677734375,0.29925762394527733,False
23,10,900023,2,1.58,42850,0.8571666666666666,best/1/bin,centroid,50,0.7121632099151611,0.8733057975769043,0.07911331355571746,1.6958506405353546,0.04170000180602074,2.1965502128296066e-06,True,True,0,0,0.05413818359375,0.502044677734375,0.05413818359375,0.9672386152991149,False
23,10,900023,3,2.14,66550,0.7781666666666667,rand/1/bin,centroid,50,0.5380064845085144,0.6401302814483643,0.10711388587951659,1.1625224873423576,0.04170000180602074,0.022583819925785065,True,True,0,1,2.6103515625,0.05413818359375,0.05413818359375,0.0,False
23,10,900023,4,5.123333333333333,98650,0.6711666666666667,current-to-best/1/bin,centroid,50,0.5344960689544678,0.22147488594055176,0.2562093824148178,1.7101392447948456,0.04457402229309082,0.0005118455155752599,True,True,1,0,0.014801025390625,0.05413818359375,0.014801025390625,0.563211663691273,False
23,10,900023,5,2.743333333333333,175500,0.415,current-to-best/1/bin,centroid,50,0.50285404920578,0.3129821717739105,0.1372230499982834,1.4908690303564072,0.041700005531311035,3.060499693674501e-06,True,True,0,1,0.038116455078125,0.014801025390625,0.014801025390625,0.0,False
23,10,900023,6,2.3033333333333332,216650,0.2778333333333333,rand/1/bin,centroid,50,0.4168734550476074,0.2232469916343689,0.11529105603694915,1.3675476163625717,0.04169999808073044,0.015906434506177902,True,True,1,2,1.424896240234375,0.014801025390625,0.014801025390625,0.0,False
23,10,900023,7,3.2533333333333334,251200,0.16266666666666665,rand/1/bin,centroid,50,0.3248937129974365,0.15307560563087463,0.20116023421287538,1.8280902206897736,0.04245666041970253,0.01561072375625372,True,True,2,3,1.096954345703125,0.014801025390625,0.014801025390625,0.0,True
24,10,900024,1,2.0733333333333333,15000,0.95,best/1/bin,centroid,50,0.776703953742981,0.8438408374786377,0.10375289022922515,0.8275823071599007,0.04170000180602074,2.3383774532703683e-05,True,True,0,0,0.0106201171875,10.00830078125,0.0106201171875,1.973870282077652,False
24,10,900024,2,5.503333333333333,46100,0.8463333333333334,rand/2/bin,centroid,50,0.4940710663795471,0.6727297902107239,0.27523573935031886,2.7572286278009415,0.04170000180602074,0.036224011331796646,True,True,0,1,4.038482666015625,0.0106201171875,0.0106201171875,0.0,False
24,10,900024,3,7.79,128650,0.5711666666666667,rand/2/bin,centroid,50,0.5778182744979858,0.4719026982784271,0.3895892262458801,0.9855004623532295,0.04227964207530022,0.062439221888780594,True,True,1,2,8.060577392578125,0.0106201171875,0.0106201171875,0.0,False
24,10,900024,4,3.6333333333333333,245500,0.18166666666666667,best/1/bin,centroid,50,0.7834697961807251,0.6836808919906616,0.656454861164093,0.9847428575158119,0.06148656830191612,2.3608210540260188e-05,False,True,2,0,0.000335693359375,0.0106201171875,0.000335693359375,1.5001740306787286,True
25,10,900025,1,2.09,15000,0.95,best/1/bin,centroid,50,0.7925344109535217,0.8664355278015137,0.10452547371387481,1.0386023819446564,0.041944894939661026,0.00011201508459635079,True,True,0,0,0.016815185546875,16.2767333984375,0.016815185546875,1.7742980778328448,False
25,10,900025,2,4.273333333333333,46350,0.8455,rand/2/bin,centroid,50,0.5103909969329834,0.7126755118370056,0.21378547251224517,2.714528203010559,0.04169999808073044,0.04930737987160683,True,True,0,1,5.474945068359375,0.016815185546875,0.016815185546875,0.0,False
25,10,900025,3,3.736666666666667,110450,0.6318333333333334,rand/2/bin,centroid,50,0.724270761013031,0.7238547801971436,0.18693492412567136,0.582476980984211,0.04174157232046127,0.07511573284864426,True,True,1,2,14.825531005859375,0.016815185546875,0.016815185546875,0.0,False
25,10,900025,4,5.916666666666667,166500,0.445,best/1/bin,centroid,50,0.8518637418746948,0.84727543592453,0.29585744738578795,0.6368908584117889,0.0492248460650444,2.7816297460958594e-06,True,True,2,3,0.036895751953125,0.016815185546875,0.016815185546875,0.0,False
25,10,900025,5,2.9833333333333334,255250,0.14916666666666667,best/1/bin,centroid,50,0.5082314610481262,0.4371337890625,0.4416474968194961,0.7512429654598236,0.04169999808073044,1.1587142267899253e-07,True,True,3,4,0.11578369140625,0.016815185546875,0.016815185546875,0.0,True
26,10,900026,1,2.68,15000,0.95,current-to-best/1/bin,centroid,50,0.8480392694473267,0.917502224445343,0.1340983033180237,0.6900491639971733,0.042047787457704544,6.302182009676471e-05,True,True,0,0,0.052154541015625,26.60211181640625,0.052154541015625,1.282707788968295,False
26,10,900026,2,2.716666666666667,55200,0.816,current-to-best/1/bin,centroid,50,0.8598719835281372,0.7203803062438965,0.1358831524848938,1.5908344313502312,0.041700005531311035,0.0034967693500220776,True,True,0,1,1.075469970703125,0.052154541015625,0.052154541015625,0.0,False
26,10,900026,3,7.6433333333333335,95950,0.6801666666666667,rand/1/bin,centroid,50,0.4245687425136566,0.22570860385894775,0.3822029054164886,0.34648413956165314,0.04170000180602074,0.00855269469320774,True,True,1,2,1.053497314453125,0.052154541015625,0.052154541015625,0.0,False
26,10,900026,4,5.96,210600,0.298,best/1/bin,centroid,50,0.4062911868095398,0.2538193166255951,0.41957184374332424,1.506071776151657,0.04169999808073044,0.0,True,True,2,3,0.13934326171875,0.052154541015625,0.052154541015625,0.0,True
27,10,900027,1,1.4633333333333334,15000,0.95,best/1/bin,centroid,50,0.6645711660385132,0.7895914316177368,0.07325496673583984,0.8648623824119568,0.04227196052670479,8.6339314293582e-06,True,True,0,0,0.081298828125,26.7366943359375,0.081298828125,1.0899156610419323,False
27,10,900027,2,1.5733333333333333,36950,0.8768333333333334,best/1/bin,centroid,50,0.744662880897522,0.8341988325119019,0.07875311970710755,1.6358333230018616,0.041700005531311035,4.625749716069549e-05,True,True,0,0,0.033203125,0.081298828125,0.033203125,0.38890524775636504,False
27,10,900027,3,2.783333333333333,60550,0.7981666666666667,current-to-best/1/bin,centroid,50,0.5591722130775452,0.4250686764717102,0.139253106713295,1.7273222208023071,0.041700005531311035,1.6299883043302543e-07,True,True,0,1,0.083770751953125,0.033203125,0.033203125,0.0,False
27,10,900027,4,1.64,102300,0.659,rand/1/bin,centroid,50,0.4815749526023865,0.2661554217338562,0.08211419582366944,0.7791278064250946,0.041700005531311035,0.021822398528456688,True,True,1,2,1.755889892578125,0.033203125,0.033203125,0.0,False
27,10,900027,5,6.693333333333333,126900,0.577,current-to-best/1/bin,centroid,50,0.4899890124797821,0.22843050956726074,0.3347862243652343,2.1653491109609604,0.05035076290369034,1.0991097099122271e-07,True,True,2,3,0.088836669921875,0.033203125,0.033203125,0.0,False
27,10,900027,6,1.6233333333333333,227300,0.24233333333333335,current-to-best/1/bin,centroid,50,0.45211875438690186,0.22910666465759277,0.08131688237190246,0.9164436012506485,0.04169999808073044,0.0006706919521093369,True,True,3,4,0.067657470703125,0.033203125,0.033203125,0.0,False
27,10,900027,7,2.1366666666666667,251650,0.16116666666666668,current-to-best/1/bin,centroid,50,0.4486198127269745,0.45998895168304443,0.10690352022647857,0.9241888895630836,0.04170000180602074,2.7100243826794213e-08,True,True,4,5,1.086517333984375,0.033203125,0.033203125,0.0,False
27,10,900027,8,1.0866666666666667,283700,0.05433333333333333,current-to-best/1/bin,centroid,50,0.35281240940093994,0.10140958428382874,0.09778720140457153,1.3385752141475677,0.04169999808073044,0.002755767898634076,True,True,5,6,0.7861328125,0.033203125,0.033203125,0.0,True
28,10,900028,1,2.35,15000,0.95,best/1/bin,centroid,50,0.7485407590866089,0.7752566933631897,0.11758021414279937,1.0920690894126892,0.042735327035188675,0.0002897689992096275,True,True,0,0,0.106048583984375,52.402435302734375,0.106048583984375,0.97449508508118,False
28,10,900028,2,1.5933333333333333,50250,0.8325,current-to-best/1/bin,centroid,50,0.765763521194458,0.9106748700141907,0.07971227765083314,2.222963958978653,0.041700005531311035,6.371815743477782e-06,True,True,0,0,0.02960205078125,0.106048583984375,0.02960205078125,0.554182968901374,False
28,10,900028,3,12.5,74150,0.7528333333333334,current-to-best/1/bin,centroid,50,0.7743290662765503,0.37478697299957275,0.6250794529914856,1.0304523929953575,0.041700005531311035,2.4499099708918948e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
28,10,900028,4,2.5566666666666666,261650,0.12783333333333333,rand/1/bin,centroid,50,0.35978707671165466,0.08746764063835144,0.4395114123821258,2.7526795566082,0.041700005531311035,0.0245771873742342,True,True,0,1,1.26171875,0.0,0.0,0.0,True
29,10,900029,1,2.46,15000,0.95,best/1/bin,centroid,50,0.842555046081543,0.8867753744125366,0.12315580248832703,0.9238954037427902,0.04170000180602074,0.00012018488632747903,True,True,0,0,0.111907958984375,11.65496826171875,0.111907958984375,0.9511389861909316,False
29,10,900029,2,2.6966666666666668,51900,0.827,rand/2/bin,centroid,50,0.46987757086753845,0.8069847822189331,0.13485927283763885,2.4573408663272858,0.04169999808073044,0.024857016280293465,True,True,0,1,2.802398681640625,0.111907958984375,0.111907958984375,0.0,False
29,10,900029,3,9.686666666666667,92350,0.6921666666666667,rand/1/bin,centroid,50,0.6088283061981201,0.33941981196403503,0.48438573479652397,0.39564715325832367,0.04169999808073044,0.007319131400436163,True,True,1,2,1.082916259765625,0.111907958984375,0.111907958984375,0.0,False
29,10,900029,4,4.156666666666666,237650,0.20783333333333334,best/1/bin,centroid,50,0.31928539276123047,0.3055078387260437,0.24364030957221983,0.9855002164840698,0.041700005531311035,0.0,True,True,2,3,1.0772705078125,0.111907958984375,0.111907958984375,0.0,True
30,10,900030,1,1.9733333333333334,15000,0.95,best/1/bin,centroid,50,0.7881169319152832,0.8802460432052612,0.09879962801933288,0.9456374496221542,0.044010791927576065,0.00011026430001948029,True,True,0,0,0.075164794921875,22.545562744140625,0.075164794921875,1.1239854653416435,False
30,10,900030,2,1.85,44600,0.8513333333333334,rand/1/bin,centroid,50,0.607242226600647,0.8333807587623596,0.09253854751586914,2.3691249787807465,0.04169999808073044,0.012170776724815369,True,True,0,1,1.47296142578125,0.075164794921875,0.075164794921875,0.0,False
30,10,900030,3,5.596666666666667,72350,0.7588333333333334,current-to-best/1/bin,centroid,50,0.5070339441299438,0.09499090909957886,0.27987947463989254,0.8319068178534508,0.04169999808073044,0.0033344223629683256,True,True,1,2,0.095947265625,0.075164794921875,0.075164794921875,0.0,False
30,10,900030,4,6.15,156300,0.479,current-to-best/1/bin,centroid,50,0.6733588576316833,0.6470247507095337,0.3075964033603668,0.40190739184617996,0.04169999808073044,1.7043749949152698e-06,True,True,2,0,0.022216796875,0.075164794921875,0.022216796875,0.5293328948248397,False
30,10,900030,5,3.43,248550,0.1715,current-to-best/1/bin,centroid,50,0.6595026254653931,0.4952390789985657,0.6092652559280396,1.8891693651676178,0.04169999808073044,1.5800794699316612e-06,True,True,0,0,0.0098876953125,0.022216796875,0.0098876953125,0.3515861253596355,True
31,10,900031,1,2.18,15000,0.95,current-to-best/1/bin,centroid,50,0.8523154258728027,0.9327328205108643,0.10907154977321624,0.7370300889015198,0.04172287881374359,0.00015693044406361878,True,True,0,0,0.12799072265625,33.43975830078125,0.12799072265625,0.8928214748986787,False
31,10,900031,2,2.11,47700,0.841,current-to-best/1/bin,centroid,50,0.8628418445587158,0.8274368047714233,0.10554482042789459,1.6649166941642761,0.04170000180602074,0.0010256025707349181,True,True,0,1,0.579071044921875,0.12799072265625,0.12799072265625,0.0,False
31,10,900031,3,14.71,79350,0.7355,current-to-best/1/bin,centroid,50,0.8322384357452393,0.4286973476409912,0.7967410445213318,0.32709596306085587,0.04170000180602074,5.216360023041489e-06,True,True,1,0,3.0517578125e-05,0.12799072265625,3.0517578125e-05,3.6224861737561245,True
32,10,900032,1,2.0533333333333332,15000,0.95,best/1/bin,centroid,50,0.7588151693344116,0.8530662059783936,0.10266866087913512,1.0157322064042091,0.04189974069595337,5.719423825212289e-06,True,True,0,0,0.0369873046875,7.931671142578125,0.0369873046875,1.4319471977122917,False
32,10,900032,2,5.743333333333333,45800,0.8473333333333334,rand/2/bin,centroid,50,0.46829530596733093,0.7978143692016602,0.28722266554832454,2.474544659256935,0.041700005531311035,0.011961862444877625,True,True,0,1,1.326690673828125,0.0369873046875,0.0369873046875,0.0,False
32,10,900032,3,11.203333333333333,131950,0.5601666666666667,rand/1/bin,centroid,50,0.45089226961135864,0.28866297006607056,0.697354793548584,0.4516245946288109,0.04170000180602074,0.0016418026061728597,True,True,1,2,0.13720703125,0.0369873046875,0.0369873046875,0.0,True
33,10,900033,1,2.58,15000,0.95,best/1/bin,centroid,50,0.6286408305168152,0.6011219024658203,0.12908874154090882,1.092175878584385,0.041700005531311035,6.796518050578015e-07,True,True,0,0,0.0443115234375,5.44818115234375,0.0443115234375,1.3534832205862768,False
33,10,900033,2,1.54,53700,0.821,current-to-best/1/bin,centroid,50,0.6544415950775146,0.7113409638404846,0.0771509826183319,1.4500530287623405,0.04170000180602074,2.050876673820312e-06,True,True,0,0,0.027130126953125,0.0443115234375,0.027130126953125,0.213064793324949,False
33,10,900033,3,13.423333333333334,76800,0.744,current-to-best/1/bin,centroid,50,0.7888444662094116,0.43293261528015137,0.6713063597679138,1.421433612704277,0.04169999808073044,4.971027010469697e-06,True,True,0,0,3.0517578125e-05,0.027130126953125,3.0517578125e-05,2.9487596347435767,False
33,10,900033,4,1.4566666666666668,278150,0.07283333333333333,current-to-best/1/bin,centroid,50,0.43242883682250977,0.20748955011367798,0.3587964475154876,2.5698414146900177,0.04170000180602074,0.0008482846897095442,True,True,0,1,0.06182861328125,3.0517578125e-05,3.0517578125e-05,0.0,True
34,10,900034,1,2.256666666666667,15000,0.95,best/1/bin,centroid,50,0.8192275762557983,0.9043411016464233,0.11290587484836578,0.7585766687989235,0.042070694267749786,0.0002579765277914703,True,True,0,0,0.155426025390625,30.731170654296875,0.155426025390625,0.8084762308413422,False
34,10,900034,2,1.76,48850,0.8371666666666666,best/1/bin,centroid,50,0.7072110176086426,0.8739367723464966,0.08812137842178344,2.0098104774951935,0.04169999808073044,2.9098193863319466e-06,True,True,0,0,0.066558837890625,0.155426025390625,0.066558837890625,0.36831797328997096,False
34,10,900034,3,3.013333333333333,75250,0.7491666666666666,current-to-best/1/bin,centroid,50,0.6554237604141235,0.6401489973068237,0.15074318051338195,0.9611896574497223,0.041700005531311035,1.4557043641616474e-06,True,True,0,0,0.039398193359375,0.066558837890625,0.039398193359375,0.2277293783299179,False
34,10,900034,4,11.97,120450,0.5985,current-to-best/1/bin,centroid,50,0.7538215517997742,0.5039891600608826,0.6504051923751831,1.197533518075943,0.041700005531311035,3.607670350902481e-06,True,True,0,0,0.014801025390625,0.039398193359375,0.014801025390625,0.4251843204744339,True
35,10,900035,1,2.41,15000,0.95,best/1/bin,centroid,50,0.8294724225997925,0.9032131433486938,0.12055427432060241,0.9326146617531776,0.04298969358205795,0.0003382829891052097,True,True,0,0,0.2125244140625,24.675445556640625,0.2125244140625,0.672591152079385,False
35,10,900035,2,1.5866666666666667,51150,0.8295,best/1/bin,centroid,50,0.724540114402771,0.8957561254501343,0.07947629690170288,1.8320618271827698,0.04170000180602074,3.238518957004999e-06,True,True,0,0,0.10333251953125,0.2125244140625,0.10333251953125,0.31317178707858906,False
35,10,900035,3,2.3533333333333335,74950,0.7501666666666666,rand/1/bin,centroid,50,0.5838755965232849,0.7310325503349304,0.11781329810619354,0.8184098303318024,0.04169999808073044,0.016356131061911583,True,True,0,1,1.631072998046875,0.10333251953125,0.10333251953125,0.0,False
35,10,900035,4,4.76,110250,0.6325,current-to-best/1/bin,centroid,50,0.46550697088241577,0.23828700184822083,0.23807429671287533,1.0087869763374329,0.041700005531311035,1.9470851597702676e-08,True,True,1,0,0.0467529296875,0.10333251953125,0.0467529296875,0.34442813761377433,False
35,10,900035,5,2.973333333333333,181650,0.3945,current-to-best/1/bin,centroid,50,0.6158129572868347,0.46122804284095764,0.14876159131526945,1.238943211734295,0.04169999808073044,3.8401282154154615e-07,True,True,0,0,0.024688720703125,0.0467529296875,0.024688720703125,0.27731016066767844,False
35,10,900035,6,4.916666666666667,226250,0.24583333333333332,rand/1/bin,centroid,50,0.4953779876232147,0.3468784689903259,0.24705521762371063,1.5862933099269867,0.04170000180602074,0.01294772233814001,True,True,0,1,1.217254638671875,0.024688720703125,0.024688720703125,0.0,True
36,10,900036,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.8095564842224121,0.8989242911338806,0.08976133465766906,0.8562531918287277,0.042689140886068344,0.0004436675808392465,True,True,0,0,0.26312255859375,20.0609130859375,0.26312255859375,0.5798418999364423,False
36,10,900036,2,1.6,41900,0.8603333333333333,rand/1/bin,centroid,50,0.666291356086731,0.8842155337333679,0.0800948679447174,1.9496577680110931,0.04169999808073044,0.017670929431915283,True,True,0,1,2.102630615234375,0.26312255859375,0.26312255859375,0.0,False
36,10,900036,3,9.57,65900,0.7803333333333333,current-to-best/1/bin,centroid,50,0.7773796319961548,0.27958208322525024,0.47861506938934323,0.7458421215415001,0.04170000180602074,0.001567005063407123,True,True,1,0,0.020416259765625,0.26312255859375,0.020416259765625,1.1101817045356004,False
36,10,900036,4,6.036666666666667,209450,0.30183333333333334,current-to-best/1/bin,centroid,50,0.6986812949180603,0.617961049079895,0.3642032980918884,1.445640005171299,0.041700005531311035,1.3243358125691884e-06,True,True,0,0,0.0123291015625,0.020416259765625,0.0123291015625,0.21904461312568868,True
37,10,900037,1,2.1933333333333334,15000,0.95,best/1/bin,centroid,50,0.8096038103103638,0.9007819294929504,0.10969197154045104,0.68073670566082,0.041700005531311035,0.00011587223707465455,True,True,0,0,0.05126953125,23.27874755859375,0.05126953125,1.2901405685257588,False
37,10,900037,2,2.3833333333333333,47900,0.8403333333333334,rand/1/bin,centroid,50,0.5882081389427185,0.8419066667556763,0.11932171881198883,2.5932465195655823,0.04169999808073044,0.0034830437507480383,True,True,0,1,1.046905517578125,0.05126953125,0.05126953125,0.0,False
37,10,900037,3,6.293333333333333,83650,0.7211666666666666,current-to-best/1/bin,centroid,50,0.4300648272037506,0.12170016765594482,0.31480559110641476,0.9356063157320023,0.04169999808073044,0.0014869046863168478,True,True,1,0,0.027313232421875,0.05126953125,0.027313232421875,0.2734861721129189,False
37,10,900037,4,8.13,178050,0.4065,current-to-best/1/bin,centroid,50,0.6820507049560547,0.5073006749153137,0.5281763911247254,1.8282249569892883,0.04169999808073044,2.4592081899754703e-06,True,True,0,0,0.022186279296875,0.027313232421875,0.022186279296875,0.0902885877129187,True
38,10,900038,1,9.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.8268958330154419,0.8375135660171509,0.47738506197929376,0.5153430625796318,0.041700005531311035,0.022048436105251312,True,True,0,0,2.504974365234375,10.691162109375,2.504974365234375,-0.39880328758800243,False
38,10,900038,2,1.9766666666666666,158200,0.4726666666666667,current-to-best/1/bin,centroid,50,0.43645885586738586,0.5710129141807556,0.09890951812267304,0.7076565101742744,0.04169999808073044,1.9152960106794126e-08,True,True,0,0,1.32757568359375,2.504974365234375,1.32757568359375,0.27574399521837206,False
38,10,900038,3,2.7733333333333334,187850,0.37383333333333335,current-to-best/1/bin,centroid,50,0.8555142879486084,0.9163820743560791,0.13877242803573608,1.725429192185402,0.04169999808073044,4.74349690193776e-06,True,True,0,0,0.034515380859375,1.32757568359375,0.034515380859375,1.5850464965775488,False
38,10,900038,4,4.703333333333333,229450,0.23516666666666666,current-to-best/1/bin,centroid,50,0.8214064836502075,0.5872782468795776,0.5573423564434051,0.91735028475523,0.04170000180602074,0.0018637999892234802,True,True,0,1,0.814544677734375,0.034515380859375,0.034515380859375,0.0,True
39,10,900039,1,1.5366666666666666,15000,0.95,best/1/bin,centroid,50,0.549824059009552,0.5938522815704346,0.07684212625026703,0.9759762287139893,0.04226645082235336,8.771436114329845e-05,True,True,0,0,1.4498291015625,8.851287841796875,1.4498291015625,-0.16131681583559887,False
39,10,900039,2,2.13,38050,0.8731666666666666,current-to-best/1/bin,centroid,50,0.8691105842590332,0.9347679615020752,0.10659391283988953,1.1042253524065018,0.04170000180602074,2.2677184460917488e-05,True,True,0,0,0.0277099609375,1.4498291015625,0.0277099609375,1.7186807455456081,False
39,10,900039,3,9.906666666666666,70000,0.7666666666666667,current-to-best/1/bin,centroid,50,0.6832478642463684,0.3804076910018921,0.4954894095659255,0.5882312208414078,0.04169999808073044,0.0006782440468668938,True,True,0,0,0.01971435546875,0.0277099609375,0.01971435546875,0.14785326696115741,False
39,10,900039,4,5.426666666666667,218600,0.2713333333333333,current-to-best/1/bin,centroid,50,0.6739902496337891,0.5566598773002625,0.6370692491531372,1.8322101682424545,0.04170000180602074,2.446412963763578e-06,True,True,0,0,0.01727294921875,0.01971435546875,0.01727294921875,0.057416055669935906,True
40,10,900040,1,2.06,15000,0.95,best/1/bin,centroid,50,0.7787439823150635,0.8720546960830688,0.10316425263881683,1.1668899431824684,0.045911747962236404,5.1046212320216e-05,True,True,0,0,0.027740478515625,18.264984130859375,0.027740478515625,1.5568858951815459,False
40,10,900040,2,4.66,45900,0.847,rand/2/bin,centroid,50,0.5333135724067688,0.7880919575691223,0.23309300541877748,2.6752192974090576,0.04170000180602074,0.04534188285470009,True,True,0,1,6.426300048828125,0.027740478515625,0.027740478515625,0.0,False
40,10,900040,3,2.9833333333333334,115800,0.614,rand/2/bin,centroid,50,0.5108045339584351,0.4495958983898163,0.14926590025424957,0.5163696482777596,0.04170000180602074,0.04686892777681351,True,True,1,2,6.497344970703125,0.027740478515625,0.027740478515625,0.0,False
40,10,900040,4,9.296666666666667,160550,0.4648333333333333,best/1/bin,centroid,50,0.673141360282898,0.6479263305664062,0.4914565205574035,0.9528063386678696,0.047782257199287415,1.23691540920845e-06,True,True,2,0,0.007415771484375,0.027740478515625,0.007415771484375,0.5729571805439759,True
41,10,900041,1,1.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.7063111066818237,0.8796669840812683,0.06928392946720123,1.528618797659874,0.06281266361474991,1.6831318134791218e-05,True,True,0,0,0.037384033203125,15.318756103515625,0.037384033203125,1.427313730088067,False
41,10,900041,2,2.71,35750,0.8808333333333334,rand/1/bin,centroid,50,0.5965818166732788,0.8226790428161621,0.13551005721092224,2.244552254676819,0.04170000180602074,0.004606074653565884,True,True,0,1,1.07257080078125,0.037384033203125,0.037384033203125,0.0,False
41,10,900041,3,7.723333333333334,76400,0.7453333333333333,current-to-best/1/bin,centroid,50,0.4548484981060028,0.10764318704605103,0.38624633550643916,1.0919386148452759,0.04169999808073044,0.002989154541864991,True,True,1,2,0.0496826171875,0.037384033203125,0.037384033203125,0.0,False
41,10,900041,4,3.2133333333333334,192250,0.3591666666666667,current-to-best/1/bin,centroid,50,0.5052246451377869,0.5574072599411011,0.1608061045408249,0.6050826832652092,0.04170000180602074,1.6077358111488138e-07,True,True,2,3,0.1649169921875,0.037384033203125,0.037384033203125,0.0,False
41,10,900041,5,2.6633333333333336,240450,0.1985,current-to-best/1/bin,centroid,50,0.420634001493454,0.26638367772102356,0.13318648636341096,1.3790301159024239,0.041700005531311035,2.7656556156330225e-08,True,True,3,4,0.110565185546875,0.037384033203125,0.037384033203125,0.0,False
