episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,4,0.005333333333333333,299855,0.00048333333333333334,best/1/bin,centroid,80,0.4999949336051941,0.48976877331733704,0.7225495874881744,1.2982950434088707,0.0541389025747776,0.1273764818906784,True,True,0,1,28.23876953125,6.103515625e-05,6.103515625e-05,0.0,False
22,7,900022,5,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,incumbent,65,0.3404825031757355,0.46492141485214233,0.6971441864967346,1.0196210369467735,0.06906092911958694,0.15978984534740448,False,True,1,2,36.63330078125,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.024,15000,0.95,rand/1/bin,centroid,88,0.4236275553703308,0.6980319023132324,0.10146514028310775,1.8280948102474213,0.2647712528705597,0.3084191381931305,True,False,0,0,54.7386474609375,80.82806396484375,54.7386474609375,-1.7382940622892065,False
23,7,900023,2,6.489066666666667,45360,0.8488,current-to-pbest/1/bin,centroid,184,0.5861755609512329,0.8173334002494812,0.32473413646221155,1.7704935669898987,0.24107353389263153,0.003395091276615858,False,False,0,0,0.245849609375,54.7386474609375,0.245849609375,2.3476245220383163,False
23,7,900023,3,10.4868,142696,0.5243466666666666,current-to-pbest/1/bin,centroid,162,0.5405431389808655,0.7390326261520386,0.7110032141208649,0.46851248666644096,0.01954842358827591,3.373622519120545e-07,True,True,0,0,6.103515625e-05,0.245849609375,6.103515625e-05,3.605018330567077,True
24,7,900024,1,2.016,15000,0.95,rand/1/bin,centroid,80,0.3950582444667816,0.6828907132148743,0.1008217453956604,1.7711346298456192,0.2232150286436081,0.1864600032567978,False,True,0,0,27.08447265625,63.41595458984375,27.08447265625,-1.4327203843069314,False
24,7,900024,2,6.2608,45240,0.8492,current-to-pbest/1/bin,centroid,182,0.5859339237213135,0.8226804733276367,0.3135064095258712,1.7922300398349762,0.1641416847705841,0.003923135809600353,False,True,0,0,0.22137451171875,27.08447265625,0.22137451171875,2.0875927484041457,False
24,7,900024,3,10.72,139152,0.53616,current-to-pbest/1/bin,centroid,160,0.5484297275543213,0.7503989338874817,0.6841907799243927,0.5197586268186569,0.021693577989935875,4.018147876649891e-07,True,True,0,0,6.103515625e-05,0.22137451171875,6.103515625e-05,3.559476426218973,False
24,7,900024,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.49999725818634033,0.4909842312335968,0.7227204978466034,1.3238230645656586,0.05520342290401459,0.12414155900478363,True,True,0,1,27.6826171875,6.103515625e-05,6.103515625e-05,0.0,True
25,7,900025,1,2.03,15000,0.95,rand/1/bin,centroid,87,0.406350702047348,0.6905859112739563,0.10156854949891567,1.6623512953519821,0.1942860335111618,0.2650551497936249,True,False,0,0,49.01959228515625,78.7420654296875,49.01959228515625,-1.6903696948250713,False
25,7,900025,2,6.562666666666667,45450,0.8485,current-to-pbest/1/bin,centroid,184,0.5859971046447754,0.8196954727172852,0.3285682469606399,1.749487817287445,0.20416514575481415,0.0036021405830979347,False,False,0,0,0.23291015625,49.01959228515625,0.23291015625,2.323181249442313,False
25,7,900025,3,10.4006,143890,0.5203666666666666,current-to-pbest/1/bin,centroid,161,0.5446131229400635,0.7466080784797668,0.6884163320064545,0.4904337301850319,0.020461419597268105,3.7582714185191435e-07,True,True,0,0,6.103515625e-05,0.23291015625,6.103515625e-05,3.5815372356989457,False
25,7,900025,4,0.005333333333333333,299899,0.00033666666666666665,best/1/bin,centroid,80,0.4999973773956299,0.49094098806381226,0.7195837616920471,1.3217315375804901,0.0551161989569664,0.13502046465873718,True,True,0,1,25.59796142578125,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.3338717520236969,0.4610631465911865,0.6944066703319549,1.016706421971321,0.07048655301332474,0.13332894444465637,False,True,1,2,104.792724609375,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,1.998,15000,0.95,rand/1/bin,centroid,81,0.3896472454071045,0.6735809445381165,0.10010907240211964,1.7249826937913895,0.2399113029241562,0.1928994059562683,False,False,0,0,29.0738525390625,91.2845458984375,29.0738525390625,-1.4635025835399855,False
26,7,900026,2,6.719533333333334,44970,0.8501,current-to-pbest/1/bin,centroid,187,0.5859450697898865,0.8151055574417114,0.33599624931812283,1.7260168194770813,0.1537991613149643,0.0026811729185283184,False,False,0,0,0.15618896484375,29.0738525390625,0.15618896484375,2.2698522091428295,False
26,7,900026,3,10.2718,145763,0.5141233333333334,current-to-pbest/1/bin,centroid,161,0.5384922027587891,0.7373571991920471,0.7302721500396728,0.4622963201254606,0.019285958260297775,4.1015940155375574e-07,True,True,0,0,0.00018310546875,0.15618896484375,0.00018310546875,2.930925341351569,False
26,7,900026,4,0.010666666666666666,299840,0.0005333333333333334,best/1/bin,centroid,80,0.49999725818634033,0.49200302362442017,0.734182596206665,1.3559062853455544,0.05654130131006241,0.13421155512332916,True,True,0,1,21.39990234375,0.00018310546875,0.00018310546875,0.0,True
27,7,900027,1,2.0648,15000,0.95,rand/1/bin,centroid,89,0.4444486200809479,0.7176828384399414,0.1033667828887701,1.9170020818710327,0.2397889643907547,0.26569777727127075,False,True,0,0,40.5928955078125,69.127197265625,40.5928955078125,-1.6084500309319132,False
27,7,900027,2,6.696,45972,0.84676,current-to-pbest/1/bin,centroid,186,0.5857500433921814,0.8171951770782471,0.3350525945425033,1.7269216179847717,0.19949530065059662,0.0007666611927561462,False,True,0,0,0.0555419921875,40.5928955078125,0.0555419921875,2.863828499714467,False
27,7,900027,3,10.228866666666667,146412,0.51196,current-to-pbest/1/bin,centroid,161,0.535926342010498,0.7333065271377563,0.7194608092308045,0.4569574352353811,0.019055604934692383,3.2003717365114426e-07,True,True,0,0,6.103515625e-05,0.0555419921875,6.103515625e-05,2.9589703215336334,False
27,7,900027,4,0.005333333333333333,299845,0.0005166666666666667,best/1/bin,centroid,80,0.4999980330467224,0.4919465482234955,0.7270374059677124,1.3497565239667892,0.05628485232591629,0.1404108703136444,True,True,0,1,38.6314697265625,6.103515625e-05,6.103515625e-05,0.0,False
27,7,900027,5,0.005,299925,0.00025,current-to-best/1/bin,incumbent,75,0.3428002595901489,0.46564021706581116,0.698422634601593,1.021825909614563,0.07188978791236877,0.17409411072731018,False,True,1,2,28.8472900390625,6.103515625e-05,6.103515625e-05,0.0,True
28,7,900028,1,1.9926,15000,0.95,rand/1/bin,centroid,81,0.3937467932701111,0.6737448573112488,0.09986350946128368,1.754485845565796,0.13918329775333405,0.14086629450321198,True,True,0,0,18.363525390625,33.30010986328125,18.363525390625,-1.2639560600385948,False
28,7,900028,2,6.178133333333333,44889,0.85037,current-to-pbest/1/bin,centroid,181,0.5876151323318481,0.8191856145858765,0.3089290857315063,1.820027843117714,0.1329881101846695,0.003998421132564545,True,True,0,0,0.2906494140625,18.363525390625,0.2906494140625,1.8005865933232599,False
28,7,900028,3,10.828266666666666,137561,0.5414633333333333,current-to-pbest/1/bin,centroid,158,0.5508497357368469,0.7550066709518433,0.668814480304718,0.563939655199647,0.023534396663308144,1.5785694813530426e-06,True,True,0,0,0.0003662109375,0.2906494140625,0.0003662109375,2.8996262966546893,True
29,7,900029,1,2.0104,15000,0.95,rand/1/bin,centroid,84,0.40848714113235474,0.6898038983345032,0.1007458221167326,1.7495627254247665,0.21920843422412872,0.32727476954460144,True,True,0,0,62.4599609375,73.29913330078125,62.4599609375,-1.7956017083557463,False
29,7,900029,2,6.214333333333333,45156,0.84948,current-to-pbest/1/bin,centroid,181,0.5879991054534912,0.8228862285614014,0.3111406475305557,1.8584019541740417,0.2723848521709442,0.003659561276435852,False,False,0,0,0.26171875,62.4599609375,0.26171875,2.3777668543728314,False
29,7,900029,3,10.768866666666666,138371,0.5387633333333334,current-to-pbest/1/bin,centroid,163,0.5387639403343201,0.7359031438827515,0.7395852088928222,0.4555349387228489,0.01900654099881649,4.251002962973871e-07,True,True,0,0,6.103515625e-05,0.26171875,6.103515625e-05,3.632183644299102,False
29,7,900029,4,0.005333333333333333,299904,0.00032,best/1/bin,centroid,80,0.49999791383743286,0.4912404716014862,0.7246222376823425,1.3307388722896576,0.05549181252717972,0.13275407254695892,True,True,0,1,39.561279296875,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.35202762484550476,0.4631222188472748,0.6935772240161896,1.0348805785179138,0.07012976706027985,0.13873304426670074,False,True,1,2,142.2735595703125,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,1.9960666666666667,15000,0.95,rand/1/bin,centroid,79,0.38417866826057434,0.6625484228134155,0.09984450601041317,1.7058684974908829,0.22485153377056122,0.16383394598960876,True,True,0,0,23.82861328125,69.491455078125,23.82861328125,-1.3770987692670813,False
30,7,900030,2,7.205733333333334,44941,0.8501966666666667,current-to-pbest/1/bin,centroid,187,0.5869175791740417,0.8108819723129272,0.3605168968439102,1.6499655544757843,0.13085442781448364,0.0009951358661055565,True,False,0,0,0.064453125,23.82861328125,0.064453125,2.567854722983583,False
30,7,900030,3,9.792,153027,0.48991,current-to-pbest/1/bin,centroid,160,0.5353500247001648,0.7348779439926147,0.7390829920768738,0.454790897667408,0.018965551629662514,3.720124368555844e-07,True,True,0,0,6.103515625e-05,0.064453125,6.103515625e-05,3.0235928365996854,False
30,7,900030,4,0.005333333333333333,299907,0.00031,best/1/bin,centroid,80,0.4999978542327881,0.49180856347084045,0.7269046366214752,1.344922162592411,0.05608324334025383,0.1379370093345642,True,True,0,1,37.755615234375,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,2.016,15000,0.95,rand/1/bin,centroid,84,0.4120612144470215,0.6910341382026672,0.10091071426868439,1.8131408840417862,0.18749123811721802,0.2241317480802536,False,False,0,0,36.31536865234375,57.109619140625,36.31536865234375,-1.560090457342489,False
31,7,900031,2,5.719733333333333,45240,0.8492,current-to-pbest/1/bin,centroid,178,0.590178906917572,0.8236252069473267,0.28638409972190854,1.957486242055893,0.19587822258472443,0.0031412383541464806,False,False,0,0,0.20941162109375,36.31536865234375,0.20941162109375,2.239089657843257,False
31,7,900031,3,11.257866666666667,131036,0.5632133333333333,current-to-pbest/1/bin,centroid,163,0.5469686985015869,0.7456634044647217,0.6894738733768463,0.49742837995290756,0.020753735676407814,3.80357050744351e-07,True,True,0,0,6.103515625e-05,0.20941162109375,6.103515625e-05,3.535349589815419,False
31,7,900031,4,0.005333333333333333,299904,0.00032,best/1/bin,centroid,80,0.4999978542327881,0.4912247657775879,0.7306511998176575,1.3364003375172615,0.055727891623973846,0.13190679252147675,True,True,0,1,31.9873046875,6.103515625e-05,6.103515625e-05,0.0,False
31,7,900031,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.3391307294368744,0.4593016803264618,0.6905831813812255,1.0263944044709206,0.07106875628232956,0.12368626892566681,False,True,1,2,52.36328125,6.103515625e-05,6.103515625e-05,0.0,True
32,7,900032,1,2.1098666666666666,15000,0.95,rand/1/bin,centroid,92,0.4628314673900604,0.7275186777114868,0.1055450551211834,2.071506917476654,0.2202398180961609,0.2844386696815491,True,True,0,0,44.94427490234375,58.959228515625,44.94427490234375,-1.6526743783310867,False
32,7,900032,2,6.906666666666666,46648,0.8445066666666666,current-to-pbest/1/bin,centroid,185,0.5866745114326477,0.8182110786437988,0.34543475508689875,1.7186972945928574,0.2102678418159485,0.006879420485347509,False,False,0,0,0.42645263671875,44.94427490234375,0.42645263671875,2.022803564188595,False
32,7,900032,3,9.9746,150248,0.49917333333333336,current-to-pbest/1/bin,centroid,159,0.5478368997573853,0.7530329823493958,0.6493540883064269,0.5502907615154982,0.02301744930446148,3.6438302686292445e-07,True,True,0,0,6.103515625e-05,0.42645263671875,6.103515625e-05,3.8442196044586785,False
32,7,900032,4,0.005333333333333333,299867,0.00044333333333333334,best/1/bin,centroid,80,0.49999505281448364,0.4899609088897705,0.7242007553577423,1.3021579757332802,0.054299984127283096,0.13503094017505646,True,True,0,1,32.927978515625,6.103515625e-05,6.103515625e-05,0.0,False
32,7,900032,5,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.330372154712677,0.4604354202747345,0.6940955877304077,1.0151110589504242,0.07046278566122055,0.15968433022499084,False,True,1,2,37.9906005859375,6.103515625e-05,6.103515625e-05,0.0,True
33,7,900033,1,2.0532,15000,0.95,rand/1/bin,centroid,87,0.4011671543121338,0.6788597106933594,0.10284725241363049,1.5333871841430664,0.17847475409507751,0.22002902626991272,True,False,0,0,41.7064208984375,61.97802734375,41.7064208984375,-1.620202921890677,False
33,7,900033,2,6.7332,45798,0.84734,current-to-pbest/1/bin,centroid,186,0.5871309041976929,0.8166179656982422,0.3368921339511871,1.736710324883461,0.17658931016921997,0.007743914145976305,False,False,0,0,0.49114990234375,41.7064208984375,0.49114990234375,1.9289888510170572,False
33,7,900033,3,10.2038,146796,0.51068,current-to-pbest/1/bin,centroid,163,0.5566468238830566,0.7667573094367981,0.5856369256973266,0.7461055293679237,0.031253986060619354,4.424572580319364e-06,True,True,0,0,0.00140380859375,0.49114990234375,0.00140380859375,2.543903080475482,False
33,7,900033,4,0.005333333333333333,299853,0.00049,best/1/bin,centroid,80,0.49988219141960144,0.48675084114074707,0.7346418976783752,1.2818884402513504,0.053454749286174774,0.12913630902767181,True,True,0,1,26.7593994140625,0.00140380859375,0.00140380859375,0.0,False
33,7,900033,5,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.3474683165550232,0.4662017524242401,0.6988522171974182,0.9629109054803848,0.06435943394899368,0.1444551646709442,False,True,1,2,31.8026123046875,0.00140380859375,0.00140380859375,0.0,True
34,7,900034,1,2.0117333333333334,15000,0.95,rand/1/bin,centroid,82,0.4104565680027008,0.6896093487739563,0.10073420479893684,1.8619444370269775,0.27770814299583435,0.25551414489746094,False,True,0,0,54.60736083984375,109.58685302734375,54.60736083984375,-1.7372511877780588,False
34,7,900034,2,6.2608,45176,0.8494133333333334,current-to-pbest/1/bin,centroid,182,0.5885878801345825,0.8211647868156433,0.3131847321987152,1.8325943797826767,0.20725089311599731,0.014975377358496189,False,True,0,0,1.0286865234375,54.60736083984375,1.0286865234375,1.7249681332667388,False
34,7,900034,3,10.7184,139088,0.5363733333333334,current-to-pbest/1/bin,centroid,168,0.5570580363273621,0.76248699426651,0.6469535112380981,0.6210001707077026,0.026173831894993782,4.355907208264398e-07,True,False,0,0,6.103515625e-05,1.0286865234375,6.103515625e-05,4.226631844827507,False
34,7,900034,4,0.005333333333333333,299864,0.0004533333333333333,best/1/bin,centroid,80,0.499991774559021,0.48820942640304565,0.7207964420318603,1.2701694965362549,0.052966076880693436,0.1325901299715042,True,True,0,1,24.52197265625,6.103515625e-05,6.103515625e-05,0.0,False
34,7,900034,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.326235294342041,0.4616197943687439,0.696212762594223,1.0053239911794662,0.06836986541748047,0.15570396184921265,False,True,1,2,47.9873046875,6.103515625e-05,6.103515625e-05,0.0,True
35,7,900035,1,2.5764,15000,0.95,rand/1/bin,centroid,114,0.5027089715003967,0.7747485041618347,0.12898001149296762,1.8929619789123535,0.3292379677295685,0.3674485981464386,True,False,0,0,62.2178955078125,113.95672607421875,62.2178955078125,-1.7939153172764088,False
35,7,900035,2,6.4416,53646,0.82118,current-to-pbest/1/bin,centroid,183,0.5849072933197021,0.8208746910095215,0.32258458733558654,1.753558099269867,0.26776123046875,0.0017624575411900878,False,True,0,0,0.111083984375,62.2178955078125,0.111083984375,2.748263829491024,False
35,7,900035,3,9.982,150270,0.4991,current-to-pbest/1/bin,centroid,161,0.5389810800552368,0.7385566234588623,0.713317584991455,0.4621175527572632,0.019272776320576668,1.6671021967340494e-06,True,True,0,0,0.00018310546875,0.111083984375,0.00018310546875,2.7829264547397976,True
36,7,900036,1,1.9960666666666667,15000,0.95,rand/1/bin,centroid,79,0.37686970829963684,0.6685167551040649,0.09995087571442127,1.5949652791023254,0.19400398433208466,0.14785760641098022,False,False,0,0,19.55133056640625,65.13677978515625,19.55133056640625,-1.2911763188841712,False
36,7,900036,2,6.086,44941,0.8501966666666667,current-to-pbest/1/bin,centroid,179,0.5849711298942566,0.8220767974853516,0.3045033067464828,1.8097324818372726,0.12974298000335693,0.0008326212991960347,True,True,0,0,0.05670166015625,19.55133056640625,0.05670166015625,2.5375804675933686,False
36,7,900036,3,10.912,136231,0.5458966666666667,current-to-pbest/1/bin,centroid,160,0.53812575340271,0.7371147871017456,0.7362637221813202,0.46183875761926174,0.01925920508801937,3.4689904282458883e-07,True,True,0,0,6.103515625e-05,0.05670166015625,6.103515625e-05,2.967944641606989,False
36,7,900036,4,0.005333333333333333,299911,0.00029666666666666665,best/1/bin,centroid,80,0.49999845027923584,0.4918193519115448,0.7310581982135772,1.3505138829350471,0.05631642043590546,0.13385096192359924,True,True,0,1,29.923828125,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.0196,15000,0.95,rand/1/bin,centroid,81,0.39573079347610474,0.6806660294532776,0.10105560719966888,1.6938313990831375,0.17886453866958618,0.1584727168083191,False,True,0,0,21.96923828125,37.46929931640625,21.96923828125,-1.3418149994948543,False
37,7,900037,2,7.005333333333334,45294,0.84902,current-to-pbest/1/bin,centroid,185,0.5865895748138428,0.8179373145103455,0.3507752746343612,1.6708642691373825,0.13098004460334778,0.0004662989522330463,True,True,0,0,0.03302001953125,21.96923828125,0.03302001953125,2.823037542159443,False
37,7,900037,3,9.9746,150374,0.4987533333333333,current-to-pbest/1/bin,centroid,159,0.5355738401412964,0.7338733673095703,0.7342498123645782,0.4579702727496624,0.01909753493964672,1.6534327187400777e-06,True,True,0,0,0.00018310546875,0.03302001953125,0.00018310546875,2.256052424289824,True
38,7,900038,1,2.039066666666667,15000,0.95,rand/1/bin,centroid,82,0.4171425700187683,0.69789057970047,0.10198516361415386,1.825595960021019,0.25943511724472046,0.24524326622486115,True,True,0,0,41.06005859375,129.75164794921875,41.06005859375,-1.613419564890079,False
38,7,900038,2,6.7332,45586,0.8480466666666666,current-to-pbest/1/bin,centroid,186,0.5871397256851196,0.8209924101829529,0.3372496992349624,1.7421150207519531,0.19248196482658386,0.0010958537459373474,False,True,0,0,0.080810546875,41.06005859375,0.080810546875,2.7059514653398358,False
38,7,900038,3,10.218666666666667,146584,0.5113866666666667,current-to-pbest/1/bin,centroid,160,0.5363914370536804,0.7351087331771851,0.7178697228431702,0.45939627289772034,0.019157813861966133,2.779960368570755e-07,True,True,0,0,0.0001220703125,0.080810546875,0.0001220703125,2.820822467235212,False
38,7,900038,4,0.005333333333333333,299864,0.0004533333333333333,best/1/bin,centroid,80,0.499997079372406,0.4919227957725525,0.7281340003013611,1.3501265570521355,0.05630028247833252,0.13796883821487427,True,True,0,1,38.35418701171875,0.0001220703125,0.0001220703125,0.0,False
38,7,900038,5,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.33712825179100037,0.4637626111507416,0.6970161378383636,1.0220075249671936,0.0713324248790741,0.15914641320705414,False,True,1,2,39.8792724609375,0.0001220703125,0.0001220703125,0.0,True
39,7,900039,1,2.0832,15000,0.95,rand/1/bin,centroid,93,0.4566466510295868,0.7250332832336426,0.10421432740986347,1.9620469510555267,0.24401506781578064,0.2913435399532318,False,True,0,0,45.86883544921875,64.6634521484375,45.86883544921875,-1.6615177141878936,False
39,7,900039,2,6.7344,46248,0.84584,current-to-pbest/1/bin,centroid,183,0.5886791348457336,0.8202218413352966,0.33732120692729944,1.7828012853860855,0.2193782478570938,0.0015650877030566335,False,False,0,0,0.10174560546875,45.86883544921875,0.10174560546875,2.654002010971279,False
39,7,900039,3,10.1752,147264,0.50912,current-to-pbest/1/bin,centroid,161,0.5380028486251831,0.7364655137062073,0.7071033895015716,0.4628685191273689,0.01930348016321659,3.6986668305871717e-07,True,True,0,0,6.103515625e-05,0.10174560546875,6.103515625e-05,3.2218644935328014,False
39,7,900039,4,0.005333333333333333,299892,0.00036,best/1/bin,centroid,80,0.49999821186065674,0.4915981888771057,0.7308944761753082,1.3441452980041504,0.056050855666399,0.1341497153043747,True,True,0,1,36.26983642578125,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.342671275138855,0.4655146300792694,0.6978005766868591,1.0223141238093376,0.07103797048330307,0.14835014939308167,False,True,1,2,83.19927978515625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,2.0118666666666667,15000,0.95,rand/1/bin,centroid,79,0.3934585750102997,0.6755755543708801,0.10064096115529536,1.6992796957492828,0.20360112190246582,0.17030863463878632,True,True,0,0,29.46795654296875,67.6175537109375,29.46795654296875,-1.4693500208672554,False
40,7,900040,2,5.097733333333333,45178,0.8494066666666666,current-to-pbest/1/bin,centroid,173,0.590400755405426,0.827363133430481,0.25517073720693584,2.0105162858963013,0.16204454004764557,0.00580101041123271,True,True,0,0,0.44244384765625,29.46795654296875,0.44244384765625,1.8234918505949471,False
40,7,900040,3,11.884533333333334,121644,0.59452,current-to-pbest/1/bin,centroid,164,0.5516034364700317,0.7537906765937805,0.6962103486061096,0.5232757236808538,0.021854979917407036,4.949569643031282e-07,True,True,0,0,0.0001220703125,0.44244384765625,0.0001220703125,3.559212537957277,False
40,7,900040,4,0.005333333333333333,299912,0.0002933333333333333,best/1/bin,centroid,80,0.499997079372406,0.49082130193710327,0.7264088571071624,1.3277461528778076,0.05536700785160065,0.13600638508796692,True,True,0,1,31.23028564453125,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,2.0,15000,0.95,rand/1/bin,centroid,80,0.39619892835617065,0.6727222204208374,0.10023410022258758,1.825846254825592,0.216962993144989,0.16585811972618103,True,False,0,0,21.87835693359375,61.885986328125,21.87835693359375,-1.340014703533219,False
41,7,900041,2,5.690666666666667,45000,0.85,current-to-pbest/1/bin,centroid,176,0.5851470232009888,0.8227733373641968,0.2845433264970779,1.8689269572496414,0.14769557118415833,0.003317198483273387,True,True,0,0,0.21697998046875,21.87835693359375,0.21697998046875,2.003595017747754,False
41,7,900041,3,11.306666666666667,130360,0.5654666666666667,current-to-pbest/1/bin,centroid,160,0.5491048693656921,0.7522315979003906,0.6810266852378845,0.5280653573572636,0.02203269489109516,3.9895377312859637e-07,True,True,0,0,6.103515625e-05,0.21697998046875,6.103515625e-05,3.550768476101652,False
41,7,900041,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.499997615814209,0.4909496307373047,0.7253219187259674,1.326618105173111,0.055319979786872864,0.11972291022539139,True,True,0,1,33.5015869140625,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,2.0252,15000,0.95,rand/1/bin,centroid,83,0.41872361302375793,0.7010753154754639,0.10151302441954613,1.8755929619073868,0.2592884302139282,0.3625616431236267,True,True,0,0,78.857177734375,96.5723876953125,78.857177734375,-1.8968412298513613,False
42,7,900042,2,6.3928,45378,0.84874,current-to-pbest/1/bin,centroid,183,0.5889816880226135,0.8257700204849243,0.319935530424118,1.8555010259151459,0.29860466718673706,0.08389077335596085,False,True,0,0,13.404052734375,78.857177734375,13.404052734375,0.7696051017545296,False
42,7,900042,3,6.384,141270,0.5291,current-to-pbest/1/bin,centroid,171,0.5798285007476807,0.8155118227005005,0.3196726471185684,1.7453016489744186,0.09165767580270767,0.05653349682688713,True,True,0,0,3.0941162109375,13.404052734375,3.0941162109375,0.6366995054937048,False
42,7,900042,4,4.1952,237030,0.2099,current-to-pbest/1/bin,centroid,152,0.5665215253829956,0.8074756264686584,0.43919367790222164,1.4025383219122887,0.06662286072969437,0.0015489228535443544,True,True,0,0,0.1153564453125,3.0941162109375,0.1153564453125,1.4284947200775746,False
42,7,900042,5,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.5308727622032166,0.7539862990379333,0.809461635351181,0.5272991266101599,0.021991031244397163,0.050716791301965714,True,True,0,1,7.73785400390625,0.1153564453125,0.1153564453125,0.0,True
43,7,900043,1,2.0272,15000,0.95,rand/1/bin,centroid,84,0.4165800213813782,0.6908564567565918,0.10139529556035995,1.9018414616584778,0.184597447514534,0.2715041935443878,True,False,0,0,50.1630859375,73.6241455078125,50.1630859375,-1.700384245700374,False
43,7,900043,2,6.430666666666666,45408,0.84864,current-to-pbest/1/bin,centroid,182,0.5878056883811951,0.8215278387069702,0.3221351027488708,1.791135922074318,0.21842707693576813,0.005701506044715643,False,False,0,0,0.36419677734375,50.1630859375,0.36419677734375,2.1390481352272923,False
43,7,900043,3,10.539733333333333,141868,0.5271066666666666,current-to-pbest/1/bin,centroid,164,0.5554174780845642,0.7616576552391052,0.5888907670974731,0.6895311996340752,0.028802184388041496,4.2470296079955006e-07,True,True,0,0,6.103515625e-05,0.36419677734375,6.103515625e-05,3.7756849007892685,False
43,7,900043,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.4999958872795105,0.4899437129497528,0.721994423866272,1.3060363978147507,0.05446171388030052,0.11626192182302475,True,True,0,1,47.4315185546875,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,2.006266666666667,15000,0.95,rand/1/bin,centroid,82,0.3972051441669464,0.6807006597518921,0.10046218521893024,1.7109284847974777,0.2723503112792969,0.22520209848880768,True,True,0,0,31.768310546875,97.75994873046875,31.768310546875,-1.5019941196009627,False
44,7,900044,2,5.611666666666666,45094,0.8496866666666667,current-to-pbest/1/bin,centroid,175,0.5820160508155823,0.8233795762062073,0.2808184891939163,1.8296885341405869,0.1898752897977829,0.002513553248718381,False,True,0,0,0.171875,31.768310546875,0.171875,2.266781383158583,False
44,7,900044,3,11.3774,129269,0.5691033333333333,current-to-pbest/1/bin,centroid,163,0.5493015050888062,0.7488337159156799,0.6741999804973602,0.5139667075127363,0.021439535543322563,3.665288090815011e-07,True,True,0,0,6.103515625e-05,0.171875,6.103515625e-05,3.4495615267585666,False
44,7,900044,4,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,centroid,70,0.499997615814209,0.4910123348236084,0.7250599205493927,1.3294831365346909,0.05543944984674454,0.1378815770149231,True,True,0,1,28.450439453125,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,1.9912,15000,0.95,rand/1/bin,centroid,76,0.38317427039146423,0.6626085638999939,0.09963767752051353,1.7489246129989624,0.2767977714538574,0.20299868285655975,False,True,0,0,33.23468017578125,97.162353515625,33.23468017578125,-1.5215915039550907,False
45,7,900045,2,7.511333333333333,44868,0.85044,current-to-pbest/1/bin,centroid,190,0.5846275687217712,0.8096511960029602,0.3761139959096908,1.5539493039250374,0.15214300155639648,0.0006499193841591477,False,True,0,0,0.0447998046875,33.23468017578125,0.0447998046875,2.8703152863936126,False
45,7,900045,3,9.493266666666667,157538,0.4748733333333333,current-to-pbest/1/bin,centroid,157,0.535915732383728,0.73615962266922,0.7159977555274963,0.4631404299288988,0.019313406199216843,5.934238060945063e-07,True,True,0,0,0.0001220703125,0.0447998046875,0.0001220703125,2.564630585246447,False
45,7,900045,4,0.0042,299937,0.00021,best/1/bin,centroid,63,0.49999815225601196,0.4923696219921112,0.7351430416107178,1.3629657626152039,0.05683566629886627,0.1383911520242691,True,True,0,1,47.83319091796875,0.0001220703125,0.0001220703125,0.0,True
