episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,2,8.2688,175905,0.41365,current-to-best/1/bin,incumbent,64,0.6731621026992798,0.6004565954208374,0.4992209523916244,1.6527963280677795,0.04055375978350639,4.63262404082343e-05,True,True,0,1,26.40777587890625,26.40777587890625,26.40777587890625,0.0,False
37,6,900037,3,0.0042,299937,0.00021,rand/1/bin,centroid,63,0.5734263062477112,0.4700424075126648,0.4104078620672226,1.6874807626008987,0.039614997804164886,0.0383891724050045,True,True,1,2,36.56134033203125,26.40777587890625,26.40777587890625,0.0,True
38,6,900038,1,10.4278,15000,0.95,rand/1/bin,incumbent,51,0.621590793132782,0.5384332537651062,0.521507453918457,1.6978266090154648,0.04191989824175835,0.06906159967184067,True,True,0,0,15.4625244140625,46.72607421875,15.4625244140625,-1.1892803986340852,False
38,6,900038,2,8.5692,171417,0.42861,current-to-best/1/bin,incumbent,74,0.730884850025177,0.5743398070335388,0.5430194675922394,1.538145899772644,0.10721142590045929,0.02420961856842041,True,True,0,0,13.8231201171875,15.4625244140625,13.8231201171875,0.04867431644403797,False
38,6,900038,3,0.003,299955,0.00015,best/1/bin,incumbent,45,0.5889502763748169,0.5758901238441467,0.4514284402132034,1.7188112139701843,0.053560953587293625,0.05126277729868889,True,True,0,1,33.3284912109375,13.8231201171875,13.8231201171875,0.0,True
39,6,900039,1,10.1312,15000,0.95,rand/1/bin,incumbent,48,0.6200406551361084,0.4759141206741333,0.5065997898578644,1.6497921347618103,0.06743298470973969,0.011652544140815735,True,True,0,0,26.40838623046875,45.78466796875,26.40838623046875,-1.4217418632185588,False
39,6,900039,2,8.8662,166968,0.44344,current-to-best/1/bin,incumbent,63,0.6586182117462158,0.6135848760604858,0.49974502921104424,1.6772068738937378,0.04080427065491676,3.904946424881928e-05,True,True,0,0,26.40814208984375,26.40838623046875,26.40814208984375,4.014990366618676e-06,False
39,6,900039,3,0.0026,299961,0.00013,rand/1/bin,centroid,39,0.6043113470077515,0.5112298727035522,0.4106971114873886,1.6845549196004868,0.039614997804164886,0.03711875528097153,True,True,0,1,38.6741943359375,26.40814208984375,26.40814208984375,0.0,True
40,6,900040,1,10.781866666666666,15000,0.95,rand/1/bin,incumbent,56,0.6289013028144836,0.5795795321464539,0.5392425954341888,1.7277875691652298,0.04026414826512337,0.020074281841516495,True,True,0,0,15.10296630859375,91.9677734375,15.10296630859375,-1.179062253867854,False
40,6,900040,2,8.217066666666666,176728,0.41090666666666664,current-to-best/1/bin,centroid,71,0.6992899179458618,0.5779065489768982,0.5669332921504975,1.677970215678215,0.04745209962129593,0.028805503621697426,True,True,0,0,13.38616943359375,15.10296630859375,13.38616943359375,0.05240593581862951,False
40,6,900040,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6170962452888489,0.5685027837753296,0.46178064048290246,1.6660373657941818,0.05913173407316208,0.05330171808600426,True,True,0,1,37.6055908203125,13.38616943359375,13.38616943359375,0.0,True
41,6,900041,1,10.483333333333333,15000,0.95,rand/1/bin,incumbent,50,0.6286910772323608,0.537413477897644,0.5242926061153411,1.6920126229524612,0.04644947871565819,0.016019713133573532,True,True,0,0,79.0611572265625,91.1094970703125,79.0611572265625,-1.8979631669229033,False
41,6,900041,2,8.5136,172250,0.42583333333333334,current-to-best/1/bin,incumbent,68,0.6862496137619019,0.6064375638961792,0.5063633799552917,1.6512462049722672,0.04321688786149025,0.0553978830575943,True,True,0,0,74.3616943359375,79.0611572265625,74.3616943359375,0.026613890224497005,False
41,6,900041,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.6665481925010681,0.5468177795410156,0.45326124727725975,1.5870001018047333,0.0899030789732933,0.0858798399567604,True,True,0,1,131.6051025390625,74.3616943359375,74.3616943359375,0.0,True
42,6,900042,1,10.614133333333333,15000,0.95,rand/1/bin,incumbent,53,0.6355360150337219,0.5701114535331726,0.5307806015014648,1.735225111246109,0.04134334996342659,0.06605519354343414,True,True,0,0,15.65203857421875,50.61505126953125,15.65203857421875,-1.1945709098197899,False
42,6,900042,2,8.381333333333334,174212,0.41929333333333335,current-to-best/1/bin,incumbent,70,0.7044364213943481,0.5527336001396179,0.4888260513544082,1.5134898126125336,0.10183337330818176,0.028320295736193657,True,True,0,0,13.50860595703125,15.65203857421875,13.50860595703125,0.06396037590237236,False
42,6,900042,3,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,incumbent,68,0.5978195071220398,0.5702307820320129,0.44847575724124905,1.711637243628502,0.05944913625717163,0.05779603496193886,True,True,0,1,35.4088134765625,13.50860595703125,13.50860595703125,0.0,True
43,6,900043,1,10.720133333333333,15000,0.95,rand/1/bin,incumbent,53,0.6337080597877502,0.5470238924026489,0.5361040353775024,1.6937264949083328,0.05567966774106026,0.022261466830968857,True,True,0,0,79.17425537109375,91.667236328125,79.17425537109375,-1.8985839876056447,False
43,6,900043,2,8.2754,175802,0.4139933333333333,current-to-best/1/bin,incumbent,69,0.685862123966217,0.6115592122077942,0.507442057132721,1.6478715687990189,0.046390634030103683,0.06372576951980591,True,True,0,0,71.75146484375,79.17425537109375,71.75146484375,0.04275321569917745,False
43,6,900043,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.6721216440200806,0.5364370346069336,0.4477122664451599,1.5737212002277374,0.10368844121694565,0.1008138507604599,True,True,0,1,117.1944580078125,71.75146484375,71.75146484375,0.0,True
44,6,900044,1,10.8596,15000,0.95,rand/1/bin,incumbent,51,0.620159387588501,0.5542763471603394,0.5430082559585571,1.6971907913684845,0.04249698668718338,0.015933314338326454,True,True,0,0,15.2001953125,47.81866455078125,15.2001953125,-1.1818491686644386,False
44,6,900044,2,8.1374,177894,0.40702,current-to-best/1/bin,centroid,69,0.7098191976547241,0.5735803842544556,0.5208310544490814,1.6074832156300545,0.04362111538648605,0.021752016618847847,True,True,0,0,13.84405517578125,15.2001953125,13.84405517578125,0.04058584683514632,False
44,6,900044,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.6185474991798401,0.5701963305473328,0.45771559178829185,1.6641104072332382,0.05055992305278778,0.04872196167707443,True,True,0,1,25.9451904296875,13.84405517578125,13.84405517578125,0.0,True
45,6,900045,1,10.463133333333333,15000,0.95,rand/1/bin,incumbent,49,0.6235466599464417,0.5300440192222595,0.5232126951217652,1.6813994348049164,0.050752997398376465,0.06646590679883957,True,True,0,0,15.552978515625,55.800537109375,15.552978515625,-1.191813572357822,False
45,6,900045,2,8.533,171947,0.42684333333333335,current-to-best/1/bin,incumbent,69,0.7052998542785645,0.5705097317695618,0.49781067371368404,1.5485605895519257,0.10484028607606888,0.027776969596743584,True,True,0,0,13.68145751953125,15.552978515625,13.68145751953125,0.055681205725637284,False
45,6,900045,3,0.0038666666666666667,299942,0.00019333333333333333,best/1/bin,incumbent,58,0.5974461436271667,0.5660983920097351,0.4415187239646911,1.7188953012228012,0.058685507625341415,0.05709829181432724,True,True,0,1,26.30487060546875,13.68145751953125,13.68145751953125,0.0,True
46,6,900046,1,10.4788,15000,0.95,rand/1/bin,incumbent,51,0.6210808157920837,0.5199666619300842,0.5240804433822631,1.6805339753627777,0.04735904559493065,0.008014833554625511,True,True,0,0,15.786376953125,63.15447998046875,15.786376953125,-1.1982824691174145,False
46,6,900046,2,8.5188,172182,0.42606,current-to-best/1/bin,centroid,62,0.6741675138473511,0.5456704497337341,0.46692704856395717,1.6199953332543373,0.04126942157745361,0.02759524993598461,True,True,0,0,13.7789306640625,15.786376953125,13.7789306640625,0.05906695404027196,False
46,6,900046,3,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.6280250549316406,0.5583567023277283,0.45021246075630184,1.656784325838089,0.05698329582810402,0.05380723997950554,True,True,0,1,32.02691650390625,13.7789306640625,13.7789306640625,0.0,True
47,6,900047,1,10.456666666666667,15000,0.95,rand/1/bin,incumbent,50,0.617681622505188,0.5238295197486877,0.5228390097618103,1.6842403709888458,0.05667056143283844,0.06304360181093216,True,True,0,0,15.74383544921875,61.42230224609375,15.74383544921875,-1.1971105422453736,False
47,6,900047,2,8.541,171850,0.42716666666666664,current-to-best/1/bin,incumbent,65,0.6932433247566223,0.5561752915382385,0.4816202163696289,1.551411360502243,0.09954290837049484,0.030349215492606163,True,True,0,0,13.869140625,15.74383544921875,13.869140625,0.055060990259321985,False
47,6,900047,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.5995259284973145,0.5675547122955322,0.4444798290729522,1.7057598233222961,0.060870084911584854,0.05819045007228851,True,True,0,1,37.30157470703125,13.869140625,13.869140625,0.0,True
48,6,900048,1,10.871666666666666,15000,0.95,rand/1/bin,incumbent,55,0.6316949129104614,0.5726404786109924,0.543720918893814,1.7086882889270782,0.041019048541784286,0.020645838230848312,True,True,0,0,80.007568359375,82.29144287109375,80.007568359375,-1.9031310713117982,False
48,6,900048,2,8.127133333333333,178075,0.40641666666666665,current-to-best/1/bin,incumbent,71,0.6897706985473633,0.6109903454780579,0.5060594320297241,1.6154763400554657,0.045091405510902405,0.04964442923665047,True,True,0,0,74.7950439453125,80.007568359375,74.7950439453125,0.029258249572584383,False
48,6,900048,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6598064303398132,0.5428500771522522,0.44356409609317776,1.5969378873705864,0.08519279956817627,0.07723227143287659,True,True,0,1,128.905029296875,74.7950439453125,74.7950439453125,0.0,True
49,6,900049,1,10.523333333333333,15000,0.95,rand/1/bin,incumbent,50,0.6211529970169067,0.5243760943412781,0.5261844754219055,1.6928751319646835,0.04346973076462746,0.06358602643013,True,True,0,0,15.68359375,47.99737548828125,15.68359375,-1.1954455845797602,False
49,6,900049,2,8.4732,172850,0.42383333333333334,current-to-best/1/bin,incumbent,69,0.7135201692581177,0.5549046993255615,0.4798498779535293,1.5247057899832726,0.09781850129365921,0.025405412539839745,True,True,0,0,13.749755859375,15.68359375,13.749755859375,0.05715059736071826,False
49,6,900049,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,incumbent,52,0.5933088660240173,0.5757762789726257,0.447794422507286,1.7231578528881073,0.05707644671201706,0.05493352189660072,True,True,0,1,27.9462890625,13.749755859375,13.749755859375,0.0,True
50,6,900050,1,10.8946,15000,0.95,rand/1/bin,incumbent,57,0.6403434872627258,0.5675600171089172,0.5448007225990296,1.7119601517915726,0.042152464389801025,0.0342017337679863,True,True,0,0,77.87469482421875,82.1949462890625,77.87469482421875,-1.8913963578107311,False
50,6,900050,2,8.101066666666666,178419,0.40527,current-to-best/1/bin,incumbent,68,0.6959191560745239,0.5910924673080444,0.5010369956493378,1.5750530734658241,0.05986648052930832,0.06116694584488869,True,True,0,0,70.9803466796875,77.87469482421875,70.9803466796875,0.040258241567112885,False
50,6,900050,3,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,incumbent,65,0.6683912873268127,0.5354846715927124,0.4360457301139831,1.600809097290039,0.10135463625192642,0.09864261746406555,True,True,0,1,110.9000244140625,70.9803466796875,70.9803466796875,0.0,True
