episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,8.146666666666667,177800,0.4073333333333333,current-to-best/1/bin,0.796410858631134,0.8579229712486267,0.44115225374698636,2.1620221734046936,0.039614997804164886,8.020519453566521e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
34,6,900034,1,2.2666666666666666,15000,0.95,current-to-best/1/bin,0.7040151357650757,0.6985151767730713,0.11338007599115371,1.529790036380291,0.04174458980560303,0.00011772553261835128,True,True,0,0,26.4078369140625,34.385986328125,26.4078369140625,-1.4217328294380358,False
34,6,900034,2,9.163333333333334,49000,0.8366666666666667,current-to-best/1/bin,0.7955261468887329,0.8727834224700928,0.4581940710544586,2.007395714521408,0.039614997804164886,5.8938265283359215e-05,True,True,0,0,26.407470703125,26.4078369140625,26.407470703125,6.022624746027105e-06,False
34,6,900034,3,7.57,186450,0.3785,current-to-best/1/bin,0.7975585460662842,0.8561663627624512,0.4417922288179397,2.1545810252428055,0.03961499407887459,4.328092109062709e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.7038118243217468,0.6971611976623535,0.11287709474563598,1.5437976121902466,0.03972824662923813,0.0044642239809036255,True,True,0,0,15.29473876953125,89.826416015625,15.29473876953125,-1.1845420640224356,False
35,6,900035,2,9.963333333333333,48850,0.8371666666666666,current-to-best/1/bin,0.7987621426582336,0.8773272037506104,0.4982356965541839,1.7013012319803238,0.04093867912888527,0.0031132223084568977,True,True,0,0,0.70355224609375,15.29473876953125,0.70355224609375,1.3372457039853933,False
35,6,900035,3,6.78,198300,0.339,current-to-best/1/bin,0.7963123321533203,0.8752897381782532,0.6300763010978698,1.2566480040550232,0.041700005531311035,0.0002751365245785564,True,True,0,0,0.0523681640625,0.70355224609375,0.0523681640625,1.1282289285530698,True
36,6,900036,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.703842282295227,0.6965337991714478,0.11288253962993622,1.5316173359751701,0.04143672436475754,0.00013235700316727161,True,True,0,0,16.36895751953125,51.4932861328125,16.36895751953125,-1.2140210218927996,False
36,6,900036,2,9.776666666666667,48850,0.8371666666666666,current-to-best/1/bin,0.7953057289123535,0.8743584752082825,0.48894047439098354,1.8335629403591156,0.04079526290297508,0.007561368867754936,True,True,0,0,0.651123046875,16.36895751953125,0.651123046875,1.4003579475007684,False
36,6,900036,3,6.966666666666667,195500,0.34833333333333333,current-to-best/1/bin,0.7953487634658813,0.8747186660766602,0.6250853538513184,1.2124847397208214,0.04170000180602074,0.002165464451536536,True,True,0,0,0.00628662109375,0.651123046875,0.00628662109375,2.0152450981597676,True
37,6,900037,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7006945610046387,0.6895767450332642,0.1127020739018917,1.53314770758152,0.045009735971689224,0.0037926046643406153,True,True,0,0,26.426513671875,37.43304443359375,26.426513671875,-1.422039872606075,False
37,6,900037,2,9.81,48800,0.8373333333333334,current-to-best/1/bin,0.7975590229034424,0.8759809136390686,0.49053636193275446,1.941402792930603,0.03961646929383278,7.699378329562023e-05,True,True,0,0,26.40753173828125,26.426513671875,26.40753173828125,0.00031206201619427,False
37,6,900037,3,6.9366666666666665,195950,0.3468333333333333,current-to-best/1/bin,0.7968377470970154,0.856108546257019,0.43951916396617885,2.1595295518636703,0.039614997804164886,6.048838986316696e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
38,6,900038,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7001053094863892,0.6841278672218323,0.11267158389091492,1.538950301706791,0.04094640538096428,0.009703694842755795,True,True,0,0,14.80364990234375,46.72607421875,14.80364990234375,-1.1703688060275683,False
38,6,900038,2,10.86,48800,0.8373333333333334,current-to-best/1/bin,0.8006719350814819,0.8763407468795776,0.5430232226848603,1.629287138581276,0.04043428972363472,0.0026215596590191126,True,True,0,0,0.6932373046875,14.80364990234375,0.6932373046875,1.3294868747111344,False
38,6,900038,3,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,0.7960688471794128,0.8749206066131592,0.6300622463226319,1.2468050420284271,0.04169999808073044,0.0047129495069384575,True,True,0,0,0.0079345703125,0.6932373046875,0.0079345703125,1.9413579709610025,True
39,6,900039,1,2.256666666666667,15000,0.95,current-to-best/1/bin,0.6932876110076904,0.662841260433197,0.11290878504514694,1.4914825558662415,0.06212339550256729,0.00013493983715306967,True,True,0,0,26.40802001953125,45.78466796875,26.40802001953125,-1.4217358407190894,False
39,6,900039,2,8.703333333333333,48850,0.8371666666666666,current-to-best/1/bin,0.794521152973175,0.8712829947471619,0.4351958185434341,2.049549490213394,0.039614997804164886,6.298089283518493e-05,True,True,0,0,26.4075927734375,26.40802001953125,26.4075927734375,7.02635493765591e-06,False
39,6,900039,3,8.04,179400,0.402,current-to-best/1/bin,0.7969275116920471,0.8573483824729919,0.44125868380069727,2.1594989001750946,0.039614997804164886,5.193265315028839e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
40,6,900040,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7077553868293762,0.7118033170700073,0.11326115354895591,1.5503084734082222,0.0398058257997036,0.013058433309197426,True,True,0,0,14.4940185546875,91.9677734375,14.4940185546875,-1.1611888132494166,False
40,6,900040,2,10.72,48950,0.8368333333333333,current-to-best/1/bin,0.8016298413276672,0.8786906599998474,0.5360274314880371,1.5985630005598068,0.04169921949505806,0.003510318696498871,True,True,0,0,0.86688232421875,14.4940185546875,0.86688232421875,1.223228660487707,False
40,6,900040,3,6.016666666666667,209750,0.30083333333333334,current-to-best/1/bin,0.7961302399635315,0.8746395111083984,0.6281387269496918,1.2859089747071266,0.04170000180602074,0.006266919430345297,True,True,0,0,0.0296630859375,0.86688232421875,0.0296630859375,1.4657436763861078,True
41,6,900041,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7010712623596191,0.6862082481384277,0.1126787655055523,1.5476508736610413,0.04427814483642578,0.025020986795425415,True,True,0,0,76.44647216796875,91.1094970703125,76.44647216796875,-1.883357448558117,False
41,6,900041,2,9.84,48800,0.8373333333333334,current-to-best/1/bin,0.8007058501243591,0.8725920915603638,0.492136862874031,1.689045637845993,0.05175735428929329,0.0008376886835321784,True,True,0,0,0.00115966796875,76.44647216796875,0.00115966796875,4.819020041927281,False
41,6,900041,3,6.906666666666666,196400,0.3453333333333333,current-to-best/1/bin,0.7911422848701477,0.8716419339179993,0.683497965335846,1.1207643151283264,0.041700005531311035,3.11628173221834e-05,True,True,0,1,0.00189208984375,0.00115966796875,0.00115966796875,0.0,True
42,6,900042,1,2.276666666666667,15000,0.95,current-to-best/1/bin,0.7048540115356445,0.7094361186027527,0.11396261155605315,1.5290320217609406,0.04030170291662216,0.006341379601508379,True,True,0,0,14.84039306640625,50.61505126953125,14.84039306640625,-1.1714454042215379,False
42,6,900042,2,10.67,49150,0.8361666666666666,current-to-best/1/bin,0.7961843013763428,0.8744017481803894,0.5336553931236266,1.704551786184311,0.04017502814531326,0.0012263793032616377,True,True,0,0,0.2789306640625,14.84039306640625,0.2789306640625,1.7259491278774448,False
42,6,900042,3,6.053333333333334,209200,0.30266666666666664,current-to-best/1/bin,0.795638382434845,0.8759567737579346,0.63656907081604,1.225786916911602,0.04169999808073044,0.001192055526189506,True,True,0,0,0.0078125,0.2789306640625,0.0078125,1.5527056900953806,True
43,6,900043,1,2.25,15000,0.95,current-to-best/1/bin,0.7001505494117737,0.6902738213539124,0.1125126227736473,1.5409949496388435,0.051668230444192886,0.01645873673260212,True,True,0,0,74.674560546875,91.667236328125,74.674560546875,-1.873172675557574,False
43,6,900043,2,10.213333333333333,48750,0.8375,current-to-best/1/bin,0.7998929023742676,0.8747729063034058,0.5107377409934998,1.6908022910356522,0.043988753110170364,4.9844264140119776e-05,True,True,0,0,0.0274658203125,74.674560546875,0.0274658203125,3.4343799429562,False
43,6,900043,3,6.536666666666667,201950,0.3268333333333333,current-to-best/1/bin,0.7942534685134888,0.8734592795372009,0.6644137263298034,1.254659742116928,0.04169999808073044,4.383874329505488e-05,True,True,0,0,0.01641845703125,0.0274658203125,0.01641845703125,0.22346012737876841,True
44,6,900044,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7030735015869141,0.6929656863212585,0.11280222758650779,1.5302269458770752,0.041309475898742676,0.003673116909340024,True,True,0,0,15.47039794921875,47.81866455078125,15.47039794921875,-1.189501485597865,False
44,6,900044,2,10.26,48800,0.8373333333333334,current-to-best/1/bin,0.7995973229408264,0.8765910863876343,0.5131208300590515,1.7513565868139267,0.04114963114261627,0.006477378774434328,True,True,0,0,3.3779296875,15.47039794921875,3.3779296875,0.6608508789376331,False
44,6,900044,3,6.486666666666666,202700,0.3243333333333333,current-to-best/1/bin,0.7977780699729919,0.8750857710838318,0.6087499499320984,1.3462552651762962,0.04169999808073044,0.00031899550231173635,True,True,0,0,0.15240478515625,3.3779296875,0.15240478515625,1.3456519751085034,True
45,6,900045,1,2.26,15000,0.95,current-to-best/1/bin,0.7010719776153564,0.6869948506355286,0.11305562928318977,1.5209521874785423,0.04698876291513443,0.002057810081169009,True,True,0,0,16.05548095703125,55.800537109375,16.05548095703125,-1.2056233200675126,False
45,6,900045,2,9.483333333333333,48900,0.837,current-to-best/1/bin,0.7946500778198242,0.8740422129631042,0.47431041896343223,1.8662587851285934,0.04117922484874725,0.008116314187645912,True,True,0,0,2.88006591796875,16.05548095703125,2.88006591796875,0.7462208907022687,False
45,6,900045,3,7.256666666666667,191150,0.36283333333333334,current-to-best/1/bin,0.796403706073761,0.874401867389679,0.6067099153995514,1.3134035393595695,0.041700005531311035,0.0004028333642054349,True,True,0,0,0.0318603515625,2.88006591796875,0.0318603515625,1.9561517293468473,True
46,6,900046,1,2.2466666666666666,15000,0.95,current-to-best/1/bin,0.7011901140213013,0.6862127780914307,0.1124512605369091,1.5239805579185486,0.04454798251390457,0.007823333144187927,True,True,0,0,15.751708984375,63.15447998046875,15.751708984375,-1.1973276798120984,False
46,6,900046,2,10.246666666666666,48700,0.8376666666666667,current-to-best/1/bin,0.7963000535964966,0.8749476075172424,0.5124171793460846,1.6815894097089767,0.041304539889097214,0.0038236442487686872,True,True,0,0,2.0968017578125,15.751708984375,2.0968017578125,0.8757703057199441,False
46,6,900046,3,6.506666666666667,202400,0.3253333333333333,current-to-best/1/bin,0.7961170673370361,0.8740925192832947,0.6085503399372101,1.2930950745940208,0.04170000180602074,0.0024503592867404222,True,True,0,0,0.013916015625,2.0968017578125,0.013916015625,2.1780421543050585,True
47,6,900047,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7015812993049622,0.6874312162399292,0.1127649113535881,1.507628783583641,0.05170696601271629,0.0010796181159093976,True,True,0,0,16.37786865234375,61.42230224609375,16.37786865234375,-1.2142573840905178,False
47,6,900047,2,9.643333333333333,48800,0.8373333333333334,current-to-best/1/bin,0.7981812357902527,0.874374270439148,0.48233086764812466,1.7979707568883896,0.040755290538072586,0.0027921588625758886,True,True,0,0,3.2593994140625,16.37786865234375,3.2593994140625,0.701119799618922,False
47,6,900047,3,7.1033333333333335,193450,0.3551666666666667,current-to-best/1/bin,0.796791672706604,0.8743672370910645,0.6013420104980469,1.2914591431617737,0.04169999808073044,0.00526155112311244,True,True,0,0,0.03155517578125,3.2593994140625,0.03155517578125,2.0140668430432225,True
48,6,900048,1,2.2666666666666666,15000,0.95,current-to-best/1/bin,0.7074612379074097,0.711618185043335,0.11333231255412102,1.5437254086136818,0.04081852361559868,0.011589965783059597,True,True,0,0,77.9111328125,82.29144287109375,77.9111328125,-1.891599519006699,False
48,6,900048,2,9.583333333333334,49000,0.8366666666666667,current-to-best/1/bin,0.7994303703308105,0.8686366081237793,0.47921253144741055,1.895186111330986,0.04248068854212761,5.441328539745882e-05,True,True,0,0,3.9893798828125,77.9111328125,3.9893798828125,1.2906941245879389,False
48,6,900048,3,7.15,192750,0.3575,current-to-best/1/bin,0.7973010540008545,0.8735159039497375,0.5490057826042175,1.419138751924038,0.04136704280972481,5.353181768441573e-05,True,True,0,0,3.98907470703125,3.9893798828125,3.98907470703125,3.322351617041086e-05,True
49,6,900049,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,0.7000938057899475,0.6866498589515686,0.11277226060628891,1.507029190659523,0.04117385670542717,0.003787380876019597,True,True,0,0,15.786376953125,47.99737548828125,15.786376953125,-1.1982824691174145,False
49,6,900049,2,10.11,48800,0.8373333333333334,current-to-best/1/bin,0.7979369163513184,0.8754596710205078,0.5055645644664765,1.7979805916547775,0.041300952434539795,0.003888897132128477,True,True,0,0,1.369384765625,15.786376953125,1.369384765625,1.0617569739042152,False
49,6,900049,3,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,0.7964494824409485,0.8748644590377808,0.6200776696205139,1.2834312692284584,0.04170000180602074,0.003191451309248805,True,True,0,0,0.02777099609375,1.369384765625,0.02777099609375,1.6929338814676587,True
50,6,900050,1,2.263333333333333,15000,0.95,current-to-best/1/bin,0.7063112258911133,0.707128643989563,0.11321872100234032,1.5117254555225372,0.04112493619322777,0.014812423847615719,True,True,0,0,74.97235107421875,82.1949462890625,74.97235107421875,-1.8749011302524428,False
50,6,900050,2,10.403333333333334,48950,0.8368333333333333,current-to-best/1/bin,0.7998733520507812,0.8731358647346497,0.5201889872550964,1.755538821220398,0.0425107441842556,4.2596344428602606e-05,True,True,0,0,0.0006103515625,74.97235107421875,0.0006103515625,5.089313954125678,False
50,6,900050,3,6.333333333333333,205000,0.31666666666666665,current-to-best/1/bin,0.7892893552780151,0.8686720132827759,0.6951635897159576,1.0965293198823929,0.04169999808073044,4.0795086533762515e-05,True,True,0,0,0.000244140625,0.0006103515625,0.000244140625,0.3979293357568636,True
