episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,11,900012,5,1.37,85800,0.714,rand/1/bin,0.3615421652793884,4.66994301007162e-08,0.06853526458144188,3.0,0.17655454576015472,0.044741883873939514,True,True,0,0,0.703521728515625,1.090576171875,0.703521728515625,0.1903784869976812,False
12,11,900012,6,3.183333333333333,106350,0.6455,best/1/bin,0.9998038411140442,2.9222002595474805e-10,0.1592794582247734,2.6253088414669037,0.14103272557258606,3.007077975780703e-05,True,True,0,0,3.0517578125e-05,0.703521728515625,3.0517578125e-05,4.362585170143434,False
12,11,900012,7,9.726666666666667,154100,0.48633333333333334,rand/1/bin,0.20063824951648712,0.041232429444789886,0.503522652387619,2.8314303010702133,0.04169999808073044,3.8049220165703446e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,1.0,3.933050530358995e-15,0.05000000001648551,3.0,0.6569259762763977,0.252703994512558,False,True,0,0,41.551116943359375,213.84893798828125,41.551116943359375,-1.6185827027328987,False
13,11,900013,2,1.0266666666666666,30000,0.9,rand/1/bin,0.9996098875999451,3.210671474778576e-13,0.051345346379093826,3.0,0.6212968826293945,0.23563235998153687,False,True,0,0,38.398773193359375,41.551116943359375,38.398773193359375,0.034265353352929795,False
13,11,900013,3,1.0633333333333332,45400,0.8486666666666667,rand/1/bin,0.9981504678726196,4.8489881679164223e-14,0.05320733860135079,3.0,0.5946438908576965,0.23516999185085297,False,True,0,0,27.579315185546875,38.398773193359375,27.579315185546875,0.14373387109661007,False
13,11,900013,4,6.4,61350,0.7955,best/1/bin,1.0,3.3822898259410456e-20,0.3200182765722274,2.9999532848596573,0.5788864493370056,2.2439637177740224e-05,False,True,0,0,3.0517578125e-05,27.579315185546875,3.0517578125e-05,5.955891126938162,False
13,11,900013,5,8.073333333333334,157350,0.4755,rand/1/bin,0.2052060216665268,0.11225437372922897,0.40376250147819515,2.8602977991104126,0.041700005531311035,4.052797976328293e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
13,11,900013,6,1.0,278450,0.07183333333333333,rand/2/bin,3.347648925530926e-32,0.0,0.05,0.25,0.041700005531311035,0.00030699983472004533,True,True,0,1,0.4241943359375,0.0,0.0,0.0,False
13,11,900013,7,0.43666666666666665,293450,0.021833333333333333,rand/2/bin,2.1567709584232133e-22,0.0,0.05,0.25000000113822135,0.04169999808073044,0.014142456464469433,True,True,1,2,1.892974853515625,0.0,0.0,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.905336999286078e-12,0.05,3.0,0.645013689994812,0.19896255433559418,False,True,0,0,29.3447265625,206.59222412109375,29.3447265625,-1.4675300672110616,False
14,11,900014,2,1.07,30000,0.9,rand/1/bin,0.9977891445159912,1.0162014357436872e-14,0.053662198502570396,3.0,0.5279544591903687,0.20703773200511932,False,True,0,1,29.571624755859375,29.3447265625,29.3447265625,0.0,False
14,11,900014,3,1.14,46050,0.8465,rand/1/bin,0.9846694469451904,5.841952355895019e-13,0.057127768453210596,3.0,0.5397568345069885,0.187370166182518,False,True,1,0,15.995208740234375,29.3447265625,15.995208740234375,0.26354015486450266,False
14,11,900014,4,1.0,63150,0.7895,rand/2/bin,1.0,9.406221933593708e-22,0.05,2.999093070626259,0.4769669771194458,0.29183945059776306,False,True,0,1,68.61358642578125,15.995208740234375,15.995208740234375,0.0,False
14,11,900014,5,1.3633333333333333,78150,0.7395,rand/1/bin,0.9748198986053467,1.6440343010570846e-13,0.06831491440534591,2.999992460012436,0.6749894618988037,0.16123776137828827,False,True,1,0,11.400146484375,15.995208740234375,11.400146484375,0.14707948019518158,False
14,11,900014,6,6.053333333333334,98600,0.6713333333333333,best/1/bin,1.0,3.9761815748696987e-22,0.3027821063995361,2.9999213218688965,0.449982613325119,2.1370253307395615e-05,False,True,0,0,3.0517578125e-05,11.400146484375,3.0517578125e-05,5.57221808080618,False
14,11,900014,7,7.373333333333333,189400,0.36866666666666664,rand/1/bin,0.21494826674461365,0.1429489105939865,0.4097985982894897,2.6032258570194244,0.041700005531311035,6.339153060253011e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,1.0,1.2398686678044557e-12,0.05000000064407939,3.0,0.5836604237556458,0.24053366482257843,False,True,0,0,37.19708251953125,177.32472229003906,37.19708251953125,-1.5705088782955217,False
15,11,900015,2,1.0366666666666666,30000,0.9,rand/1/bin,0.9986616969108582,2.3075887988638355e-14,0.05192690650001169,3.0,0.6068459749221802,0.2201564908027649,False,True,0,0,32.15313720703125,37.19708251953125,32.15313720703125,0.06328552437668367,False
15,11,900015,3,1.7833333333333334,45550,0.8481666666666666,rand/1/bin,0.863349974155426,3.480077771095269e-12,0.0891791746020317,3.0,0.5587783455848694,0.05705114081501961,False,True,0,0,3.439849853515625,32.15313720703125,3.439849853515625,0.9706838662512667,False
15,11,900015,4,1.6033333333333333,72300,0.759,rand/1/bin,0.3804505169391632,2.1473489653089928e-09,0.08019415326416493,2.999999836087227,0.18253971636295319,0.01680850051343441,True,True,0,0,0.033843994140625,3.439849853515625,0.033843994140625,2.007057748155681,False
15,11,900015,5,1.0,96350,0.6788333333333333,rand/2/bin,0.9897168874740601,1.4010565711070067e-12,0.05000000000002842,0.2884871980641037,0.042172059416770935,0.07124478369951248,True,True,0,1,8.483245849609375,0.033843994140625,0.033843994140625,0.0,False
15,11,900015,6,1.1933333333333334,111350,0.6288333333333334,best/1/bin,0.999991238117218,5.994122248385728e-15,0.059772667940706015,2.9908685833215714,0.21932896971702576,0.0687270537018776,True,True,1,2,5.7337646484375,0.033843994140625,0.033843994140625,0.0,False
15,11,900015,7,1.3366666666666667,129250,0.5691666666666667,best/1/bin,0.999944269657135,2.0610745172059258e-17,0.06687369477003813,2.9905937016010284,0.21771113574504852,0.038157347589731216,True,True,2,3,2.51898193359375,0.033843994140625,0.033843994140625,0.0,False
15,11,900015,8,5.656666666666666,149300,0.5023333333333333,rand/1/bin,0.21586312353610992,7.103355892468244e-05,0.28296924531459805,2.0809833705425262,0.10074391216039658,7.389466645690845e-06,True,True,3,0,0.0,0.033843994140625,0.0,6.429481739511891,False
15,11,900015,9,1.0,234150,0.2195,rand/2/bin,3.580067668575509e-32,0.0,0.05,0.25,0.04170000180602074,0.00020854950707871467,True,True,0,1,0.961883544921875,0.0,0.0,0.0,False
15,11,900015,10,1.0,249150,0.1695,rand/2/bin,1.1150028120883811e-21,0.0,0.05,0.25000011642212794,0.04169999435544014,0.0006225251709111035,True,True,1,2,0.756103515625,0.0,0.0,0.0,False
15,11,900015,11,1.0,264150,0.1195,rand/2/bin,1.2868502406785458e-22,0.0,0.05,0.2500000073502427,0.04169999808073044,0.0006542632472701371,True,True,2,3,0.95294189453125,0.0,0.0,0.0,False
15,11,900015,12,1.0,279150,0.0695,rand/2/bin,1.0142227895987463e-21,0.0,0.05,0.25000000010318923,0.04169999435544014,0.00016662724374327809,True,True,3,4,0.8404541015625,0.0,0.0,0.0,False
15,11,900015,13,0.39,294150,0.0195,rand/2/bin,5.950899087368262e-23,0.0,0.05,0.25000000000703204,0.04169999808073044,0.01902155391871929,True,True,4,5,2.914703369140625,0.0,0.0,0.0,True
16,11,900016,1,1.0,15000,0.95,best/1/bin,1.0,2.33391028814367e-06,0.05000979201513474,3.0,0.6578695178031921,0.2256307601928711,False,True,0,0,28.24542236328125,198.0533905029297,28.24542236328125,-1.4509480734258187,False
16,11,900016,2,1.1933333333333334,30000,0.9,rand/1/bin,0.9942203164100647,7.770418016710481e-14,0.0597405057400465,3.0,0.5686743855476379,0.15403924882411957,False,True,0,0,16.575836181640625,28.24542236328125,16.575836181640625,0.2314726271933345,False
16,11,900016,3,1.6433333333333333,47900,0.8403333333333334,rand/1/bin,0.6429819464683533,5.215784748546781e-11,0.08226152285933494,3.0,0.4395035207271576,0.08208754658699036,True,True,0,0,5.676239013671875,16.575836181640625,5.676239013671875,0.46541477113202223,False
16,11,900016,4,1.19,72550,0.7581666666666667,rand/1/bin,0.3910282850265503,4.683293752805184e-09,0.05956111457198859,3.0,0.2426576167345047,0.09139546006917953,True,True,0,1,6.983154296875,5.676239013671875,5.676239013671875,0.0,False
16,11,900016,5,1.7633333333333334,90400,0.6986666666666667,rand/1/bin,0.3472514748573303,4.200081704652803e-08,0.08830325230956076,2.9999165683984756,0.26419398188591003,0.00670325243845582,True,True,1,0,0.030181884765625,5.676239013671875,0.030181884765625,2.2743141745705917,False
16,11,900016,6,1.0,116850,0.6105,rand/2/bin,0.9605857133865356,1.6993711993151805e-11,0.05000000000425672,0.31335251219570637,0.04170000180602074,0.0741434246301651,True,True,0,1,7.43780517578125,0.030181884765625,0.030181884765625,0.0,False
16,11,900016,7,1.35,131850,0.5605,best/1/bin,0.9999890923500061,4.547240852836094e-19,0.06762794200330972,2.9986949265003204,0.22031734883785248,0.04430655390024185,True,True,1,2,1.79290771484375,0.030181884765625,0.030181884765625,0.0,False
16,11,900016,8,6.666666666666667,152100,0.493,rand/1/bin,0.21967613697052002,7.4576046245056204e-06,0.33338860571384427,2.4658628553152084,0.12585732340812683,8.088191862043459e-06,True,True,2,0,0.0,0.030181884765625,0.0,6.4797465005298704,False
16,11,900016,9,1.0,252100,0.15966666666666668,rand/2/bin,1.3496141576642511e-32,0.0,0.05,0.25,0.04170000180602074,0.00020945724099874496,True,True,0,1,0.25189208984375,0.0,0.0,0.0,False
16,11,900016,10,1.0,267100,0.10966666666666666,rand/2/bin,7.528093938725598e-23,0.0,0.05,0.25000001019344226,0.04169999435544014,0.0001683216105448082,True,True,1,2,0.68121337890625,0.0,0.0,0.0,False
16,11,900016,11,1.0,282100,0.059666666666666666,rand/2/bin,2.851267943508453e-22,0.0,0.05,0.2500000007204293,0.04169999435544014,0.00028635055059567094,True,True,2,3,0.937286376953125,0.0,0.0,0.0,False
16,11,900016,12,0.19333333333333333,297100,0.009666666666666667,rand/2/bin,7.35875768789958e-23,0.0,0.05,0.2500000000204463,0.04169999435544014,0.0334077849984169,True,True,3,4,30.065673828125,0.0,0.0,0.0,True
17,11,900017,1,1.01,15000,0.95,best/1/bin,1.0,5.512402267981997e-08,0.050570496951695534,3.0,0.6378818154335022,0.21596749126911163,False,True,0,0,31.92791748046875,196.14480590820312,31.92791748046875,-1.5041705924544801,False
17,11,900017,2,1.02,30150,0.8995,rand/1/bin,0.9997738003730774,5.0707166601455383e-14,0.051116072933655235,3.0,0.5625169277191162,0.22123759984970093,False,True,0,1,35.9476318359375,31.92791748046875,31.92791748046875,0.0,False
17,11,900017,3,1.1766666666666667,45450,0.8485,rand/1/bin,0.9430784583091736,1.0580795788139863e-11,0.05886693457141519,2.999999836087227,0.5689306259155273,0.18429423868656158,False,True,1,0,22.618072509765625,31.92791748046875,22.618072509765625,0.14971500025128326,False
17,11,900017,4,1.2766666666666666,63100,0.7896666666666666,rand/1/bin,0.9461715817451477,8.281635793805364e-11,0.06392240654677153,3.0,0.4938614070415497,0.15631699562072754,False,True,0,0,14.915557861328125,22.618072509765625,14.915557861328125,0.18081609072982352,False
17,11,900017,5,1.65,82250,0.7258333333333333,rand/1/bin,0.36928698420524597,8.564494252683019e-11,0.0826069176197052,2.9999995082616806,0.43054044246673584,0.0419592410326004,False,True,0,0,0.266632080078125,14.915557861328125,0.266632080078125,1.747727084433175,False
17,11,900017,6,4.273333333333333,107000,0.6433333333333333,best/1/bin,0.9999827742576599,1.7802926573990064e-16,0.2138142392039299,2.9958605468273163,0.14475761353969574,2.459899587847758e-05,True,True,0,0,3.0517578125e-05,0.266632080078125,3.0517578125e-05,3.941220065695001,False
17,11,900017,7,8.593333333333334,171100,0.42966666666666664,rand/1/bin,0.20740966498851776,0.05185699835419655,0.4430536717176437,2.6366665214300156,0.04170000180602074,5.881229753867956e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
18,11,900018,1,1.04,15000,0.95,best/1/bin,1.0,2.791661444600319e-17,0.05200294042006135,3.0,0.6480982303619385,0.17986148595809937,False,True,0,0,25.005828857421875,202.8300323486328,25.005828857421875,-1.3980412546677892,False
18,11,900018,2,1.1466666666666667,30600,0.898,rand/1/bin,0.9968401193618774,1.122265868018675e-13,0.057457335665822035,3.0,0.4673783481121063,0.1946692317724228,False,True,0,0,22.52545166015625,25.005828857421875,22.52545166015625,0.04536774665309906,False
18,11,900018,3,1.0,47800,0.8406666666666667,rand/2/bin,0.9999990463256836,1.6730548452052637e-17,0.05000000000000002,2.419749766588211,0.4372291564941406,0.28109878301620483,False,True,0,1,57.58184814453125,22.52545166015625,22.52545166015625,0.0,False
18,11,900018,4,1.5266666666666666,62800,0.7906666666666666,rand/1/bin,0.9706158638000488,2.2737663497634977e-15,0.07641407754272223,2.9999955743551254,0.6582817435264587,0.11828657239675522,False,True,1,0,6.716094970703125,22.52545166015625,6.716094970703125,0.5255566786035372,False
18,11,900018,5,2.09,85700,0.7143333333333334,rand/1/bin,0.4364045560359955,3.958945615778475e-09,0.10463691279292106,2.999996066093445,0.33952176570892334,0.0028415650594979525,True,True,0,0,0.00274658203125,6.716094970703125,0.00274658203125,3.3883226737164707,False
18,11,900018,6,1.0,117050,0.6098333333333333,rand/2/bin,0.22813460230827332,7.23047176110972e-18,0.05000000000003113,0.43562726117670536,0.04169999808073044,0.0011224196059629321,True,True,0,1,0.0087890625,0.00274658203125,0.00274658203125,0.0,False
18,11,900018,7,1.0,132050,0.5598333333333333,current-to-best/1/bin,0.9998698830604553,1.2675927791860886e-05,0.05000000000078719,0.2510043657530332,0.04169999808073044,0.008570175617933273,True,True,1,2,0.170501708984375,0.00274658203125,0.00274658203125,0.0,False
18,11,900018,8,8.106666666666667,147050,0.5098333333333334,rand/1/bin,0.18393680453300476,8.966846507973969e-05,0.40536434352397915,0.2870227398816496,0.04169999808073044,5.649486865877407e-06,True,True,2,0,0.0,0.00274658203125,0.0,5.438794155694682,False
18,11,900018,9,1.0,268650,0.1045,rand/2/bin,1.5991821877929802e-33,0.0,0.05,0.25,0.041700005531311035,0.00012458580022212118,True,True,0,1,0.503143310546875,0.0,0.0,0.0,False
18,11,900018,10,1.0,283650,0.0545,rand/2/bin,2.1011430117419243e-22,0.0,0.05,0.2500000062763931,0.04169999808073044,0.00024545652559027076,True,True,1,2,0.582550048828125,0.0,0.0,0.0,False
18,11,900018,11,0.09,298650,0.0045,rand/2/bin,1.7148045049705583e-22,0.0,0.05,0.250000000056476,0.04169999808073044,0.03873918950557709,True,True,2,3,92.9339599609375,0.0,0.0,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.9999994039535522,1.723485234738539e-17,0.05000133877942972,3.0,0.6675339937210083,0.23641659319400787,False,True,0,0,38.1600341796875,184.04904174804688,38.1600341796875,-1.5816087551407045,False
19,11,900019,2,1.1433333333333333,30000,0.9,rand/1/bin,0.9950453639030457,8.995535300806642e-14,0.057252667192369704,3.0,0.5893552899360657,0.21650558710098267,False,True,0,0,21.728790283203125,38.1600341796875,21.728790283203125,0.2445732066209514,False
19,11,900019,3,1.06,47150,0.8428333333333333,rand/1/bin,0.996183454990387,1.00579215095431e-11,0.05313193667680025,3.0,0.5523202419281006,0.204985111951828,False,True,0,1,26.260162353515625,21.728790283203125,21.728790283203125,0.0,False
19,11,900019,4,2.1066666666666665,63050,0.7898333333333334,rand/1/bin,0.8046190142631531,2.906956897419377e-10,0.10546740517020226,2.9999860674142838,0.5425541400909424,0.02694018930196762,False,True,1,0,0.185821533203125,21.728790283203125,0.185821533203125,2.0679394860533584,False
19,11,900019,5,2.6666666666666665,94650,0.6845,rand/1/bin,0.27245083451271057,1.0344650291926882e-07,0.1333923526108265,2.9999959021806717,0.1065085157752037,1.8150885807699524e-05,True,True,0,0,0.0,0.185821533203125,0.0,7.269096062466395,False
19,11,900019,6,1.0,134650,0.5511666666666667,best/1/bin,2.631969209687668e-06,1.0792842947555078e-29,0.05,1.3404144793748856,0.041700005531311035,0.0006664058309979737,True,True,0,1,0.6258544921875,0.0,0.0,0.0,False
19,11,900019,7,1.0,149650,0.5011666666666666,rand/1/bin,0.06343020498752594,0.0008128880290314555,0.05000000000001087,0.2500000000021439,0.04169999808073044,0.0002737661125138402,True,True,1,2,0.000335693359375,0.0,0.0,0.0,False
19,11,900019,8,1.0,164650,0.45116666666666666,rand/1/bin,0.07424864172935486,0.020621422678232193,0.05015959852171364,0.2500000010770051,0.041700005531311035,0.00013774832768831402,True,True,2,3,0.000244140625,0.0,0.0,0.0,False
19,11,900019,9,1.0,179650,0.40116666666666667,rand/2/bin,7.364683137703057e-24,1.9147259259665212e-37,0.05,0.2500000000807102,0.041700005531311035,0.00021773434127680957,True,True,3,4,1.353271484375,0.0,0.0,0.0,False
19,11,900019,10,1.0,194650,0.3511666666666667,rand/2/bin,3.1702120259923866e-20,3.499019844643639e-38,0.05,0.25000035842088764,0.04169999435544014,0.00035617826506495476,True,True,4,5,0.5501708984375,0.0,0.0,0.0,False
19,11,900019,11,1.0,209650,0.3011666666666667,rand/2/bin,6.998652378188991e-21,2.393928970746573e-38,0.05,0.25000001932181815,0.04169999808073044,0.00010236470552626997,True,True,5,6,0.460235595703125,0.0,0.0,0.0,False
19,11,900019,12,1.0,224650,0.25116666666666665,rand/2/bin,2.040768268112867e-21,1.7303840199717894e-38,0.05,0.25000000123610266,0.04169999063014984,0.0003655465261545032,True,True,6,7,0.79266357421875,0.0,0.0,0.0,False
19,11,900019,13,1.0,239650,0.20116666666666666,rand/2/bin,1.3860617804966605e-21,0.0,0.05,0.25000000164713004,0.04169999808073044,0.0003190033894497901,True,True,7,8,0.778167724609375,0.0,0.0,0.0,False
19,11,900019,14,1.0,254650,0.15116666666666667,rand/2/bin,8.151189924210708e-22,0.0,0.05,0.25000000010626655,0.04169999435544014,0.00017360701167490333,True,True,8,9,0.404052734375,0.0,0.0,0.0,False
19,11,900019,15,1.0,269650,0.10116666666666667,rand/2/bin,8.369382539707598e-23,0.0,0.05,0.2500000000073724,0.04169999808073044,0.001026946003548801,True,True,9,10,0.71533203125,0.0,0.0,0.0,False
19,11,900019,16,1.0,284650,0.051166666666666666,rand/2/bin,5.9402606669726326e-24,0.0,0.05,0.25000000000272754,0.04169999808073044,0.0002724665100686252,True,True,10,11,1.55963134765625,0.0,0.0,0.0,False
19,11,900019,17,0.023333333333333334,299650,0.0011666666666666668,rand/2/bin,9.146945536816216e-24,0.0,0.05,0.25000000000039024,0.04169999435544014,0.040115829557180405,True,True,11,12,129.76019287109375,0.0,0.0,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,1.0,5.536443255164807e-17,0.0500000106741104,3.0,0.6228997111320496,0.23452569544315338,False,True,0,0,37.6634521484375,191.40362548828125,37.6634521484375,-1.5759201240887353,False
20,11,900020,2,1.05,30000,0.9,rand/1/bin,0.9983585476875305,2.0971687385816506e-13,0.052612712350673975,3.0,0.5919695496559143,0.21066366136074066,False,True,0,0,32.721405029296875,37.6634521484375,32.721405029296875,0.06108818032073171,False
20,11,900020,3,1.3333333333333333,45750,0.8475,rand/1/bin,0.9332310557365417,1.635367015417888e-11,0.06667662616819144,3.0,0.5559475421905518,0.15793819725513458,False,True,0,0,12.91522216796875,32.721405029296875,12.91522216796875,0.40373006211380735,False
20,11,900020,4,1.1966666666666668,65750,0.7808333333333334,rand/1/bin,0.9541746973991394,2.8141291380512357e-11,0.05987448962405324,3.0,0.43747252225875854,0.165065735578537,True,True,0,1,16.73028564453125,12.91522216796875,12.91522216796875,0.0,False
20,11,900020,5,2.06,83700,0.721,rand/1/bin,0.5285617113113403,2.0965640334935642e-10,0.10314626842737198,2.9999662339687347,0.4537307024002075,0.011038991622626781,True,True,1,0,0.033782958984375,12.91522216796875,0.033782958984375,2.582404067180905,False
20,11,900020,6,1.0,114600,0.618,rand/2/bin,0.9479829668998718,5.843370077290486e-16,0.05000000000045294,0.7152810767292976,0.04383869469165802,0.07213730365037918,True,True,0,1,6.802276611328125,0.033782958984375,0.033782958984375,0.0,False
20,11,900020,7,1.71,129600,0.568,best/1/bin,0.9999939203262329,3.2757576484406474e-17,0.08554910309612751,2.9956230372190475,0.22224579751491547,0.00745428865775466,True,True,1,2,0.15875244140625,0.033782958984375,0.033782958984375,0.0,False
20,11,900020,8,4.18,155250,0.4825,rand/1/bin,0.18118135631084442,0.006512787658721209,0.20905389487743375,1.5342302694916725,0.04625498130917549,6.983200819377089e-06,True,True,2,0,0.0,0.033782958984375,0.0,6.528697814473291,False
20,11,900020,9,1.0,217950,0.2735,rand/2/bin,2.6717299759797165e-32,0.0,0.05,0.25,0.041700005531311035,0.0002663216437213123,True,True,0,1,1.05914306640625,0.0,0.0,0.0,False
20,11,900020,10,1.0,232950,0.2235,rand/2/bin,1.1051958548733869e-20,0.0,0.05,0.25000051139868873,0.04169999435544014,0.0001909768470795825,True,True,1,2,0.418914794921875,0.0,0.0,0.0,False
20,11,900020,11,1.0,247950,0.1735,rand/2/bin,9.352480437326728e-22,0.0,0.05,0.2500000257215076,0.04169999435544014,0.0003334925859235227,True,True,2,3,0.380035400390625,0.0,0.0,0.0,False
20,11,900020,12,1.0,262950,0.1235,rand/2/bin,2.884657648836072e-23,0.0,0.05,0.2500000016059759,0.04169999808073044,0.0001326115889241919,True,True,3,4,0.780792236328125,0.0,0.0,0.0,False
20,11,900020,13,1.0,277950,0.0735,rand/2/bin,2.555304749918317e-22,0.0,0.05,0.2500000000380253,0.04169999808073044,0.000435206457041204,True,True,4,5,1.023651123046875,0.0,0.0,0.0,False
20,11,900020,14,0.47,292950,0.0235,rand/2/bin,1.1501464518200068e-22,0.0,0.05,0.2500000000049853,0.04169999435544014,0.013829649426043034,True,True,5,6,2.32684326171875,0.0,0.0,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,1.0,2.2269538430887373e-18,0.05,0.2500000003378125,0.07795637100934982,0.18445120751857758,True,False,0,0,25.478424072265625,234.15924072265625,25.478424072265625,-1.4061725620643322,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.9999969601631165,2.5215474684556996e-16,0.050000210576132534,3.0,0.48341435194015503,0.2121870070695877,False,True,0,1,27.46539306640625,25.478424072265625,25.478424072265625,0.0,False
21,11,900021,3,1.2633333333333334,45000,0.85,rand/1/bin,0.9974356889724731,8.240548543016202e-13,0.06319316001608968,3.0,0.5485439896583557,0.15244653820991516,False,True,1,0,16.0374755859375,25.478424072265625,16.0374755859375,0.2010365535423133,False
21,11,900021,4,1.3133333333333332,63950,0.7868333333333334,rand/1/bin,0.9275772571563721,2.336153492876747e-10,0.0658168675377965,3.0,0.4258679449558258,0.13139185309410095,True,True,0,0,12.02276611328125,16.0374755859375,12.02276611328125,0.1251316095847903,False
21,11,900021,5,2.1033333333333335,83650,0.7211666666666666,rand/1/bin,0.3891220986843109,2.957847577977901e-10,0.10527799427509307,2.9999983608722687,0.3752500116825104,0.0009887968190014362,True,True,0,0,0.00640869140625,12.02276611328125,0.00640869140625,3.2732343614987185,False
21,11,900021,6,1.0,115200,0.616,rand/2/bin,0.858135998249054,1.4718822067736302e-14,0.05000000000021908,0.49070213735103607,0.04170000180602074,0.04655814543366432,True,True,0,1,2.951568603515625,0.00640869140625,0.00640869140625,0.0,False
21,11,900021,7,1.1466666666666667,130200,0.566,best/1/bin,0.9997749328613281,1.1802633320006674e-14,0.05743673713877798,2.993668705224991,0.15135547518730164,0.038506101816892624,True,True,1,2,2.843109130859375,0.00640869140625,0.00640869140625,0.0,False
21,11,900021,8,1.0166666666666666,147400,0.5086666666666667,best/1/bin,0.9977226853370667,1.4997815238804082e-15,0.05088537990814075,2.9162967950105667,0.13068528473377228,0.052300143986940384,True,True,2,3,3.058441162109375,0.00640869140625,0.00640869140625,0.0,False
21,11,900021,9,7.3966666666666665,162650,0.4578333333333333,rand/1/bin,0.21734878420829773,4.452784196473658e-06,0.3699718177318573,0.3230846538208425,0.043293122202157974,6.151278739707777e-06,True,True,3,0,0.0,0.00640869140625,0.0,5.70677003743851,False
21,11,900021,10,1.0,273600,0.088,rand/2/bin,5.303115571572571e-34,0.0,0.05,0.25,0.04169999808073044,0.000219243360334076,True,True,0,1,0.749053955078125,0.0,0.0,0.0,False
21,11,900021,11,0.76,288600,0.038,rand/2/bin,1.7589745941023104e-23,0.0,0.05,0.25000000150918156,0.04169999435544014,0.002550991717725992,True,True,1,2,0.89569091796875,0.0,0.0,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,1.0,3.145137958664862e-13,0.050000077917039226,3.0,0.6124227046966553,0.23582254350185394,False,True,0,0,36.02972412109375,202.74502563476562,36.02972412109375,-1.556660936871323,False
22,11,900022,2,1.0766666666666667,30000,0.9,rand/1/bin,0.998966634273529,1.5084137064413916e-11,0.05396712752990425,3.0,0.5848740935325623,0.20372232794761658,False,True,0,0,22.51409912109375,36.02972412109375,22.51409912109375,0.20420636288626404,False
22,11,900022,3,1.1,46150,0.8461666666666666,rand/1/bin,0.9931153059005737,1.228735429376071e-12,0.05516242003068328,3.0,0.5308774709701538,0.1982201188802719,False,True,0,0,22.147308349609375,22.51409912109375,22.147308349609375,0.007133621556906444,False
22,11,900022,4,1.78,62650,0.7911666666666667,rand/1/bin,0.9125989675521851,3.601544062981077e-11,0.08913404643535613,2.9999991804361343,0.5220471620559692,0.05083685368299484,False,True,0,0,1.9552001953125,22.147308349609375,1.9552001953125,1.054129718261109,False
22,11,900022,5,1.8466666666666667,89350,0.7021666666666667,rand/1/bin,0.3738442063331604,7.539041391169121e-09,0.0923830397427082,2.9999947547912598,0.15949563682079315,0.002828759839758277,True,True,0,0,0.001312255859375,1.9552001953125,0.001312255859375,3.1731694040338354,False
22,11,900022,6,1.0,117050,0.6098333333333333,rand/2/bin,0.07060393691062927,5.697106333782745e-14,0.05000000000040894,0.26567887782584876,0.04170000180602074,0.00036556526902131736,True,True,0,0,0.001220703125,0.001312255859375,0.001220703125,0.031408216039140235,False
22,11,900022,7,1.0,132050,0.5598333333333333,rand/2/bin,0.0012975510908290744,2.098910556469491e-08,0.05000000000119035,0.87176663428545,0.04170000180602074,0.00039076447137631476,True,True,0,1,0.654083251953125,0.001220703125,0.001220703125,0.0,False
22,11,900022,8,1.0,147050,0.5098333333333334,current-to-best/1/bin,0.9999806880950928,8.398459613090381e-06,0.05000000000000717,0.25046333082718775,0.041700005531311035,0.0075067742727696896,True,True,1,2,0.1746826171875,0.001220703125,0.001220703125,0.0,False
22,11,900022,9,7.21,162050,0.4598333333333333,rand/1/bin,0.20592352747917175,8.08017939561978e-05,0.36053360700607295,0.2818959094583988,0.04170000180602074,5.268017957860138e-06,True,True,2,0,0.0,0.001220703125,0.0,5.086613614094068,False
22,11,900022,10,1.0,270200,0.09933333333333333,rand/2/bin,8.83192711304452e-34,0.0,0.05,0.25,0.04170000180602074,0.00020208739442750812,True,True,0,1,0.386016845703125,0.0,0.0,0.0,False
22,11,900022,11,0.9866666666666667,285200,0.04933333333333333,rand/2/bin,1.4958159603747364e-22,0.0,0.05,0.2500000011141663,0.04169999808073044,0.0007549623260274529,True,True,1,2,0.432861328125,0.0,0.0,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.9999999403953552,3.973011003711611e-15,0.05,0.2500000039668616,0.07400032877922058,0.18876062333583832,True,False,0,0,22.912628173828125,225.2899169921875,22.912628173828125,-1.3600749076210534,False
