episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,15,900046,2,7.783333333333333,183250,0.38916666666666666,rand/2/bin,centroid,50,0.3312925398349762,0.566596508026123,0.5180562555789947,1.4912903681397438,0.7953760027885437,0.9138179421424866,False,False,0,1,7286.14111328125,6914.142578125,6914.142578125,0.0,True
47,15,900047,1,10.443333333333333,15000,0.95,best/1/bin,centroid,50,0.3658451437950134,0.5186450481414795,0.5222312211990356,1.476078361272812,0.8358322978019714,0.33153268694877625,False,True,0,0,3969.390625,8478.51171875,3969.390625,-3.598723839632453,False
47,15,900047,2,7.08,171650,0.42783333333333334,rand/2/bin,centroid,50,0.5615569353103638,0.45428451895713806,0.3540028572082519,1.867282584309578,0.1955692023038864,0.7809346914291382,True,True,0,1,7596.298828125,3969.390625,3969.390625,0.0,False
47,15,900047,3,1.4766666666666666,277850,0.07383333333333333,rand/1/bin,centroid,50,0.3912542462348938,0.5350205898284912,0.3250594615936279,1.7480584979057312,0.6264565587043762,0.8114196062088013,False,False,1,2,8026.83740234375,3969.390625,3969.390625,0.0,True
48,15,900048,1,9.846666666666666,15000,0.95,best/1/bin,centroid,50,0.47393563389778137,0.4509844183921814,0.49236825704574577,1.6478269845247269,0.8636186122894287,0.689146101474762,False,False,0,0,7207.4970703125,7942.48046875,7207.4970703125,-3.8577844745298213,False
48,15,900048,2,9.153333333333334,162700,0.45766666666666667,rand/2/bin,centroid,50,0.45729348063468933,0.4137501120567322,0.47695416510105126,1.9466207921504974,0.5685158967971802,0.88770991563797,False,True,0,1,7506.93701171875,7207.4970703125,7207.4970703125,0.0,True
49,15,900049,1,12.326666666666666,15000,0.95,best/1/bin,centroid,50,0.2944072186946869,0.5981315970420837,0.6164724051952362,1.3560001254081726,0.7679756879806519,0.0,False,False,0,0,3348.548828125,8412.0556640625,3348.548828125,-3.5248566361481073,False
49,15,900049,2,6.673333333333333,199900,0.33366666666666667,rand/2/bin,centroid,50,0.5059077739715576,0.5850164890289307,0.40817403793334955,1.398562453687191,0.05607494339346886,0.31095418334007263,True,True,0,1,6436.40625,3348.548828125,3348.548828125,0.0,True
50,15,900050,1,10.593333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.34703612327575684,0.5076813101768494,0.5297735929489136,1.5782946944236755,0.8476848006248474,0.7172766327857971,False,False,0,0,7201.087890625,8290.07421875,7201.087890625,-3.8573981115992586,False
50,15,900050,2,8.406666666666666,173900,0.42033333333333334,best/1/bin,centroid,50,0.3893471956253052,0.5162351131439209,0.4758365958929061,1.7521779537200928,0.5596524477005005,0.5272024869918823,False,True,0,0,6923.05859375,7201.087890625,6923.05859375,0.017100104292465446,True
