episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08730842173099518,0.1631472259759903,False,True,5,6,2836312.25,91594.7578125,91594.7578125,0.0,False
8,2,900008,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.10881919413805008,0.19447878003120422,False,True,6,7,5127303.5,91594.7578125,91594.7578125,0.0,False
8,2,900008,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.129557803273201,0.22158370912075043,False,True,7,8,8565620.0,91594.7578125,91594.7578125,0.0,True
9,2,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5629398226737976,0.16466838121414185,False,True,0,0,1661357.5,20228360.0,1661357.5,0.9178698866344078,False
9,2,900009,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1101270243525505,0.07265184819698334,True,True,0,0,1013131.125,1661357.5,1013131.125,0.03204542409765298,False
9,2,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.05176551640033722,0.030304554849863052,True,False,0,0,587452.875,1013131.125,587452.875,0.02104363626116995,False
9,2,900009,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04135221242904663,0.027291124686598778,True,True,0,0,583365.8125,587452.875,583365.8125,0.00020204616192316124,False
9,2,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.03145604208111763,True,True,0,0,538192.6875,583365.8125,538192.6875,0.0022331580513694623,False
9,2,900009,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0380902923643589,True,True,0,0,493236.78125,538192.6875,493236.78125,0.0022224197240903352,False
9,2,900009,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04204702004790306,0.02712671272456646,True,True,0,0,380745.53125,493236.78125,380745.53125,0.005561066245607649,False
9,2,900009,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04161587730050087,0.01660655066370964,True,True,0,0,345245.65625,380745.53125,345245.65625,0.00175495566620329,False
9,2,900009,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04125723987817764,0.009239742532372475,True,True,0,0,221786.4375,345245.65625,221786.4375,0.006103273757734187,False
9,2,900009,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04140675440430641,0.01033867709338665,True,True,0,0,155073.140625,221786.4375,155073.140625,0.0032980081862790636,False
9,2,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04051201790571213,0.0744454562664032,True,True,0,1,1111566.25,155073.140625,155073.140625,0.0,False
9,2,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05100617557764053,0.0869312509894371,True,True,1,2,1750797.0,155073.140625,155073.140625,0.0,False
9,2,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05879834666848183,0.10092582553625107,True,True,2,3,1922342.125,155073.140625,155073.140625,0.0,False
9,2,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06755176931619644,0.11804180592298508,True,True,3,4,1412708.0,155073.140625,155073.140625,0.0,False
9,2,900009,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07933904975652695,0.1388172060251236,True,True,4,5,3160180.5,155073.140625,155073.140625,0.0,False
9,2,900009,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09275945276021957,0.15425990521907806,True,False,5,6,2262544.75,155073.140625,155073.140625,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7179898619651794,0.30427855253219604,False,True,0,0,13665054.0,34816944.0,13665054.0,0.6075171330372935,False
10,2,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.2029537856578827,0.3434545397758484,False,True,0,1,32744656.0,13665054.0,13665054.0,0.0,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.22903795540332794,0.1545984447002411,True,False,1,0,5815796.0,13665054.0,5815796.0,0.22544362308191088,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.10357081890106201,0.05378338322043419,True,False,0,0,2031192.25,5815796.0,2031192.25,0.10870005563957592,False
10,2,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04692797362804413,0.040405016392469406,True,True,0,0,1309943.875,2031192.25,1309943.875,0.02071544174009068,False
10,2,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04239586740732193,0.050606414675712585,True,True,0,0,1073044.875,1309943.875,1073044.875,0.0068041296214854455,False
10,2,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04424672573804855,0.03665638715028763,True,False,0,0,809844.0,1073044.875,809844.0,0.007559562809418309,False
10,2,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04242897033691406,0.04510980471968651,True,True,0,0,776238.9375,809844.0,776238.9375,0.0009651927664874893,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04359503090381622,0.022334963083267212,True,False,0,0,617302.1875,776238.9375,617302.1875,0.004564925342097801,False
10,2,900010,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04145223647356033,0.016176065430045128,True,True,0,0,478316.6875,617302.1875,478316.6875,0.003991892568170256,False
10,2,900010,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041445281356573105,0.017281094565987587,True,True,0,0,403356.09375,478316.6875,403356.09375,0.0021529917660205898,False
10,2,900010,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04175152629613876,0.020698877051472664,True,True,0,0,328375.71875,403356.09375,328375.71875,0.0021535599161144063,False
10,2,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07564285397529602,True,True,0,1,1189092.0,328375.71875,328375.71875,0.0,False
10,2,900010,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05143735557794571,0.09179819375276566,True,True,1,2,1289611.5,328375.71875,328375.71875,0.0,False
10,2,900010,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06166901811957359,0.10348919779062271,True,True,2,3,1073912.0,328375.71875,328375.71875,0.0,False
10,2,900010,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.06923721730709076,0.11540845036506653,True,True,3,4,2527555.25,328375.71875,328375.71875,0.0,True
11,2,900011,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.586311399936676,0.07070087641477585,False,True,0,0,3437327.25,13728381.0,3437327.25,0.7496188916959686,False
11,2,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05229469761252403,0.036116473376750946,True,False,0,0,2285985.75,3437327.25,2285985.75,0.08386578868986803,False
11,2,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04239792376756668,0.030937576666474342,True,True,0,0,1740034.75,2285985.75,1740034.75,0.03976805422285407,False
11,2,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04204443469643593,0.05240548402070999,True,True,0,0,1343405.5,1740034.75,1343405.5,0.02889118899016568,False
11,2,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04500687122344971,0.05445236340165138,True,True,0,0,831748.1875,1343405.5,831748.1875,0.03727004025456459,False
11,2,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0457938127219677,0.018615880981087685,True,False,0,0,644607.9375,831748.1875,644607.9375,0.01363163289247289,False
11,2,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03224167972803116,True,True,0,0,569682.625,644607.9375,569682.625,0.0054576947201567284,False
11,2,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04160863906145096,0.019281918182969093,True,False,0,0,480735.59375,569682.625,480735.59375,0.006479061970235233,False
11,2,900011,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041354887187480927,0.011536804027855396,True,True,0,0,381094.28125,480735.59375,381094.28125,0.007258052679336328,False
11,2,900011,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.0064840167760849,True,True,0,0,353893.21875,381094.28125,353893.21875,0.0019813743878466065,False
11,2,900011,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07480983436107635,True,True,0,1,1291470.5,353893.21875,353893.21875,0.0,False
11,2,900011,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05138437822461128,0.09440474212169647,True,True,1,2,1845466.5,353893.21875,353893.21875,0.0,False
11,2,900011,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0634111613035202,0.10935860127210617,True,True,2,3,2309651.0,353893.21875,353893.21875,0.0,False
11,2,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07319624722003937,0.12740644812583923,True,True,3,4,2570199.75,353893.21875,353893.21875,0.0,False
11,2,900011,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08498009294271469,0.15743854641914368,False,True,4,5,3206461.25,353893.21875,353893.21875,0.0,False
11,2,900011,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10497575253248215,0.1880001425743103,False,True,5,6,4016979.25,353893.21875,353893.21875,0.0,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6613182425498962,0.2750983238220215,False,True,0,0,15420888.0,33122044.0,15420888.0,0.5344222113828481,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1834905743598938,0.10416142642498016,False,False,0,0,4994620.5,15420888.0,4994620.5,0.3147833358351917,False
12,2,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.07048317790031433,0.06767323613166809,True,False,0,0,2076525.5,4994620.5,2076525.5,0.08810129592243761,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.05131395906209946,0.033742986619472504,True,True,0,0,1650718.25,2076525.5,1650718.25,0.012855705704635857,False
12,2,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041689157485961914,0.044987939298152924,True,True,0,0,1454130.625,1650718.25,1454130.625,0.005935250403024642,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04287957400083542,0.024470029398798943,True,True,0,0,1202828.75,1454130.625,1202828.75,0.007587148758089927,False
12,2,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04147542640566826,0.01821519248187542,True,True,0,0,897186.0,1202828.75,897186.0,0.009227774409091416,False
12,2,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0412401482462883,0.02841479331254959,True,True,0,0,792295.875,897186.0,792295.875,0.0031667769356263148,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04114837944507599,0.031695205718278885,True,True,0,0,722704.0,792295.875,722704.0,0.0021010742875651025,False
12,2,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04219818115234375,0.03076585754752159,True,True,0,0,492613.71875,722704.0,492613.71875,0.006946741609605975,False
12,2,900012,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04329463467001915,0.008218874223530293,True,True,0,0,430484.15625,492613.71875,430484.15625,0.001875776824038999,False
12,2,900012,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.040726613253355026,0.01113413367420435,True,True,0,0,403432.15625,430484.15625,403432.15625,0.0008167370347071573,False
12,2,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.040510956197977066,0.06982572376728058,True,True,0,1,1134354.25,403432.15625,403432.15625,0.0,False
12,2,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04925910010933876,0.08343582600355148,True,True,1,2,1765389.375,403432.15625,403432.15625,0.0,False
12,2,900012,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05629068613052368,0.09386054426431656,True,True,2,3,1692079.625,403432.15625,403432.15625,0.0,False
12,2,900012,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06323547661304474,0.1156378760933876,True,True,3,4,2595656.5,403432.15625,403432.15625,0.0,False
12,2,900012,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07695028185844421,0.12389601767063141,True,True,4,5,3875111.0,403432.15625,403432.15625,0.0,True
13,2,900013,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3644915223121643,0.08914392441511154,False,True,0,0,7181089.5,13229670.0,7181089.5,0.4571981387290836,False
13,2,900013,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06341038644313812,0.042652204632759094,True,True,0,0,3912523.5,7181089.5,3912523.5,0.24706330543392221,False
13,2,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04358990862965584,0.05414847284555435,True,False,0,0,1999190.0,3912523.5,1999190.0,0.14462443129722802,False
13,2,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04481646791100502,0.048014622181653976,True,False,0,0,1305835.125,1999190.0,1305835.125,0.05240908314417514,False
13,2,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04444911703467369,0.030231444165110588,True,True,0,0,981594.875,1305835.125,981594.875,0.024508566729177658,False
13,2,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041777919977903366,0.03907893970608711,True,False,0,0,807007.625,981594.875,807007.625,0.013196644360743682,False
13,2,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04196052625775337,0.034626733511686325,True,True,0,0,613503.1875,807007.625,613503.1875,0.01462655058667373,False
13,2,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041841212660074234,0.02131265215575695,True,True,0,0,432524.59375,613503.1875,432524.59375,0.013679751176711125,False
13,2,900013,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04086951166391373,0.007738396991044283,True,True,0,0,292942.46875,432524.59375,292942.46875,0.010550688339164916,False
13,2,900013,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041167568415403366,0.02122391015291214,True,True,0,0,261295.96875,292942.46875,261295.96875,0.0023920853656969505,False
13,2,900013,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04146437346935272,0.07442466169595718,True,True,0,1,1483665.25,261295.96875,261295.96875,0.0,False
13,2,900013,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.050825733691453934,0.09233766049146652,True,True,1,2,1308380.0,261295.96875,261295.96875,0.0,False
13,2,900013,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06225834786891937,0.1028004065155983,True,True,2,3,1777629.125,261295.96875,261295.96875,0.0,False
13,2,900013,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06853139400482178,0.11702091991901398,False,True,3,4,1890004.0,261295.96875,261295.96875,0.0,False
13,2,900013,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07831288129091263,0.13714270293712616,True,True,4,5,2350281.5,261295.96875,261295.96875,0.0,False
13,2,900013,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09145651757717133,0.157306969165802,False,True,5,6,3288205.0,261295.96875,261295.96875,0.0,True
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5248865485191345,0.06892166286706924,False,True,0,0,3155891.25,16964880.0,3155891.25,0.813975032537807,False
14,2,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.0510258711874485,0.03520777076482773,True,True,0,0,1977058.625,3155891.25,1977058.625,0.06948664682567747,False
14,2,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04118656739592552,0.04672503098845482,True,False,0,0,1828877.125,1977058.625,1828877.125,0.008734603486732585,False
14,2,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04279051721096039,0.04332698881626129,True,True,0,0,1363930.375,1828877.125,1363930.375,0.02740642727800018,False
14,2,900014,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.042381394654512405,0.032923657447099686,True,True,0,0,1027945.125,1363930.375,1027945.125,0.01980475252403788,False
14,2,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04159173741936684,0.014054029248654842,True,False,0,0,821159.25,1027945.125,821159.25,0.012189056156011705,False
14,2,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04149545356631279,0.028079917654395103,True,True,0,0,776047.9375,821159.25,776047.9375,0.002659100005422966,False
14,2,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04127318784594536,0.022633666172623634,True,True,0,0,667526.0,776047.9375,667526.0,0.006396858539524001,False
14,2,900014,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04157011955976486,0.017437024042010307,True,True,0,0,399785.375,667526.0,399785.375,0.01578205239294353,False
14,2,900014,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041059378534555435,0.0076544685289263725,True,True,0,0,262581.15625,399785.375,262581.15625,0.008087544312131881,False
14,2,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041593439877033234,0.07559510320425034,True,True,0,1,1231374.75,262581.15625,262581.15625,0.0,False
14,2,900014,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05207594484090805,0.09135245531797409,True,True,1,2,1724184.0,262581.15625,262581.15625,0.0,False
14,2,900014,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06118300184607506,0.10644673556089401,True,True,2,3,2203414.0,262581.15625,262581.15625,0.0,False
14,2,900014,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07115161418914795,0.12379660457372665,True,True,3,4,2445178.0,262581.15625,262581.15625,0.0,False
14,2,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08228020370006561,0.1425950974225998,True,True,4,5,4338094.0,262581.15625,262581.15625,0.0,False
14,2,900014,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09566555172204971,0.1682576984167099,True,True,5,6,4467112.5,262581.15625,262581.15625,0.0,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24546076357364655,0.1264456957578659,False,True,0,0,3832064.75,17633044.0,3832064.75,0.7826770720926002,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08444436639547348,0.12326732277870178,True,False,0,0,2276490.0,3832064.75,2276490.0,0.088219297246692,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08324220776557922,0.057789966464042664,True,False,0,0,979836.875,2276490.0,979836.875,0.07353541027856558,False
15,2,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.048501111567020416,0.02848270907998085,True,True,0,0,592444.1875,979836.875,592444.1875,0.021969700041581008,False
15,2,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.021426120772957802,True,True,0,0,558365.9375,592444.1875,558365.9375,0.001932635681054274,False
15,2,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.01926124468445778,True,True,0,0,555353.5625,558365.9375,555353.5625,0.00017083692412949222,False
15,2,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.037576861679553986,True,True,0,0,514705.75,555353.5625,514705.75,0.0023052067754155197,False
15,2,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042370282113552094,0.030992737039923668,True,True,0,0,438103.4375,514705.75,438103.4375,0.004344247794084785,False
15,2,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041872475296258926,0.023023288697004318,True,True,0,0,385759.8125,438103.4375,385759.8125,0.0029684962505622946,False
15,2,900015,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041810862720012665,0.010527816601097584,True,True,0,0,322446.1875,385759.8125,322446.1875,0.0035906236608948495,False
15,2,900015,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.005765871144831181,True,True,0,1,322931.59375,322446.1875,322446.1875,0.0,False
15,2,900015,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041689760982990265,0.013670962303876877,True,True,1,0,309864.1875,322446.1875,309864.1875,0.0007135466797451417,False
15,2,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041341088712215424,0.07669636607170105,True,True,0,1,1004736.125,309864.1875,309864.1875,0.0,False
15,2,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.052603185176849365,0.08880098909139633,True,True,1,2,1470013.875,309864.1875,309864.1875,0.0,False
15,2,900015,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.05966400355100632,0.10097992420196533,True,True,2,3,2287929.0,309864.1875,309864.1875,0.0,False
15,2,900015,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.06763206422328949,0.11687110364437103,True,True,3,4,2810575.75,309864.1875,309864.1875,0.0,True
16,2,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.27393996715545654,0.22231312096118927,False,False,0,0,9892408.0,25551122.0,9892408.0,0.6128386064611955,False
16,2,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.14813314378261566,0.12293373793363571,False,True,0,0,3634822.0,9892408.0,3634822.0,0.24490454861434255,False
16,2,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08313752710819244,0.06555154919624329,True,False,0,0,1386616.5,3634822.0,1386616.5,0.08798852355681284,False
16,2,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.05060630664229393,0.03412090986967087,True,False,0,0,1122993.875,1386616.5,1122993.875,0.0103174578791491,False
16,2,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.042140357196331024,0.03765462711453438,True,False,0,0,838685.625,1122993.875,838685.625,0.011127035830363922,False
16,2,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.042025309056043625,0.05859656259417534,True,False,0,0,662121.3125,838685.625,662121.3125,0.006910237151229599,False
16,2,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.046644680202007294,0.03127449378371239,True,False,0,0,600695.1875,662121.3125,600695.1875,0.002404048049240263,False
16,2,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.020987993106245995,True,False,0,0,479627.84375,600695.1875,479627.84375,0.004738239821718982,False
16,2,900016,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.007802857086062431,True,True,0,0,443382.53125,479627.84375,443382.53125,0.001418540935306089,False
16,2,900016,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04138972982764244,0.018215233460068703,True,True,0,0,310150.1875,443382.53125,310150.1875,0.005214344158741833,False
16,2,900016,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.014990339986979961,True,True,0,0,292604.25,310150.1875,292604.25,0.0006866992964144585,False
16,2,900016,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07261916249990463,True,True,0,1,1284677.0,292604.25,292604.25,0.0,False
16,2,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05008440464735031,0.08159388601779938,True,True,1,2,1001818.5,292604.25,292604.25,0.0,False
16,2,900016,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05573507398366928,0.10625100880861282,True,True,2,3,1829146.375,292604.25,292604.25,0.0,False
16,2,900016,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07089003175497055,0.12302561849355698,True,True,3,4,2898916.75,292604.25,292604.25,0.0,False
16,2,900016,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0823860689997673,0.14659474790096283,True,True,4,5,3960125.0,292604.25,292604.25,0.0,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6286157369613647,0.1951601207256317,False,True,0,0,4409763.5,18086066.0,4409763.5,0.7561789556667543,False
17,2,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.13005484640598297,0.09017010778188705,False,True,0,0,2999622.5,4409763.5,2999622.5,0.07796836525975295,False
17,2,900017,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.06359733641147614,0.06026623025536537,True,True,0,0,1734664.375,2999622.5,1734664.375,0.06994103222889926,False
17,2,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04726323112845421,0.028982315212488174,True,False,0,0,1102913.75,1734664.375,1102913.75,0.034930239942727155,False
17,2,900017,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04230374097824097,0.04129185900092125,True,False,0,0,756626.4375,1102913.75,756626.4375,0.019146635454056166,False
17,2,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04364154115319252,0.03491344302892685,True,True,0,0,685990.875,756626.4375,685990.875,0.0039055238712498315,False
17,2,900017,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04236027970910072,0.029138464480638504,True,False,0,0,536168.75,685990.875,536168.75,0.008283842655445352,False
17,2,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041744980961084366,0.026636503636837006,True,True,0,0,457241.0625,536168.75,457241.0625,0.004364005278981065,False
17,2,900017,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04315149784088135,0.02067132107913494,True,True,0,0,162326.140625,457241.0625,162326.140625,0.016306195160130446,False
17,2,900017,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04182164743542671,0.006330306641757488,True,True,0,0,152349.8125,162326.140625,152349.8125,0.0005516029923256939,False
17,2,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.08052509278059006,True,True,0,1,952321.25,152349.8125,152349.8125,0.0,False
17,2,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05403980240225792,0.09969612210988998,True,True,1,2,2253872.25,152349.8125,152349.8125,0.0,False
17,2,900017,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0664973109960556,0.12678855657577515,False,True,2,3,2079330.75,152349.8125,152349.8125,0.0,False
