episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05387574061751366,0.0177116971462965,True,True,1,2,4.975189208984375,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04194877669215202,0.007313348352909088,True,True,2,3,9.74945068359375,4.974822998046875,4.974822998046875,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15088605880737305,0.24581660330295563,False,False,0,0,182.67868041992188,219.65475463867188,182.67868041992188,-2.2616878658423794,False
11,11,900011,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12317194789648056,0.0649399682879448,True,False,0,0,10.355712890625,182.67868041992188,10.355712890625,1.2465078641918164,False
11,11,900011,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05138804391026497,0.003438138635829091,True,False,0,0,7.959716796875,10.355712890625,7.959716796875,0.11428238509371647,False
11,11,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041770584881305695,0.0034019516315311193,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
11,11,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0018634459702298045,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
11,11,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0020238826982676983,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
11,11,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0009943390032276511,True,True,3,4,7.959716796875,7.959716796875,7.959716796875,0.0,False
11,11,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4224846154320403e-06,True,True,4,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,False
11,11,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0018712199525907636,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
11,11,900011,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.053787123411893845,True,True,1,2,22.455535888671875,7.959686279296875,7.959686279296875,0.0,False
11,11,900011,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.08902429044246674,0.019792264327406883,True,True,2,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
11,11,900011,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041729774326086044,0.0868828222155571,True,True,0,1,45.293365478515625,6.964752197265625,6.964752197265625,0.0,False
11,11,900011,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.13063162565231323,0.033613406121730804,True,True,1,0,4.974884033203125,6.964752197265625,4.974884033203125,0.14612270718519305,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007629454135895,0.23281912505626678,False,False,0,0,180.40701293945312,216.0975799560547,180.40701293945312,-2.2562534158337013,False
12,11,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11649377644062042,0.05002555996179581,True,False,0,0,11.939666748046875,180.40701293945312,11.939666748046875,1.179261210243118,False
12,11,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.044733066111803055,0.0937330350279808,True,True,0,1,46.11444091796875,11.939666748046875,11.939666748046875,0.0,False
12,11,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.1411283165216446,0.046883512288331985,True,True,1,2,16.05010986328125,11.939666748046875,11.939666748046875,0.0,False
12,11,900012,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.08251917362213135,0.027557680383324623,True,True,2,0,8.954681396484375,11.939666748046875,8.954681396484375,0.12494206664697949,False
12,11,900012,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04303992539644241,0.0008587584015913308,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,False
12,11,900012,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0008460328099317849,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
12,11,900012,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0008792475564405322,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
12,11,900012,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.0725119560956955,True,True,2,3,30.9354248046875,8.95465087890625,8.95465087890625,0.0,False
12,11,900012,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11039447039365768,0.04066533222794533,True,True,3,0,7.047943115234375,8.95465087890625,7.047943115234375,0.10398626807108258,False
12,11,900012,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04346626624464989,0.10401225090026855,True,False,0,1,50.79669189453125,7.047943115234375,7.047943115234375,0.0,False
12,11,900012,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.15484531223773956,0.055246319621801376,True,True,1,2,10.76800537109375,7.047943115234375,7.047943115234375,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1388646513223648,0.2141929566860199,False,False,0,0,161.4532012939453,213.84893798828125,161.4532012939453,-2.20804666065609,False
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10719342529773712,0.047188032418489456,True,False,0,0,5.969940185546875,161.4532012939453,5.969940185546875,1.4320766800918927,False
13,11,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04226978123188019,0.09893953055143356,True,True,0,1,52.686004638671875,5.969940185546875,5.969940185546875,0.0,False
13,11,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14697864651679993,0.03156108036637306,True,True,1,0,2.001220703125,5.969940185546875,2.001220703125,0.47467499127520363,False
13,11,900013,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.049849823117256165,0.003043735632672906,True,True,0,0,1.989959716796875,2.001220703125,1.989959716796875,0.0024507021289712494,False
13,11,900013,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.409451215295121e-06,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04170000180602074,0.0021984544582664967,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999063014984,0.039193034172058105,True,True,2,3,15.170318603515625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.049518100917339325,0.007510739844292402,True,True,3,4,2.98492431640625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07731151580810547,True,False,4,5,40.871002197265625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0542425774037838,0.010210691019892693,True,False,5,6,2.98699951171875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,1.2287059689697344e-05,True,False,6,7,2.984893798828125,1.989959716796875,1.989959716796875,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1375408172607422,0.20595063269138336,False,False,0,0,154.28384399414062,206.59222412109375,154.28384399414062,-2.1883204508382192,False
14,11,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10373907536268234,0.045599278062582016,True,False,0,0,8.954681396484375,154.28384399414062,8.954681396484375,1.2362703118946152,False
14,11,900014,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04289572313427925,0.0030706003308296204,True,True,0,1,9.5008544921875,8.954681396484375,8.954681396484375,0.0,False
14,11,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.00243454915471375,True,False,1,2,8.954681396484375,8.954681396484375,8.954681396484375,0.0,False
14,11,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.001154922298155725,True,False,2,0,7.959716796875,8.954681396484375,7.959716796875,0.05115252238675738,False
14,11,900014,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.0979572380165337e-06,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
14,11,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0018104964401572943,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
14,11,900014,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0012014369713142514,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
14,11,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0010259238770231605,True,True,3,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,False
14,11,900014,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.05812980234622955,True,True,0,1,27.42626953125,7.959686279296875,7.959686279296875,0.0,False
14,11,900014,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.049735501408576965,0.00935033056885004,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
14,11,900014,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06220446899533272,True,True,0,1,39.299774169921875,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.049758899956941605,0.005123096518218517,True,True,1,2,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
14,11,900014,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.016656899824738503,True,True,2,3,14.858734130859375,6.964752197265625,6.964752197265625,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.11955828964710236,0.20277348160743713,False,False,0,0,160.4901123046875,177.32472229003906,160.4901123046875,-2.2054482809810927,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10242291539907455,0.047342583537101746,True,False,0,0,9.949615478515625,160.4901123046875,9.949615478515625,1.2076419835964336,False
15,11,900015,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.043856341391801834,0.006591096520423889,True,True,0,1,13.2401123046875,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.062290473593748e-07,True,False,1,2,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.0076363423650037e-06,True,False,2,3,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.618036417828989e-07,True,False,3,4,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0033534665126353502,True,False,4,5,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.918907615727221e-07,True,False,5,6,10.944580078125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010875657899305224,True,False,6,7,10.944610595703125,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.07577617466449738,True,False,7,8,31.847900390625,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1197667121887207,0.023975295946002007,True,True,8,0,5.97381591796875,9.949615478515625,5.97381591796875,0.22155446088739927,False
15,11,900015,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06940767914056778,True,True,0,1,40.50274658203125,5.97381591796875,5.97381591796875,0.0,False
15,11,900015,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.10919415205717087,0.0202200748026371,True,True,1,0,5.969818115234375,5.97381591796875,5.969818115234375,0.0002907362573877359,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13807076215744019,0.22494493424892426,False,False,0,0,179.61119079589844,198.0533905029297,179.61119079589844,-2.2543333922079025,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11271321028470993,0.06259563565254211,True,False,0,0,9.68023681640625,179.61119079589844,9.68023681640625,1.268447409781404,False
16,11,900016,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.09946022927761078,0.027318796142935753,True,False,0,0,5.96978759765625,9.68023681640625,5.96978759765625,0.20992710229608014,False
16,11,900016,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0420539528131485,0.003364012809470296,True,True,0,1,6.563018798828125,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,7.948081020003883e-07,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0020867229904979467,True,True,2,3,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0015350970206782222,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.002916816622018814,True,True,4,5,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04221086576581001,0.04798393324017525,True,True,5,6,18.76123046875,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.08406118303537369,0.018714426085352898,True,True,6,0,3.9798583984375,5.96978759765625,3.9798583984375,0.17609125869193754,False
16,11,900016,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07941505312919617,True,True,0,1,40.24664306640625,3.9798583984375,3.9798583984375,0.0,False
16,11,900016,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05595357343554497,0.015076310373842716,True,True,1,2,3.99371337890625,3.9798583984375,3.9798583984375,0.0,False
16,11,900016,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009127079974859953,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
16,11,900016,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.02213730849325657,True,True,3,4,17.23272705078125,3.9798583984375,3.9798583984375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13037392497062683,0.20824173092842102,False,False,0,0,166.30877685546875,196.14480590820312,166.30877685546875,-2.220915169506099,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10412087291479111,0.057948071509599686,False,False,0,0,8.01361083984375,166.30877685546875,8.01361083984375,1.3170869207367182,False
17,11,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04463041573762894,0.08023102581501007,True,True,0,1,43.47308349609375,8.01361083984375,8.01361083984375,0.0,False
17,11,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.12301967293024063,0.024045445024967194,True,True,1,0,5.96978759765625,8.01361083984375,5.96978759765625,0.1278693686389627,False
17,11,900017,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.042328398674726486,0.0031338531989604235,True,True,0,1,7.601104736328125,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.002229520119726658,True,False,1,2,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04225954785943031,0.0,True,False,2,3,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04169999063014984,0.05358853191137314,True,False,3,4,22.131134033203125,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.08980890363454819,0.017600886523723602,True,True,4,5,5.969818115234375,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04179908335208893,0.053854670375585556,True,True,5,6,29.676483154296875,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.08971522748470306,0.013842646963894367,True,True,6,7,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1365651935338974,0.21090729534626007,False,False,0,0,178.7797393798828,202.8300323486328,178.7797393798828,-2.2523182998640254,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10545365512371063,0.04476728290319443,False,False,0,0,12.936248779296875,178.7797393798828,12.936248779296875,1.1405099405553685,False
18,11,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.042345087975263596,0.07507172226905823,True,True,0,1,49.844635009765625,12.936248779296875,12.936248779296875,0.0,False
18,11,900018,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.11555377393960953,0.020013339817523956,True,True,1,0,5.97119140625,12.936248779296875,5.97119140625,0.33574736588794607,False
18,11,900018,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.006587808486074209,True,True,0,1,8.20220947265625,5.97119140625,5.97119140625,0.0,False
18,11,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.0829369330167538e-06,True,False,1,2,6.964752197265625,5.97119140625,5.97119140625,0.0,False
18,11,900018,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010778035502880812,True,False,2,3,6.964752197265625,5.97119140625,5.97119140625,0.0,False
18,11,900018,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.000783534545917064,True,False,3,4,6.964752197265625,5.97119140625,5.97119140625,0.0,False
18,11,900018,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.041700005531311035,0.05966891720890999,True,False,4,5,23.62432861328125,5.97119140625,5.97119140625,0.0,False
18,11,900018,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04993820562958717,0.010321220383048058,True,True,5,0,4.974853515625,5.97119140625,4.974853515625,0.07928069506243818,False
18,11,900018,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06357821822166443,True,True,0,1,31.086944580078125,4.974853515625,4.974853515625,0.0,False
18,11,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05114316940307617,0.009186286479234695,True,True,1,2,4.975006103515625,4.974853515625,4.974853515625,0.0,False
18,11,900018,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04170000180602074,0.0026533554773777723,True,True,2,3,5.28521728515625,4.974853515625,4.974853515625,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1378929316997528,0.2121957242488861,False,False,0,0,154.48214721679688,184.04904174804688,154.48214721679688,-2.188878297295603,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10649678856134415,0.05074213817715645,True,False,0,0,9.949798583984375,154.48214721679688,9.949798583984375,1.191064007545505,False
19,11,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04305827617645264,0.0810432955622673,True,True,0,1,48.928924560546875,9.949798583984375,9.949798583984375,0.0,False
19,11,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08844602108001709,0.028094111010432243,True,True,1,0,3.97991943359375,9.949798583984375,3.97991943359375,0.3979400080173091,False
19,11,900019,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04239099845290184,0.07719459384679794,True,True,0,1,41.700958251953125,3.97991943359375,3.97991943359375,0.0,False
19,11,900019,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.08790048211812973,0.020696129649877548,True,True,1,0,3.979888916015625,3.97991943359375,3.979888916015625,3.3301343864700073e-06,False
19,11,900019,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.054674044251441956,0.009688165970146656,True,True,0,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,False
19,11,900019,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05174623429775238,True,True,0,1,27.84613037109375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.046769242733716965,0.05834487825632095,True,True,1,2,29.70867919921875,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.09317388385534286,0.01393842976540327,True,True,2,0,2.984893798828125,3.9798583984375,2.984893798828125,0.12493873624455631,False
19,11,900019,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04169999808073044,0.013961435295641422,True,True,0,1,10.48883056640625,2.984893798828125,2.984893798828125,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13414262235164642,0.2278968244791031,False,False,0,0,167.16314697265625,191.40362548828125,167.16314697265625,-2.2231405384965788,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1140398308634758,0.06976926326751709,True,False,0,0,12.3690185546875,167.16314697265625,12.3690185546875,1.130805297141514,False
20,11,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.051614489406347275,0.004823323804885149,True,True,0,0,9.949615478515625,12.3690185546875,9.949615478515625,0.09452894397040579,False
20,11,900020,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0007387629011645913,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.001051215105690062,True,True,1,2,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.000979602336883545,True,True,2,3,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0008544837473891675,True,True,3,4,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0010565301636233926,True,True,4,5,9.94964599609375,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,7.995764121915272e-07,True,True,5,6,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.06779477000236511,True,True,6,7,27.723175048828125,9.949615478515625,9.949615478515625,0.0,False
20,11,900020,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06168306618928909,0.019717538729310036,True,True,7,0,5.209564208984375,9.949615478515625,5.209564208984375,0.2810049013799306,False
20,11,900020,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042040370404720306,7.407664952552295e-07,True,True,0,0,4.974822998046875,5.209564208984375,4.974822998046875,0.0200237617764375,False
20,11,900020,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06820092350244522,True,True,0,1,39.375396728515625,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.10536374896764755,0.01975717395544052,True,True,1,0,2.98492431640625,4.974822998046875,2.98492431640625,0.2218443088268156,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15422478318214417,0.22124896943569183,False,False,0,0,161.5457000732422,234.15924072265625,161.5457000732422,-2.2082954027437998,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11062448471784592,0.0698978528380394,False,False,0,0,11.64801025390625,161.5457000732422,11.64801025390625,1.1420436580863176,False
21,11,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05533592030405998,0.007731397170573473,True,False,0,0,9.94964599609375,11.64801025390625,9.94964599609375,0.06844411520170235,False
21,11,900021,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.003422304056584835,True,True,0,1,11.659027099609375,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0298888355464442e-06,True,False,1,2,10.944580078125,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.773572173799039e-07,True,False,2,3,10.944580078125,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0021648381371051073,True,False,3,4,10.944610595703125,9.94964599609375,9.94964599609375,0.0,False
