episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,2,900011,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03378630429506302,True,True,0,1,255109.578125,234958.0,234958.0,0.0,False
11,2,900011,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.030352147296071053,True,False,1,2,277535.34375,234958.0,234958.0,0.0,False
11,2,900011,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02191017009317875,True,False,2,3,266277.15625,234958.0,234958.0,0.0,False
11,2,900011,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.023687491193413734,True,False,3,4,241157.484375,234958.0,234958.0,0.0,False
11,2,900011,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.04217670485377312,0.0031017959117889404,True,False,4,0,181194.09375,234958.0,181194.09375,0.012846199551359655,False
11,2,900011,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.004712901543825865,True,True,0,0,141257.265625,181194.09375,141257.265625,0.10813324201558228,False
11,2,900011,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07154246419668198,True,True,0,1,722060.25,141257.265625,141257.265625,0.0,True
12,2,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5377857685089111,0.3891603350639343,False,True,0,0,26759834.0,33122044.0,26759834.0,-7.4274834150334685,False
12,2,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5395145416259766,0.3949912488460541,False,True,0,0,23254222.0,26759834.0,23254222.0,0.06098160082510695,False
12,2,900012,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.6730016469955444,0.03852386772632599,False,True,0,0,4673812.0,23254222.0,4673812.0,0.6968305749165244,False
12,2,900012,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.07720521837472916,0.02352851815521717,True,True,0,0,2622889.5,4673812.0,2622889.5,0.2508912447560432,False
12,2,900012,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,0,0.05303530395030975,0.015763558447360992,True,True,0,0,1409785.0,2622889.5,1409785.0,0.269627109138014,False
12,2,900012,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040658194571733475,0.023660028353333473,True,True,0,0,1218409.875,1409785.0,1218409.875,0.06335947517432938,False
12,2,900012,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04109998792409897,0.024434495717287064,True,True,0,1,1229543.0,1218409.875,1218409.875,0.0,False
12,2,900012,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.026109637692570686,True,True,1,0,1194952.5,1218409.875,1194952.5,0.00844276803376065,False
12,2,900012,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.025160962715744972,True,True,0,0,1058308.5,1194952.5,1058308.5,0.05273835793285109,False
12,2,900012,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.033551573753356934,True,True,0,0,954454.375,1058308.5,954454.375,0.04485711125404457,False
12,2,900012,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04415179044008255,0.009536877274513245,True,True,0,0,495166.78125,954454.375,495166.78125,0.28500367108548375,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5133789777755737,0.3621141016483307,False,True,0,1,22118668.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3617503046989441,0.1715785562992096,False,False,1,0,7163512.0,13229670.0,7163512.0,0.26642301857290107,False
13,2,900013,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.3303649127483368,0.028726305812597275,False,True,0,0,1730097.125,7163512.0,1730097.125,0.6170555082977964,False
13,2,900013,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.05877977982163429,0.008481737226247787,True,True,0,0,733970.9375,1730097.125,733970.9375,0.3723916206178073,False
13,2,900013,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03986304998397827,0.02417105808854103,True,True,0,0,632987.75,733970.9375,632987.75,0.06428355847873046,False
13,2,900013,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04036534205079079,0.02115761488676071,True,True,0,0,582617.875,632987.75,582617.875,0.03601150048082147,False
13,2,900013,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040647123008966446,0.05395304784178734,True,True,0,0,578626.125,582617.875,578626.125,0.0029857666887984635,False
13,2,900013,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04325239360332489,0.0251531433314085,True,False,0,0,411667.8125,578626.125,411667.8125,0.14785112648339904,False
13,2,900013,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04105282574892044,0.020925123244524002,True,True,0,1,419907.8125,411667.8125,411667.8125,0.0,False
13,2,900013,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04171926528215408,0.006707019172608852,True,True,1,0,203686.671875,411667.8125,203686.671875,0.30558429957988853,False
13,2,900013,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004733412526547909,True,True,0,0,164707.578125,203686.671875,164707.578125,0.09224903077783164,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4090018570423126,0.29996761679649353,False,True,0,1,21098176.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.29925695061683655,0.11742649227380753,True,False,1,0,5216940.0,16964880.0,5216940.0,0.5121349501050929,False
14,2,900014,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.2303706556558609,0.027322392910718918,False,True,0,0,1222967.125,5216940.0,1222967.125,0.6300010591586762,False
14,2,900014,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.057733867317438126,0.010886120609939098,True,True,0,0,651890.4375,1222967.125,651890.4375,0.27324017229881736,False
14,2,900014,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.04611428454518318,True,True,0,0,624216.5,651890.4375,624216.5,0.018839366228609045,False
14,2,900014,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04179314896464348,0.0223259087651968,True,True,0,0,480223.5625,624216.5,480223.5625,0.11389177904458592,False
14,2,900014,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.030188174918293953,True,True,0,0,472409.09375,480223.5625,472409.09375,0.007125216126053324,False
14,2,900014,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.029231183230876923,True,True,0,0,444220.65625,472409.09375,444220.65625,0.026719499710629258,False
14,2,900014,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.040561776608228683,True,True,0,1,470857.0,444220.65625,444220.65625,0.0,False
14,2,900014,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.028370976448059082,True,False,1,2,466887.0,444220.65625,444220.65625,0.0,False
14,2,900014,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.042707089334726334,0.00395313510671258,True,False,2,0,324646.4375,444220.65625,324646.4375,0.13618810785041813,False
14,2,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0417952723801136,True,True,0,1,409429.9375,324646.4375,324646.4375,0.0,False
14,2,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047656916081905365,0.02040955051779747,True,True,1,2,352953.25,324646.4375,324646.4375,0.0,True
15,2,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5158029198646545,0.3587716817855835,False,True,0,1,20503538.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5008624792098999,0.3097471296787262,False,True,1,0,11029882.0,17633044.0,11029882.0,0.2037564249240429,False
15,2,900015,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5618832111358643,0.043708622455596924,False,True,0,0,1814578.25,11029882.0,1814578.25,0.7837951652837489,False
15,2,900015,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.08855747431516647,0.009343507699668407,True,True,0,0,523659.03125,1814578.25,523659.03125,0.539727103042674,False
15,2,900015,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04101123660802841,0.023039165884256363,True,True,0,0,482702.90625,523659.03125,482702.90625,0.03536868434491236,False
15,2,900015,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04156990721821785,0.04127000272274017,True,True,0,1,492547.09375,482702.90625,482702.90625,0.0,False
15,2,900015,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.057029642164707184,True,False,1,0,398561.4375,482702.90625,398561.4375,0.08318463704550272,False
15,2,900015,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04414726421236992,0.030073093250393867,True,True,0,1,423523.1875,398561.4375,398561.4375,0.0,False
15,2,900015,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041992418467998505,0.022183872759342194,True,False,1,0,364889.90625,398561.4375,364889.90625,0.0383334266944102,False
15,2,900015,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04107356816530228,0.029866937547922134,True,False,0,0,305421.59375,364889.90625,305421.59375,0.0772621108238134,False
15,2,900015,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04210241138935089,0.006713154260069132,True,True,0,0,270002.90625,305421.59375,270002.90625,0.05353130022478059,False
15,2,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.031523946672677994,True,True,0,1,280643.46875,270002.90625,270002.90625,0.0,False
15,2,900015,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04330951347947121,0.07762478291988373,True,False,1,2,1223426.75,270002.90625,270002.90625,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5423268675804138,0.35186734795570374,False,True,0,0,19443614.0,25551122.0,19443614.0,-7.288776990753976,False
16,2,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4821486175060272,0.32362720370292664,False,True,0,0,13473747.0,19443614.0,13473747.0,0.1592886025195268,False
16,2,900016,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5511327981948853,0.029154544696211815,False,True,0,0,2168890.25,13473747.0,2168890.25,0.7932508117966988,False
16,2,900016,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.061695922166109085,0.011874238960444927,True,True,0,0,450582.375,2168890.25,450582.375,0.6824633765997454,False
16,2,900016,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0410708449780941,0.03176997974514961,True,True,0,0,419626.15625,450582.375,419626.15625,0.03091164891274989,False
16,2,900016,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04117555916309357,0.024442780762910843,True,True,0,0,390452.125,419626.15625,390452.125,0.03129476014587507,False
16,2,900016,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041360147297382355,0.02660478465259075,True,True,0,1,392063.28125,390452.125,390452.125,0.0,False
16,2,900016,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.020683133974671364,True,False,1,2,417362.0,390452.125,390452.125,0.0,False
16,2,900016,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041626233607530594,0.02323862351477146,True,False,2,3,399875.0,390452.125,390452.125,0.0,False
16,2,900016,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041040342301130295,0.0052787489257752895,True,False,3,0,256810.28125,390452.125,256810.28125,0.08195538430792801,False
16,2,900016,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04150458797812462,0.008739768527448177,True,True,0,0,229020.609375,256810.28125,229020.609375,0.049737840572156244,False
16,2,900016,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07348712533712387,True,True,0,1,1093687.0,229020.609375,229020.609375,0.0,True
17,2,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5016260147094727,0.37736836075782776,False,True,0,1,19359480.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5244297385215759,0.36407551169395447,False,False,1,2,27966912.0,18086066.0,18086066.0,0.0,False
17,2,900017,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.6205982565879822,0.06154824048280716,False,True,2,0,1743966.625,18086066.0,1743966.625,1.0158059419377716,False
17,2,900017,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.12197113782167435,0.017948556691408157,False,True,0,0,659185.75,1743966.625,659185.75,0.4225303590103078,False
17,2,900017,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04133709892630577,0.025488387793302536,True,False,0,0,632576.5625,659185.75,632576.5625,0.0178947134976557,False
17,2,900017,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04127085208892822,0.04136225953698158,True,True,0,0,534652.0625,632576.5625,534652.0625,0.0730418503791519,False
17,2,900017,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04081546887755394,0.022099226713180542,True,True,0,0,403853.1875,534652.0625,403853.1875,0.12184773152299044,False
17,2,900017,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04111655801534653,0.025458810850977898,True,True,0,0,379895.46875,403853.1875,379895.46875,0.026559401510794167,False
17,2,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041089463979005814,0.030158333480358124,True,True,0,0,301016.5,379895.46875,301016.5,0.10107381170295593,False
17,2,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041169747710227966,0.023090124130249023,True,True,0,0,237812.8125,301016.5,237812.8125,0.10235505264222766,False
17,2,900017,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04176468029618263,0.004459744319319725,True,True,0,0,152613.828125,237812.8125,152613.828125,0.19264136292363343,False
17,2,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04091978818178177,0.06998427212238312,True,True,0,1,1141081.0,152613.828125,152613.828125,0.0,False
17,2,900017,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.06937515735626221,0.1240844577550888,True,True,1,2,2042319.125,152613.828125,152613.828125,0.0,True
18,2,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.41610708832740784,0.2955157160758972,True,True,0,0,19252168.0,27525384.0,19252168.0,-7.2844796428014265,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.42729857563972473,0.3172253966331482,True,True,0,1,22885388.0,19252168.0,19252168.0,0.0,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.4489324986934662,0.23838062584400177,True,True,1,0,16166443.0,19252168.0,16166443.0,0.07586516744693306,False
18,2,900018,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.443002849817276,0.028390977531671524,True,True,0,0,1695637.0,16166443.0,1695637.0,0.9792815907417989,False
18,2,900018,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.057697590440511703,0.014355027116835117,True,True,0,0,484028.34375,1695637.0,484028.34375,0.5444620907909936,False
18,2,900018,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0406135655939579,0.04071284085512161,True,True,0,0,451370.96875,484028.34375,451370.96875,0.030337171107269967,False
18,2,900018,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04100565239787102,0.02590876817703247,True,True,0,0,332535.375,451370.96875,332535.375,0.13269577051859027,False
18,2,900018,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0415923148393631,0.03436927869915962,True,True,0,0,314433.0,332535.375,314433.0,0.024309732876123036,False
18,2,900018,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04143904149532318,0.024042652919888496,True,True,0,0,298436.25,314433.0,298436.25,0.022676545094151734,False
18,2,900018,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04160351678729057,0.031122585758566856,True,True,0,1,331686.875,298436.25,298436.25,0.0,False
18,2,900018,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.0425901859998703,0.00384534802287817,True,False,1,0,190226.640625,298436.25,190226.640625,0.19558023582902528,False
18,2,900018,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04117230325937271,0.021250974386930466,True,True,0,1,212139.125,190226.640625,190226.640625,0.0,False
18,2,900018,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041254922747612,0.03766869753599167,True,True,1,0,184389.953125,190226.640625,184389.953125,0.01353408448390958,True
19,2,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5417148470878601,0.3855242133140564,False,True,0,0,33113752.0,33238132.0,33113752.0,-7.5200083918839855,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5245652794837952,0.3801252543926239,False,True,0,0,22005590.0,33113752.0,22005590.0,0.17747537479918574,False
19,2,900019,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.6484983563423157,0.041517697274684906,False,True,0,0,4603222.0,22005590.0,4603222.0,0.6794710969268491,False
19,2,900019,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.0833687111735344,0.020626850426197052,True,True,0,0,1529333.5,4603222.0,1529333.5,0.47855971831899247,False
19,2,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04056138917803764,0.03328179940581322,True,True,0,0,1287577.625,1529333.5,1287577.625,0.07472878075258027,False
19,2,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041182391345500946,0.05193269997835159,True,True,0,0,972727.1875,1287577.625,972727.1875,0.12178236661089326,False
19,2,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041706133633852005,0.04677668586373329,True,False,0,0,858194.5,972727.1875,858194.5,0.05440532757794614,False
19,2,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04164133965969086,0.022415561601519585,True,True,0,0,643781.625,858194.5,643781.625,0.12484715012884706,False
19,2,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041175153106451035,0.036249931901693344,True,True,0,0,594145.625,643781.625,594145.625,0.03484567323070564,False
19,2,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04164457321166992,0.03594493865966797,True,True,0,0,438563.90625,594145.625,438563.90625,0.13186001710271178,False
19,2,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0412006638944149,0.03779655322432518,True,True,0,0,345897.09375,438563.90625,345897.09375,0.1030859733762064,False
19,2,900019,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04822448641061783,0.006658800411969423,True,True,0,0,171297.546875,345897.09375,171297.546875,0.3051957695113918,False
19,2,900019,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07353751361370087,True,True,0,1,1275776.125,171297.546875,171297.546875,0.0,True
20,2,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.43218863010406494,0.31898435950279236,False,True,0,0,21800326.0,32112960.0,21800326.0,-7.338462988051509,False
20,2,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4417089819908142,0.311301589012146,False,True,0,0,20977920.0,21800326.0,20977920.0,0.01670056316939572,False
20,2,900020,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5579232573509216,0.06552783399820328,False,True,0,0,2756071.75,20977920.0,2756071.75,0.8814719053245117,False
20,2,900020,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.13105566799640656,0.01799827814102173,False,True,0,0,1655211.25,2756071.75,1655211.25,0.2214370901138416,False
20,2,900020,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03059140220284462,True,True,0,0,1349667.75,1655211.25,1349667.75,0.08862655880115522,False
20,2,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037118684500455856,True,True,0,0,910400.125,1349667.75,910400.125,0.17099456196198304,False
20,2,900020,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0414278618991375,0.020554954186081886,True,True,0,0,712810.125,910400.125,712810.125,0.10625844873990165,False
20,2,900020,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.029927482828497887,True,True,0,0,671814.9375,712810.125,671814.9375,0.025724203987163463,False
20,2,900020,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04165661334991455,0.02967245690524578,True,True,0,0,661696.75,671814.9375,661696.75,0.0065906543922160665,False
20,2,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.028938066214323044,True,True,0,0,594413.8125,661696.75,594413.8125,0.04657010891306346,False
20,2,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03311131149530411,True,False,0,1,608148.25,594413.8125,594413.8125,0.0,False
20,2,900020,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04571748524904251,0.005961234215646982,True,False,1,0,291319.125,594413.8125,291319.125,0.30971989580184633,False
20,2,900020,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04103349149227142,0.07440078258514404,True,True,0,1,1214617.75,291319.125,291319.125,0.0,True
21,2,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4573209881782532,0.2687743008136749,False,True,0,0,25687744.0,33322988.0,25687744.0,-7.409725964469792,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3866720199584961,0.23836557567119598,False,True,0,0,24717622.0,25687744.0,24717622.0,0.016719278067382604,False
21,2,900021,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.43602532148361206,0.049545418471097946,False,True,0,0,3559618.75,24717622.0,3559618.75,0.8416032006873371,False
21,2,900021,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.09688293188810349,0.012317956425249577,True,True,0,0,1795792.75,3559618.75,1795792.75,0.29714727182754697,False
21,2,900021,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04093581810593605,0.027582352980971336,True,True,0,0,1594777.625,1795792.75,1594777.625,0.05155608007950807,False
21,2,900021,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04063297435641289,0.0350036546587944,True,False,0,0,1050363.625,1594777.625,1050363.625,0.18136046045937348,False
21,2,900021,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040798936039209366,0.028690418228507042,True,True,0,0,892695.8125,1050363.625,892695.8125,0.07063617577922265,False
21,2,900021,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04108540341258049,0.01760721392929554,True,True,0,0,884462.8125,892695.8125,884462.8125,0.004023919979483814,False
21,2,900021,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04146629199385643,0.01541661936789751,True,True,0,0,785178.75,884462.8125,785178.75,0.051711040205802306,False
21,2,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0409691222012043,0.03272257000207901,True,True,0,1,885596.9375,785178.75,785178.75,0.0,False
21,2,900021,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04132572561502457,0.03526883199810982,True,True,1,2,814361.5,785178.75,785178.75,0.0,False
21,2,900021,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.044870905578136444,0.006485871970653534,True,False,2,0,594204.0,785178.75,594204.0,0.12103296636871974,False
21,2,900021,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04002450779080391,0.07119285315275192,True,True,0,1,1090992.75,594204.0,594204.0,0.0,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3708849847316742,0.2694319188594818,False,True,0,0,6647371.5,8360973.5,6647371.5,-6.8226499507602325,False
22,2,900022,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.5003926753997803,0.044199131429195404,False,True,0,0,1092739.375,6647371.5,1092739.375,0.7841333583405232,False
22,2,900022,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.08803701400756836,0.011465323157608509,True,True,0,0,755795.5,1092739.375,755795.5,0.16011229061667365,False
22,2,900022,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04110587760806084,0.02982279658317566,True,True,0,0,718793.625,755795.5,718793.625,0.02180008511845788,False
22,2,900022,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0413038395345211,0.026097577065229416,True,True,0,0,552601.5625,718793.625,552601.5625,0.11419210811969727,False
22,2,900022,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04150701314210892,0.0267628226429224,True,True,0,0,454391.5625,552601.5625,454391.5625,0.08498185010863413,False
22,2,900022,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041391145437955856,0.016691794618964195,True,True,0,0,396744.5,454391.5625,396744.5,0.058919343536487645,False
22,2,900022,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04121672362089157,0.027396956458687782,True,True,0,0,347069.875,396744.5,347069.875,0.058093995541177,False
22,2,900022,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04136060178279877,0.018064746633172035,True,True,0,0,285110.5625,347069.875,285110.5625,0.08540361244970196,False
22,2,900022,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04151923581957817,0.007133436854928732,True,True,0,0,224218.3125,285110.5625,224218.3125,0.10434222724743059,False
22,2,900022,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04155963286757469,0.006444520782679319,True,True,0,1,235762.734375,224218.3125,224218.3125,0.0,False
22,2,900022,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04148194566369057,0.07096222788095474,True,False,1,2,773156.6875,224218.3125,224218.3125,0.0,True
23,2,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5358169674873352,0.37391602993011475,False,True,0,0,20254640.0,27175288.0,20254640.0,-7.306524528566119,False
