episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,3,11.336666666666666,129950,0.5668333333333333,rand/1/bin,0.2335040271282196,4.453684141481062e-06,0.7606807291507721,2.999800518155098,0.04170000180602074,7.270098649314605e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,1.0,7.415506770181912e-17,0.050000000000000155,3.0,0.6228997111320496,0.2050371617078781,False,True,0,0,24.7740478515625,191.40362548828125,24.7740478515625,-1.3939969722828236,False
20,11,900020,2,13.263333333333334,30000,0.9,rand/1/bin,0.24126563966274261,1.5305930745057594e-08,0.6631913900375366,1.6314781606197357,0.3229377567768097,7.771492164465599e-06,False,True,0,0,0.0,24.7740478515625,0.0,9.393996972282824,False
20,11,900020,3,1.0,228950,0.23683333333333334,rand/2/bin,1.0,0.0,0.05,0.2500000000000001,0.04169999808073044,0.07991097122430801,True,True,0,1,8.53759765625,0.0,0.0,0.0,False
20,11,900020,4,1.0,243950,0.18683333333333332,rand/1/bin,0.13174885511398315,1.0,0.05,0.25000000000367495,0.04170000180602074,0.0,True,True,1,2,78.35324096679688,0.0,0.0,0.0,False
20,11,900020,5,1.0,258950,0.13683333333333333,rand/1/bin,0.25242018699645996,1.0,0.05,0.2500001623548451,0.04169999435544014,1.618067528852407e-07,True,True,2,3,44.963714599609375,0.0,0.0,0.0,False
20,11,900020,6,1.0,273950,0.08683333333333333,rand/1/bin,0.1662074476480484,1.0,0.05,0.2500000426398099,0.04169999808073044,0.0,True,True,3,4,59.285064697265625,0.0,0.0,0.0,False
20,11,900020,7,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,0.2755667269229889,1.0,0.05,0.2500000427830229,0.04169999435544014,1.6156830895397434e-07,True,True,4,5,53.79632568359375,0.0,0.0,0.0,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,1.0,6.440034866061345e-14,0.05000000000002672,3.0,0.71156245470047,0.20014479756355286,False,True,0,0,27.24761962890625,234.15924072265625,27.24761962890625,-1.4353285681597359,False
21,11,900021,2,13.703333333333333,30000,0.9,rand/1/bin,0.22390787303447723,1.623973733266837e-09,0.6852724075317382,1.6588697880506516,0.3223803639411926,7.092157829902135e-06,False,True,0,0,0.0,27.24761962890625,0.0,9.435328568159736,False
21,11,900021,3,1.0,235550,0.21483333333333332,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.04169999808073044,0.07481049746274948,True,True,0,1,8.68536376953125,0.0,0.0,0.0,False
21,11,900021,4,1.0,250550,0.16483333333333333,rand/1/bin,0.15572218596935272,1.0,0.05,0.2500000000000003,0.04170000180602074,0.0,True,True,1,2,72.580078125,0.0,0.0,0.0,False
21,11,900021,5,1.0,265550,0.11483333333333333,rand/1/bin,0.24682004749774933,1.0,0.05,0.2500002653451503,0.04169999435544014,9.695688696353955e-09,True,True,2,3,46.75592041015625,0.0,0.0,0.0,False
21,11,900021,6,1.0,280550,0.06483333333333334,rand/1/bin,0.23002929985523224,1.0,0.05,0.2500001398006715,0.04169999435544014,1.907348501362094e-09,True,True,3,4,41.15631103515625,0.0,0.0,0.0,False
21,11,900021,7,0.2966666666666667,295550,0.014833333333333334,current-to-best/1/bin,0.0,1.212636860246223e-25,0.05,0.25,0.04169999435544014,0.040236037224531174,True,True,4,5,153.0030517578125,0.0,0.0,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.9999862909317017,4.278612444267964e-14,0.050065798470313894,3.0,0.6124227046966553,0.2358657568693161,False,True,0,0,35.6348876953125,202.74502563476562,35.6348876953125,-1.551875394561625,False
22,11,900022,2,6.6466666666666665,30000,0.9,best/1/bin,0.9999884366989136,2.929713980096005e-12,0.3324645042419433,2.896535634994507,0.5711115598678589,2.0597059119609185e-05,False,True,0,0,3.0517578125e-05,35.6348876953125,3.0517578125e-05,6.067183043216428,False
22,11,900022,3,11.353333333333333,129700,0.5676666666666667,rand/1/bin,0.2375999391078949,8.229243576352019e-06,0.7616096317768096,2.9997588843107224,0.04170000180602074,6.88163436279865e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
23,11,900023,1,6.116666666666666,15000,0.95,best/1/bin,0.9999843835830688,5.552851928269931e-11,0.30583456754684446,2.9999991804361343,0.6993188858032227,2.196057903347537e-05,False,True,0,0,3.0517578125e-05,225.2899169921875,3.0517578125e-05,4.515307648654803,False
23,11,900023,2,1.0,106750,0.6441666666666667,current-to-best/1/bin,0.9943677186965942,8.537088547200256e-07,0.050000000000038534,2.954761877655983,0.04169999808073044,0.011659147217869759,True,True,0,1,0.2669677734375,3.0517578125e-05,3.0517578125e-05,0.0,False
23,11,900023,3,1.0,121750,0.5941666666666666,current-to-best/1/bin,1.0,2.5541436785462093e-16,0.05,2.9970115423202515,0.06275630742311478,0.015304552391171455,True,True,1,2,0.68359375,3.0517578125e-05,3.0517578125e-05,0.0,False
23,11,900023,4,1.0,136750,0.5441666666666667,current-to-best/1/bin,0.9999999403953552,6.607526674007466e-17,0.05,2.849349245429039,0.07261764258146286,0.020791620016098022,True,True,2,3,1.318023681640625,3.0517578125e-05,3.0517578125e-05,0.0,False
23,11,900023,5,1.0,151750,0.49416666666666664,rand/1/bin,0.19773805141448975,5.965974242405636e-14,0.05000000000501452,0.25091838742082473,0.041700005531311035,0.0007991368765942752,True,True,3,4,0.00103759765625,3.0517578125e-05,3.0517578125e-05,0.0,False
23,11,900023,6,8.883333333333333,166750,0.44416666666666665,rand/1/bin,0.19960327446460724,2.1087334101110855e-09,0.4675784766674041,2.671993166208267,0.04170000180602074,5.037546543462668e-06,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.122353938250833e-15,0.05000000000000256,3.0,0.6523706316947937,0.20983032882213593,False,True,0,0,28.181549072265625,196.9605712890625,28.181549072265625,-1.4499648617112217,False
24,11,900024,2,12.306666666666667,30000,0.9,rand/1/bin,0.23393836617469788,6.299190502545571e-09,0.6153453946113586,2.8029483258724213,0.5161891579627991,7.091284260241082e-06,False,True,0,0,0.0,28.181549072265625,0.0,9.449964861711221,False
24,11,900024,3,1.0,214600,0.2846666666666667,rand/2/bin,1.0,0.0,0.05,0.2500000000000001,0.04169999808073044,0.06843643635511398,True,True,0,1,8.87457275390625,0.0,0.0,0.0,False
24,11,900024,4,1.0,229600,0.23466666666666666,rand/1/bin,0.1351548433303833,1.0,0.05,0.2500000000003934,0.04170000180602074,0.0,True,True,1,2,39.20819091796875,0.0,0.0,0.0,False
24,11,900024,5,1.0,244600,0.18466666666666667,rand/1/bin,0.24892394244670868,1.0,0.05,0.25000041711100707,0.04169999435544014,2.6782353756971133e-07,True,True,2,3,41.36077880859375,0.0,0.0,0.0,False
24,11,900024,6,1.0,259600,0.13466666666666666,rand/1/bin,0.17276205122470856,1.0,0.05,0.2500001788681434,0.04169999808073044,0.0,True,True,3,4,62.3848876953125,0.0,0.0,0.0,False
24,11,900024,7,1.0,274600,0.08466666666666667,rand/1/bin,0.22172534465789795,1.0,0.05,0.25000019178004784,0.04169999435544014,1.907348501362094e-09,True,True,4,5,55.392578125,0.0,0.0,0.0,False
24,11,900024,8,0.6933333333333334,289600,0.034666666666666665,rand/1/bin,0.2294158637523651,1.0,0.05,0.2500000878071873,0.04169999435544014,4.2279559409053036e-08,True,True,5,6,34.90338134765625,0.0,0.0,0.0,True
25,11,900025,1,6.773333333333333,15000,0.95,best/1/bin,0.9999996423721313,2.9979618093154194e-19,0.3387205690145492,3.0,0.65211421251297,2.107207001245115e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,12.226666666666667,116600,0.6113333333333333,rand/1/bin,0.22914661467075348,1.2159405741840601e-05,0.7757985174655914,2.9998752623796463,0.04169999808073044,5.821228569402592e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.6574679129188752e-11,0.050000000000270925,3.0,0.7040157318115234,0.22469167411327362,False,True,0,0,27.65228271484375,221.46841430664062,27.65228271484375,-1.4417309885840337,False
26,11,900026,2,12.136666666666667,30000,0.9,rand/1/bin,0.22375045716762543,4.151336774338432e-10,0.606975668668747,2.4707858115434647,0.504194438457489,6.197930360940518e-06,False,True,0,0,0.0,27.65228271484375,0.0,9.441730988584034,False
26,11,900026,3,1.0,212050,0.2931666666666667,rand/2/bin,1.0,0.0,0.05,0.25000000000000017,0.041700005531311035,0.07692628353834152,True,True,0,1,10.76220703125,0.0,0.0,0.0,False
26,11,900026,4,1.0,227050,0.24316666666666667,rand/1/bin,0.12485895305871964,1.0,0.05,0.25000000000006156,0.042245689779520035,1.589457176986997e-10,True,True,1,2,47.693359375,0.0,0.0,0.0,False
26,11,900026,5,1.0,242050,0.19316666666666665,rand/1/bin,0.21582409739494324,1.0,0.05,0.2500085955280724,0.04169999435544014,2.82128667095094e-08,True,True,2,3,47.7476806640625,0.0,0.0,0.0,False
26,11,900026,6,1.0,257050,0.14316666666666666,rand/1/bin,0.218299999833107,1.0,0.05,0.25000046599904024,0.04169999435544014,4.83671840356692e-07,True,True,3,4,41.083831787109375,0.0,0.0,0.0,False
26,11,900026,7,1.0,272050,0.09316666666666666,rand/1/bin,0.18144823610782623,1.0,0.05,0.2500000473078199,0.04169999808073044,1.589457176986997e-10,True,True,4,5,49.353302001953125,0.0,0.0,0.0,False
26,11,900026,8,0.8633333333333333,287050,0.043166666666666666,current-to-best/1/bin,0.0,1.9882633603721087e-26,0.05,0.25,0.04169999435544014,0.04014669358730316,True,True,5,6,165.83648681640625,0.0,0.0,0.0,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.0162040942117996e-13,0.050000000000102816,3.0,0.6667727828025818,0.21747098863124847,False,True,0,0,32.08087158203125,209.3876953125,32.08087158203125,-1.5062461589409153,False
27,11,900027,2,15.273333333333333,30000,0.9,rand/1/bin,0.23614893853664398,4.3191447640644753e-10,0.7636891484260558,0.8890100121498108,0.19333387911319733,6.326039965642849e-06,False,False,0,0,0.0,32.08087158203125,0.0,9.506246158940915,False
27,11,900027,3,1.0,259100,0.13633333333333333,rand/2/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.08420877158641815,True,True,0,1,8.228485107421875,0.0,0.0,0.0,False
27,11,900027,4,1.0,274100,0.08633333333333333,current-to-best/1/bin,0.0,1.43030111846225e-34,0.05,0.25,0.042619362473487854,0.041280195116996765,True,True,1,2,166.0406036376953,0.0,0.0,0.0,False
27,11,900027,5,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.39886415004730225,0.0002983854210469872,0.05,0.2500000000000296,0.041700005531311035,0.0049095735885202885,True,True,2,3,0.16485595703125,0.0,0.0,0.0,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.544630139668334e-14,0.05000000000001132,3.0,0.6526196002960205,0.19894661009311676,False,True,0,0,27.267608642578125,207.72311401367188,27.267608642578125,-1.4356470523336995,False
28,11,900028,2,13.45,30000,0.9,rand/1/bin,0.22328490018844604,4.9161732462721375e-09,0.6725057363510132,1.3921955898404121,0.2757500410079956,5.514383246918442e-06,False,True,0,0,0.0,27.267608642578125,0.0,9.4356470523337,False
28,11,900028,3,1.0,231750,0.2275,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.04170000180602074,0.055406637489795685,True,True,0,1,6.83721923828125,0.0,0.0,0.0,False
28,11,900028,4,1.0,246750,0.1775,rand/1/bin,0.13277122378349304,1.0,0.05,0.25000000000314165,0.04169999808073044,0.0,True,True,1,2,59.421875,0.0,0.0,0.0,False
28,11,900028,5,1.0,261750,0.1275,rand/1/bin,0.24103765189647675,1.0,0.05,0.25000068552912325,0.04169999435544014,2.6639301609066024e-07,True,True,2,3,49.02203369140625,0.0,0.0,0.0,False
28,11,900028,6,1.0,276750,0.0775,rand/1/bin,0.17679034173488617,1.0,0.05,0.25000008663997964,0.04169999808073044,0.0,True,False,3,4,43.909912109375,0.0,0.0,0.0,False
28,11,900028,7,0.55,291750,0.0275,rand/1/bin,0.26658594608306885,1.0,0.05,0.2500000630293213,0.04169999435544014,4.950205038767308e-06,True,False,4,5,32.3253173828125,0.0,0.0,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,1.3974966839061759e-15,0.050000000000000114,2.9998741149902344,0.6828893423080444,0.30484437942504883,False,True,0,0,70.0994873046875,203.47470092773438,70.0994873046875,-1.8457148416868243,False
29,11,900029,2,1.0,30000,0.9,current-to-best/1/bin,1.0,9.320936383838685e-12,0.050000000000222936,2.999991312623024,0.6910994648933411,0.2110385000705719,False,True,0,0,34.472991943359375,70.0994873046875,34.472991943359375,0.30823586369098344,False
29,11,900029,3,5.25,45000,0.85,best/1/bin,0.9999745488166809,3.0448554788620186e-10,0.2625107765197754,2.392448455095291,0.46475839614868164,2.3165621314547025e-05,False,True,0,0,3.0517578125e-05,34.472991943359375,3.0517578125e-05,6.052786626650644,False
29,11,900029,4,11.75,123750,0.5875,rand/1/bin,0.2605910003185272,3.6281267057347577e-06,0.820603209733963,2.9998741149902344,0.04169999808073044,7.98519431555178e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.9999938011169434,1.2092634836188831e-12,0.05010252051797579,2.9999995082616806,0.6763026118278503,0.24604347348213196,False,True,0,0,41.799163818359375,221.58204650878906,41.799163818359375,-1.6211675940151862,False
30,11,900030,2,6.013333333333334,30000,0.9,best/1/bin,0.9999980926513672,5.126820395626695e-14,0.3008287340402603,2.770223468542099,0.5886345505714417,2.204656630055979e-05,False,True,0,0,3.0517578125e-05,41.799163818359375,3.0517578125e-05,6.136475242669989,False
30,11,900030,3,1.0,120200,0.5993333333333334,current-to-best/1/bin,0.9936524033546448,1.4721022125741001e-06,0.050000000000050934,2.8882701694965363,0.04169999808073044,0.0030533848330378532,True,True,0,1,0.241729736328125,3.0517578125e-05,3.0517578125e-05,0.0,False
30,11,900030,4,1.0,135200,0.5493333333333333,rand/1/bin,0.17475078999996185,2.4468134868216567e-15,0.050000327671764926,1.2492457032203674,0.04169999808073044,0.0006269346340559423,True,True,1,2,0.0023193359375,3.0517578125e-05,3.0517578125e-05,0.0,False
30,11,900030,5,6.016666666666667,150200,0.49933333333333335,rand/1/bin,0.18681785464286804,1.1126183308007853e-11,0.30098845958709713,1.8818237781524658,0.04169999808073044,6.054163350199815e-06,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,6,1.0,240450,0.1985,rand/2/bin,1.0,0.0,0.05,0.2500000326257277,0.041700005531311035,0.06572948396205902,True,True,0,1,7.46295166015625,0.0,0.0,0.0,False
30,11,900030,7,1.0,255450,0.1485,current-to-best/1/bin,2.490926570187444e-38,1.3897361601190819e-36,0.05,0.25,0.041938211768865585,0.04054828733205795,True,True,1,2,155.27845764160156,0.0,0.0,0.0,False
30,11,900030,8,1.0,270450,0.0985,rand/1/bin,0.4118885397911072,1.8987933799508028e-05,0.05,0.25000000000010947,0.04169999808073044,0.001463635708205402,True,True,2,3,0.01129150390625,0.0,0.0,0.0,False
30,11,900030,9,0.97,285450,0.0485,current-to-best/1/bin,0.0,9.577217095794533e-24,0.05,0.25,0.04170000180602074,0.03994971886277199,True,True,3,4,150.75833129882812,0.0,0.0,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.9999985694885254,6.818453679273417e-13,0.05008683945052326,3.0,0.6940162181854248,0.2417868971824646,False,True,0,0,36.42291259765625,214.21258544921875,36.42291259765625,-1.5613746717954144,False
31,11,900031,2,13.92,30000,0.9,rand/1/bin,0.2411123663187027,1.883532080304562e-10,0.6960322499275208,1.119100108742714,0.2705618739128113,7.362127689702902e-06,False,True,0,0,0.0,36.42291259765625,0.0,9.561374671795415,False
31,11,900031,3,1.0,238800,0.204,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.04170000180602074,0.06300415843725204,True,True,0,1,5.58984375,0.0,0.0,0.0,False
31,11,900031,4,1.0,253800,0.154,current-to-best/1/bin,6.675871190609782e-35,1.7421071427944844e-38,0.05,0.2500000000000137,0.04169999808073044,0.040251392871141434,True,True,1,2,154.43544006347656,0.0,0.0,0.0,False
31,11,900031,5,1.0,268800,0.104,rand/1/bin,0.3982630670070648,6.09403032285627e-05,0.05,0.2500000000002028,0.04169999808073044,0.0012435870012268424,True,True,2,3,0.01007080078125,0.0,0.0,0.0,False
31,11,900031,6,1.0,283800,0.054,current-to-best/1/bin,0.0,1.8104681207793362e-23,0.05,0.25,0.04170000180602074,0.04011872038245201,True,True,3,4,158.256103515625,0.0,0.0,0.0,False
31,11,900031,7,0.08,298800,0.004,rand/1/bin,0.4087251126766205,0.0011471627512946725,0.05,0.2500000000000494,0.04170000180602074,0.04035411775112152,True,True,4,5,97.36795043945312,0.0,0.0,0.0,True
32,11,900032,1,1.0766666666666667,15000,0.95,rand/1/bin,0.9997678995132446,7.519688344226338e-11,0.05396713088266552,2.999998688697815,0.6432077884674072,0.23912402987480164,False,True,0,0,34.336883544921875,205.52322387695312,34.336883544921875,-1.5357608756729149,False
32,11,900032,2,10.986666666666666,31150,0.8961666666666667,rand/1/bin,0.21310564875602722,5.111922551925829e-10,0.5494511365890503,2.799175053834915,0.5635807514190674,6.51939672025037e-06,False,True,0,0,0.0,34.336883544921875,0.0,9.535760875672915,False
32,11,900032,3,1.0,195950,0.3468333333333333,rand/2/bin,1.0,0.0,0.05,0.25000000000000067,0.04169999808073044,0.0733008086681366,True,True,0,1,9.3656005859375,0.0,0.0,0.0,False
32,11,900032,4,1.0,210950,0.29683333333333334,rand/1/bin,0.13364888727664948,1.0,0.05,0.25000000000032335,0.04182892665266991,0.0,True,True,1,2,72.90179443359375,0.0,0.0,0.0,False
32,11,900032,5,1.0,225950,0.24683333333333332,rand/1/bin,0.23879922926425934,1.0,0.05,0.25000222553339313,0.04169999063014984,9.85463444180823e-09,True,True,2,3,70.106689453125,0.0,0.0,0.0,False
32,11,900032,6,1.0,240950,0.19683333333333333,rand/1/bin,0.20214667916297913,1.0,0.05,0.25000083158099784,0.04169999435544014,0.0,True,False,3,4,40.4403076171875,0.0,0.0,0.0,False
32,11,900032,7,1.0,255950,0.14683333333333334,rand/1/bin,0.22130590677261353,1.0,0.05,0.25000066779359287,0.04169999063014984,1.8119813205430546e-08,True,False,4,5,35.731903076171875,0.0,0.0,0.0,False
32,11,900032,8,1.0,270950,0.09683333333333333,rand/1/bin,0.19752603769302368,1.0,0.05,0.2500003086653013,0.04169999808073044,0.0,True,False,5,6,43.96429443359375,0.0,0.0,0.0,False
32,11,900032,9,0.9366666666666666,285950,0.04683333333333333,rand/1/bin,0.28607961535453796,1.0,0.05,0.2500000215939304,0.04169999435544014,6.200472739692486e-07,True,False,6,7,46.65478515625,0.0,0.0,0.0,True
33,11,900033,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.7696147483076819e-16,0.050000000000000024,3.0,0.658515989780426,0.2110028862953186,False,True,0,0,26.869598388671875,184.07308959960938,26.869598388671875,-1.4292611753820281,False
33,11,900033,2,14.883333333333333,30000,0.9,rand/1/bin,0.24149249494075775,2.642321028645256e-09,0.7442177593708038,1.2952465116977692,0.27214112877845764,7.126092896214686e-06,False,True,0,0,0.0,26.869598388671875,0.0,9.429261175382027,False
33,11,900033,3,1.0,253250,0.15583333333333332,rand/2/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.06904635578393936,True,True,0,1,8.613067626953125,0.0,0.0,0.0,False
33,11,900033,4,1.0,268250,0.10583333333333333,current-to-best/1/bin,0.0,9.49104608100477e-34,0.05,0.25,0.041700005531311035,0.0397784449160099,True,True,1,2,145.98989868164062,0.0,0.0,0.0,False
33,11,900033,5,1.0,283250,0.05583333333333333,rand/1/bin,0.39614737033843994,0.00013876207231078297,0.05,0.25000000000003453,0.04169999808073044,0.001061334740370512,True,True,2,3,0.010589599609375,0.0,0.0,0.0,False
33,11,900033,6,0.11666666666666667,298250,0.005833333333333334,current-to-best/1/bin,0.0,9.190078084530985e-23,0.05,0.25,0.04169999808073044,0.03983675688505173,True,True,3,4,146.3874053955078,0.0,0.0,0.0,True
34,11,900034,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.7711358208115655e-10,0.05000000000477016,3.0,0.6813576221466064,0.22394242882728577,False,True,0,0,28.91680908203125,211.42529296875,28.91680908203125,-1.4611503678002262,False
34,11,900034,2,12.44,30000,0.9,rand/1/bin,0.2263188511133194,6.303914279470746e-09,0.6221453845500946,2.67098231613636,0.5303040146827698,5.8554810493660625e-06,False,True,0,0,0.0,28.91680908203125,0.0,9.461150367800226,False
34,11,900034,3,1.0,216600,0.278,rand/2/bin,1.0,0.0,0.05,0.2500000000000001,0.04169999808073044,0.07307177037000656,True,True,0,1,8.877899169921875,0.0,0.0,0.0,False
34,11,900034,4,1.0,231600,0.228,rand/1/bin,0.15455864369869232,1.0,0.05,0.25000000000299716,0.041700005531311035,0.0,True,True,1,2,46.3284912109375,0.0,0.0,0.0,False
34,11,900034,5,1.0,246600,0.178,rand/1/bin,0.24830131232738495,1.0,0.05,0.25000049993293416,0.04169999435544014,1.2397766369076635e-08,True,True,2,3,27.3006591796875,0.0,0.0,0.0,False
34,11,900034,6,1.0,261600,0.128,rand/1/bin,0.19106154143810272,1.0,0.05,0.2500001946229897,0.04169999063014984,0.0,True,True,3,4,38.24688720703125,0.0,0.0,0.0,False
34,11,900034,7,1.0,276600,0.078,rand/1/bin,0.23979498445987701,1.0,0.05,0.25000013658900144,0.04169999063014984,6.198882740449108e-09,True,True,4,5,56.70220947265625,0.0,0.0,0.0,False
34,11,900034,8,0.56,291600,0.028,current-to-best/1/bin,0.0,1.452122705119678e-25,0.05,0.25,0.04169999063014984,0.04027258977293968,True,True,5,6,157.083740234375,0.0,0.0,0.0,True
35,11,900035,1,5.21,15000,0.95,best/1/bin,0.999981164932251,1.3052712556638202e-11,0.2605417802929878,2.999998688697815,0.6488358378410339,2.4066925107035786e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,1.0,93150,0.6895,current-to-best/1/bin,0.9975230693817139,2.870393700504792e-07,0.05000000000001899,2.9841993004083633,0.04170000180602074,0.006226998753845692,True,True,0,1,0.20819091796875,3.0517578125e-05,3.0517578125e-05,0.0,False
35,11,900035,3,1.0,108150,0.6395,current-to-best/1/bin,1.0,1.195104725665102e-16,0.05,2.999382048845291,0.04970589652657509,0.011299757286906242,True,True,1,2,0.467742919921875,3.0517578125e-05,3.0517578125e-05,0.0,False
35,11,900035,4,1.0,123150,0.5895,current-to-best/1/bin,1.0,4.892108137689768e-16,0.05,2.997875362634659,0.06018970534205437,0.017541175708174706,True,True,2,3,0.5767822265625,3.0517578125e-05,3.0517578125e-05,0.0,False
35,11,900035,5,1.0,138150,0.5395,rand/1/bin,0.1857265681028366,2.965428467019415e-14,0.050000007121732006,0.26610318396706134,0.04170000180602074,0.0005874343332834542,True,True,3,4,0.001312255859375,3.0517578125e-05,3.0517578125e-05,0.0,False
35,11,900035,6,6.68,153150,0.4895,rand/1/bin,0.20501203835010529,8.569466802832437e-10,0.3341057747602462,2.682189851999283,0.04169999808073044,5.63724870517035e-06,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
35,11,900035,7,1.0,253350,0.1555,rand/2/bin,1.0,0.0,0.05,0.25000000359382246,0.04170000180602074,0.06817695498466492,True,True,0,1,4.52813720703125,0.0,0.0,0.0,False
35,11,900035,8,1.0,268350,0.1055,rand/1/bin,0.13598179817199707,1.0,0.05,0.25000000000000233,0.04190092906355858,0.0,True,True,1,2,100.44515991210938,0.0,0.0,0.0,False
35,11,900035,9,1.0,283350,0.0555,rand/1/bin,0.30754411220550537,1.0,0.05,0.2500000116525404,0.04169999435544014,1.6655922081554309e-06,True,True,2,3,53.261993408203125,0.0,0.0,0.0,False
35,11,900035,10,0.11,298350,0.0055,current-to-best/1/bin,0.0,1.0363763372186062e-26,0.05,0.25,0.04170000180602074,0.04001079127192497,True,True,3,4,144.28883361816406,0.0,0.0,0.0,True
36,11,900036,1,1.1766666666666667,15000,0.95,rand/1/bin,0.9983155131340027,3.0053624033854476e-09,0.05898546222597361,2.9999995082616806,0.6163197159767151,0.20270751416683197,False,True,0,0,18.996551513671875,193.7238006591797,18.996551513671875,-1.2786747698913596,False
36,11,900036,2,6.09,32650,0.8911666666666667,best/1/bin,0.9999866485595703,1.55921959371641e-11,0.3046604037284851,2.8459534645080566,0.5013318657875061,2.2567750420421362e-05,False,True,0,0,3.0517578125e-05,18.996551513671875,3.0517578125e-05,5.793982418546163,False
36,11,900036,3,11.733333333333333,124000,0.5866666666666667,rand/1/bin,0.24835331737995148,7.390812243102118e-06,0.788385534286499,2.99970380961895,0.041700005531311035,8.475065442326013e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
37,11,900037,1,6.583333333333333,15000,0.95,best/1/bin,0.9999982118606567,3.115690589850001e-17,0.329206371307373,2.9999488592147827,0.6750932335853577,2.127607695001643e-05,False,True,0,0,3.0517578125e-05,205.02880859375,3.0517578125e-05,4.515307648654803,False
37,11,900037,2,1.0,113750,0.6208333333333333,current-to-best/1/bin,0.9938056468963623,9.069353836821392e-07,0.05000000000002129,2.916412189602852,0.04170000180602074,0.00945798959583044,True,True,0,1,0.16717529296875,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,3,1.0,128750,0.5708333333333333,current-to-best/1/bin,1.0,1.2669758682863234e-16,0.05,2.998614117503166,0.055648721754550934,0.01767214760184288,True,True,1,2,0.676666259765625,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,4,1.0,143750,0.5208333333333334,current-to-best/1/bin,0.9999995827674866,6.283934941865701e-17,0.05,2.65713332593441,0.07129369676113129,0.026352345943450928,True,True,2,3,1.6129150390625,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,5,1.0,158750,0.4708333333333333,rand/1/bin,0.16661804914474487,9.884981288371675e-13,0.05000000000186761,0.25109098492976045,0.04170000180602074,0.0006206554244272411,True,True,3,4,0.00079345703125,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,6,8.416666666666666,173750,0.42083333333333334,rand/1/bin,0.2147843986749649,7.053734929485245e-09,0.5494787096977234,2.7070654183626175,0.04169999808073044,7.251580427691806e-06,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,True
38,11,900038,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.216460305223822e-12,0.05000000000062556,3.0,0.6306927800178528,0.2233579456806183,False,True,0,0,32.8609619140625,217.42233276367188,32.8609619140625,-1.5166802721908832,False
38,11,900038,2,12.853333333333333,30000,0.9,rand/1/bin,0.21892687678337097,9.372809195440368e-10,0.6427845001220703,2.175418436527252,0.4461541175842285,5.353133019525558e-06,False,True,0,0,0.0,32.8609619140625,0.0,9.516680272190882,False
38,11,900038,3,1.0,222800,0.25733333333333336,rand/2/bin,1.0,0.0,0.05,0.2500000000000001,0.04169999808073044,0.06611701846122742,True,True,0,1,9.45843505859375,0.0,0.0,0.0,False
