episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,15,900012,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000005786,0.25,0.2429264336824417,0.0,False,False,0,0,7545.75244140625,7884.1513671875,7545.75244140625,-3.8777025529070546,False
12,15,900012,2,1.0,30000,0.9,best/1/bin,0.9999934434890747,1.0,0.05,0.25000000009857115,0.03267906978726387,0.001249972847290337,True,True,0,0,5991.67578125,7545.75244140625,5991.67578125,0.10015424791845984,False
12,15,900012,3,1.0,45000,0.85,best/1/bin,0.9768728613853455,0.999954342842102,0.05000000000000372,0.25016065019462985,0.038051851093769073,0.000639558129478246,True,True,0,1,6345.326171875,5991.67578125,5991.67578125,0.0,False
12,15,900012,4,2.1066666666666665,60000,0.8,rand/1/bin,0.0007501132786273956,0.8637628555297852,0.10538110174238682,0.25000039363101223,0.037171371281147,0.0,True,False,1,2,6419.517578125,5991.67578125,5991.67578125,0.0,False
12,15,900012,5,1.1066666666666667,91600,0.6946666666666667,rand/2/bin,0.22787757217884064,0.9945664405822754,0.05541858565993607,0.36824043560773134,0.039314378052949905,3.424370152060874e-05,True,False,2,0,5588.89794921875,5991.67578125,5588.89794921875,0.03022212532285229,False
12,15,900012,6,1.1733333333333333,108200,0.6393333333333333,rand/1/bin,3.8542768976412844e-09,0.41334664821624756,0.058766843751072884,0.2500000013805934,0.04000722989439964,0.007372988387942314,True,True,0,0,4535.84228515625,5588.89794921875,4535.84228515625,0.09066823428195159,False
12,15,900012,7,11.613333333333333,125800,0.5806666666666667,rand/1/bin,0.00033478179830126464,0.0006324378191493452,0.7310496151447295,0.250000000856906,0.0397377572953701,0.03187147155404091,True,True,0,0,3914.005859375,4535.84228515625,3914.005859375,0.06403647390936396,True
13,15,900013,1,1.0,15000,0.95,rand/1/bin,4.4104009638073905e-17,0.016089770942926407,0.050000000000000176,0.25,0.24512730538845062,0.22991494834423065,False,False,0,0,5654.67578125,7933.5224609375,5654.67578125,-3.7524077090941352,False
13,15,900013,2,1.0,30000,0.9,best/1/bin,0.9999966621398926,1.0,0.05,0.25000000000001327,0.05747873708605766,0.0007164260605350137,False,False,0,1,6208.1796875,5654.67578125,5654.67578125,0.0,False
13,15,900013,3,2.13,45000,0.85,rand/2/bin,0.16860978305339813,0.23027829825878143,0.106623175740242,0.25275205192156136,0.04169999808073044,0.022623306140303612,True,False,1,0,3951.548828125,5654.67578125,3951.548828125,0.15564035633563877,False
13,15,900013,4,1.0,76950,0.7435,rand/1/bin,5.444623560193461e-17,0.9336370229721069,0.050000000003904775,0.25,0.04170000180602074,0.0,True,True,0,1,5166.236328125,3951.548828125,3951.548828125,0.0,False
13,15,900013,5,6.33,91950,0.6935,rand/1/bin,0.18346135318279266,5.305676253897218e-08,0.31665658354759213,0.25000000000198896,0.04169999808073044,0.04124007746577263,True,True,1,0,3819.521484375,3951.548828125,3819.521484375,0.014758395529603341,False
13,15,900013,6,1.0,186900,0.377,best/1/bin,0.9997992515563965,0.9998984932899475,0.05000000000000119,0.25000011829633895,0.04170000180602074,0.0008502042619511485,True,False,0,1,4644.71630859375,3819.521484375,3819.521484375,0.0,False
13,15,900013,7,1.0,201900,0.327,best/1/bin,0.9999998211860657,0.3073955476284027,0.050000000000603916,0.2939789495430887,0.04170000180602074,0.07425055652856827,True,False,1,2,6377.56787109375,3819.521484375,3819.521484375,0.0,False
13,15,900013,8,5.54,216900,0.277,rand/2/bin,0.17318595945835114,0.01080799475312233,0.44240109026432034,0.25000000370413444,0.04170000180602074,0.039093244820833206,True,False,2,0,3490.1455078125,3819.521484375,3490.1455078125,0.03916542370035181,True
14,15,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000986,0.25,0.24691754579544067,0.0,False,False,0,0,7497.537109375,8196.7646484375,7497.537109375,-3.8749186239962525,False
14,15,900014,2,1.0,30000,0.9,best/1/bin,0.9999983310699463,0.9848453402519226,0.05000000000000012,2.065184473991394,0.04100499302148819,0.0013920291094109416,True,True,0,0,4054.263671875,7497.537109375,4054.263671875,0.2670066340741548,False
14,15,900014,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.0500000000027591,0.2500000000000512,0.041005320847034454,0.0,True,True,0,1,6650.29296875,4054.263671875,4054.263671875,0.0,False
14,15,900014,4,5.696666666666666,60000,0.8,rand/2/bin,0.1819307655096054,3.201669460395351e-05,0.2848665863275528,0.25000009195394046,0.0416107103228569,0.04769932106137276,True,True,1,0,3217.2666015625,4054.263671875,3217.2666015625,0.10042493934203733,False
14,15,900014,5,1.0,145450,0.5151666666666667,best/1/bin,0.9994730949401855,0.9999743700027466,0.05000000000000003,0.2500000249039547,0.04134450480341911,0.004416476469486952,True,True,0,1,4784.91552734375,3217.2666015625,3217.2666015625,0.0,False
14,15,900014,6,1.0,160450,0.4651666666666667,best/1/bin,0.9999834895133972,0.000920371909160167,0.05000000000005192,0.4477433040738106,0.040986910462379456,0.05194331333041191,True,False,1,2,3535.052734375,3217.2666015625,3217.2666015625,0.0,False
14,15,900014,7,3.1933333333333334,175450,0.4151666666666667,rand/2/bin,0.8808709979057312,0.14522789418697357,0.15971266850829124,0.25000002870475346,0.04115056246519089,0.08333349972963333,True,False,2,3,4625.85498046875,3217.2666015625,3217.2666015625,0.0,False
14,15,900014,8,5.11,223350,0.2555,rand/2/bin,0.43493613600730896,0.01090038102120161,0.491384208202362,0.25000057753590355,0.041250359266996384,0.04599509760737419,True,False,3,0,3093.86328125,3217.2666015625,3093.86328125,-0.08301406760479405,True
15,15,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000313,0.25,0.24626722931861877,0.0,False,False,0,0,6728.97705078125,8016.5322265625,6728.97705078125,-3.827949047141727,False
15,15,900015,2,1.0,30000,0.9,best/1/bin,0.9999931454658508,0.9999995231628418,0.05,0.2500000005732698,0.03961499035358429,0.0015199657063931227,True,True,0,0,6140.40234375,6728.97705078125,6140.40234375,0.03975221835398246,False
15,15,900015,3,1.0,45000,0.85,rand/1/bin,0.00010068059054901823,0.3195468783378601,0.050016156620949916,0.25000000000366324,0.04050410911440849,0.0038836821913719177,True,True,0,0,4091.390625,6140.40234375,4091.390625,0.17632588309831743,False
15,15,900015,4,1.0,60000,0.8,rand/1/bin,1.2459095387329366e-11,0.7865386009216309,0.05000021895532428,0.25,0.04097652807831764,0.0,True,True,0,1,4603.13671875,4091.390625,4091.390625,0.0,False
15,15,900015,5,1.03,75000,0.75,rand/2/bin,0.4379871189594269,0.9992459416389465,0.05159550417447463,0.2502854648791981,0.041158441454172134,0.0033033103682100773,True,True,1,0,3773.93359375,4091.390625,3773.93359375,0.03507669165100946,False
15,15,900015,6,1.0,90450,0.6985,rand/2/bin,0.2464623898267746,0.9996604919433594,0.05000000000001692,0.250000004122091,0.040549386292696,4.636724952433724e-06,True,True,0,1,4180.7744140625,3773.93359375,3773.93359375,0.0,False
15,15,900015,7,1.8566666666666667,105450,0.6485,rand/2/bin,0.04417839273810387,0.2866535782814026,0.09285797849297522,0.29989117570221424,0.04069912061095238,8.20296520487318e-07,True,True,1,0,3034.9716796875,3773.93359375,3034.9716796875,0.0946396111505301,False
15,15,900015,8,11.113333333333333,133300,0.5556666666666666,current-to-best/1/bin,0.9648891687393188,0.0020529632456600666,0.8810459852218627,0.256970587244723,0.04032965376973152,0.04538177326321602,True,True,0,0,2843.900390625,3034.9716796875,2843.900390625,0.028240261995825744,True
16,15,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000002898,0.25,0.24733585119247437,0.0,False,False,0,0,7142.89111328125,7870.14794921875,7142.89111328125,-3.853874029760942,False
16,15,900016,2,1.0,30000,0.9,best/1/bin,0.9997193217277527,0.9993931651115417,0.050000000000000176,0.25015140854156925,0.040186379104852676,0.0020076173823326826,True,True,0,0,4875.62646484375,7142.89111328125,4875.62646484375,0.16584360403421972,False
16,15,900016,3,1.0,45000,0.85,rand/1/bin,1.8693447939761854e-14,0.9955155849456787,0.05000000001182286,0.25,0.04043573513627052,0.0,True,True,0,1,6892.62548828125,4875.62646484375,4875.62646484375,0.0,False
16,15,900016,4,1.0,60000,0.8,best/1/bin,0.9982386827468872,0.022679520770907402,0.05000000000407706,0.2504746472914121,0.04034013673663139,0.06206788867712021,True,True,1,0,3824.890625,4875.62646484375,3824.890625,0.10541140496486845,False
16,15,900016,5,1.0,75000,0.75,rand/1/bin,2.0236494771563862e-12,0.7059587836265564,0.050000000439452026,0.25,0.04104239493608475,0.0,True,False,0,1,4440.95263671875,3824.890625,3824.890625,0.0,False
16,15,900016,6,1.0,90000,0.7,best/1/bin,0.9825173616409302,0.010473160073161125,0.05000000000066494,0.25000862924429157,0.04090411961078644,0.05551332235336304,True,False,1,2,3915.337890625,3824.890625,3824.890625,0.0,False
16,15,900016,7,2.1166666666666667,105000,0.65,rand/2/bin,0.6951940059661865,0.8629816174507141,0.10587279759347439,0.2500037897822551,0.04111241176724434,0.11652091145515442,True,False,2,3,6314.3828125,3824.890625,3824.890625,0.0,False
16,15,900016,8,1.0,136750,0.5441666666666667,best/1/bin,0.9964428544044495,0.12052757292985916,0.050000000004245794,0.2500247424175086,0.042181361466646194,0.05881950631737709,True,False,3,4,4411.958984375,3824.890625,3824.890625,0.0,False
16,15,900016,9,1.0033333333333334,151750,0.49416666666666664,current-to-best/1/bin,0.9999162554740906,0.4150083363056183,0.050186442103586165,0.2503041657018912,0.041625622659921646,0.07119292765855789,True,False,4,5,5614.97265625,3824.890625,3824.890625,0.0,False
16,15,900016,10,8.88,166800,0.444,rand/1/bin,0.9985820055007935,3.7932186280897895e-09,0.5260034799575806,0.2500000000000615,0.041543908417224884,0.05566064640879631,True,False,5,0,3384.767578125,3824.890625,3384.767578125,-0.04690983158014497,True
17,15,900017,1,1.0,15000,0.95,rand/1/bin,9.305049948876015e-14,1.5963752275638399e-06,0.050000000000110435,0.25,0.24553276598453522,0.23175199329853058,False,False,0,0,5856.787109375,8277.208984375,5856.787109375,-3.767659437977131,False
17,15,900017,2,1.0,30000,0.9,best/1/bin,0.9999988675117493,1.0,0.05,0.25000000000000017,0.05793800204992294,2.324580972157264e-09,False,False,0,1,6091.28076171875,5856.787109375,5856.787109375,0.0,False
17,15,900017,3,1.55,45000,0.85,current-to-best/1/bin,0.19644829630851746,0.9999991059303284,0.07759248595684767,0.25000136761359215,0.04100499674677849,0.003083626739680767,True,False,1,0,5209.1669921875,5856.787109375,5209.1669921875,0.05089115798205679,False
17,15,900017,4,1.0,68250,0.7725,best/1/bin,0.9986995458602905,0.9971631765365601,0.050000002816176094,0.2501145370715676,0.04124314710497856,0.0013821795582771301,True,True,0,0,3965.2529296875,5209.1669921875,3965.2529296875,0.11849738532291143,False
17,15,900017,5,1.0,83250,0.7225,best/1/bin,0.9987627267837524,0.9998283982276917,0.05,0.25071665353607386,0.041283223778009415,0.0005451163160614669,True,True,0,1,5039.9638671875,3965.2529296875,3965.2529296875,0.0,False
17,15,900017,6,1.0,98250,0.6725,best/1/bin,0.9999925494194031,0.02966480143368244,0.05000000010031008,0.9380850046873093,0.041361868381500244,0.06079611927270889,True,True,1,2,4214.931640625,3965.2529296875,3965.2529296875,0.0,False
17,15,900017,7,4.163333333333333,113250,0.6225,rand/2/bin,0.6405048370361328,0.1545991599559784,0.2082037150859833,0.25000003223868084,0.041458405554294586,0.0683346539735794,True,True,2,3,4511.033203125,3965.2529296875,3965.2529296875,0.0,False
17,15,900017,8,8.286666666666667,175700,0.41433333333333333,rand/1/bin,0.9999998211860657,2.7969597748978003e-09,0.9441768705844878,0.2500000001962996,0.04152612388134003,0.06107688322663307,True,True,3,0,3328.677734375,3965.2529296875,3328.677734375,-0.024000856341187676,True
18,15,900018,1,1.0,15000,0.95,rand/1/bin,2.81158971972284e-12,6.322457668517245e-09,0.0500000000000596,0.25,0.24614554643630981,0.23167684674263,False,False,0,0,6037.07421875,7436.99853515625,6037.07421875,-3.780826515028525,False
18,15,900018,2,1.0,30000,0.9,best/1/bin,0.9999827742576599,1.0,0.05,0.2500000000000512,0.0579192116856575,0.0010008221725001931,False,False,0,1,6356.61865234375,6037.07421875,6037.07421875,0.0,False
18,15,900018,3,1.0,45000,0.85,best/1/bin,0.9995670914649963,0.9999526739120483,0.050000000000000176,0.25002328744653823,0.04169999808073044,0.0025581081863492727,True,False,1,0,5966.7646484375,6037.07421875,5966.7646484375,0.005087607048067433,False
18,15,900018,4,1.0,60000,0.8,best/1/bin,0.9963824152946472,0.9567686915397644,0.05000000000257783,0.30328330444172025,0.04169999808073044,0.0043405755423009396,True,True,0,0,4661.228515625,5966.7646484375,4661.228515625,0.10723851334081669,False
18,15,900018,5,1.0,75000,0.75,rand/2/bin,0.8769809007644653,0.999998152256012,0.050000000095994805,0.2500000018163032,0.041700005531311035,0.181680828332901,True,True,0,1,6795.81201171875,4661.228515625,4661.228515625,0.0,False
18,15,900018,6,2.09,90000,0.7,rand/1/bin,0.00958378054201603,8.006790449144319e-05,0.1045577574521303,0.2500000000010343,0.048784289509058,0.04497683048248291,True,True,1,0,3876.400390625,4661.228515625,3876.400390625,0.08007176597641319,False
18,15,900018,7,1.0,121350,0.5955,best/1/bin,0.9997673630714417,0.9986445903778076,0.05000000000000001,0.2500000190761781,0.04169999808073044,0.0010727314511314034,True,True,0,1,5172.54443359375,3876.400390625,3876.400390625,0.0,False
18,15,900018,8,1.0,136350,0.5455,best/1/bin,0.9999997019767761,0.0062234303914010525,0.05000000000210587,0.3977587493136525,0.04169999808073044,0.05612848699092865,True,False,1,2,4240.275390625,3876.400390625,3876.400390625,0.0,False
18,15,900018,9,4.343333333333334,151350,0.4955,rand/2/bin,0.6310903429985046,0.12327371537685394,0.21721589714288708,0.2500000086226936,0.04170000180602074,0.06079668179154396,True,False,2,3,4000.3359375,3876.400390625,3876.400390625,0.0,False
18,15,900018,10,5.566666666666666,216500,0.2783333333333333,rand/1/bin,0.9999930262565613,8.59656068552539e-10,0.949018257856369,0.25000000000708683,0.04170000180602074,0.06032443419098854,True,False,3,0,3185.1064453125,3876.400390625,3185.1064453125,-0.014695322244783343,True
19,15,900019,1,1.0,15000,0.95,rand/2/bin,0.00016141415107995272,1.0,0.05000000000005821,0.25000000000000133,0.24522563815116882,0.0,False,False,0,1,9871.1513671875,8199.470703125,8199.470703125,-3.9137858184657937,False
19,15,900019,2,1.04,30000,0.9,rand/2/bin,0.6853790879249573,0.8968587517738342,0.052036246540956205,0.2504591037504724,0.04169999808073044,0.7161163091659546,True,False,1,0,7698.265625,8199.470703125,7698.265625,0.027392926323243305,False
19,15,900019,3,1.0,45600,0.848,current-to-best/1/bin,1.0,0.9999763369560242,0.05000000000000002,0.25,0.17902907729148865,0.0,False,False,0,0,6570.310546875,7698.265625,6570.310546875,0.06880699509248345,False
19,15,900019,4,1.0,60600,0.798,best/1/bin,0.9999858736991882,0.9978869557380676,0.050000000000008156,0.2500986340110103,0.04100499302148819,0.0003676259657368064,True,True,0,0,4330.4892578125,6570.310546875,4330.4892578125,0.1810489314197956,False
19,15,900019,5,1.0,75600,0.748,current-to-best/1/bin,0.9999958872795105,1.0,0.050000000728748564,0.25000000004568523,0.0413481667637825,0.0019307448528707027,True,True,0,0,4259.552734375,4330.4892578125,4259.552734375,0.0071729663365505125,False
19,15,900019,6,1.0333333333333334,90600,0.698,rand/2/bin,0.004180391784757376,0.24240292608737946,0.051768213603645565,0.41710666473954916,0.04169999808073044,0.009688248857855797,True,True,0,0,3358.1650390625,4259.552734375,3358.1650390625,0.10326196329955639,False
19,15,900019,7,1.0,106100,0.6463333333333333,current-to-best/1/bin,0.9983686208724976,0.9987743496894836,0.05000089683918532,0.25000024372947927,0.041560426354408264,0.0021574338898062706,True,True,0,1,4082.4208984375,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,8,1.2633333333333334,121100,0.5963333333333334,rand/1/bin,4.755922589083639e-08,0.9973553419113159,0.06321369986981154,0.2500000863002194,0.04093639925122261,0.0,True,False,1,2,6048.30615234375,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,9,2.9,140050,0.5331666666666667,rand/1/bin,0.9314408898353577,6.674643615589559e-10,0.14506973847746849,0.25000000000001177,0.04052207991480827,0.056344907730817795,True,False,2,3,3472.443359375,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,10,1.7633333333333334,183550,0.38816666666666666,rand/2/bin,0.6553358435630798,0.6121830940246582,0.08821567483246326,0.25000000520925064,0.041002728044986725,0.11460887640714645,True,False,3,4,5883.62890625,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,11,1.0,210000,0.3,current-to-best/1/bin,1.0,0.9998846054077148,0.050023370334020004,0.2501380679987051,0.04226776212453842,0.0,True,True,4,5,6537.6435546875,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,12,1.2933333333333332,225000,0.25,current-to-best/1/bin,0.060399774461984634,0.9901995658874512,0.06474273838102818,0.251902692267322,0.04104263707995415,0.020582938566803932,True,False,5,6,5163.9501953125,3358.1650390625,3358.1650390625,0.0,False
19,15,900019,13,3.7066666666666666,244400,0.18533333333333332,rand/2/bin,0.9994211196899414,0.1456349641084671,0.42403654158115384,0.25,0.041508596390485764,0.10619298368692398,True,False,6,7,4626.1494140625,3358.1650390625,3358.1650390625,0.0,True
20,15,900020,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000001132,0.25,0.24737294018268585,0.0,False,False,0,0,6661.42919921875,8371.185546875,6661.42919921875,-3.823567416369915,False
20,15,900020,2,1.0,30000,0.9,best/1/bin,0.9999915957450867,0.9999992847442627,0.05,0.2500000009078429,0.04056849330663681,9.111563770147768e-08,True,True,0,0,5527.11669921875,6661.42919921875,5527.11669921875,0.08106878202225642,False
20,15,900020,3,1.0,45000,0.85,rand/1/bin,2.3225414924610277e-09,0.9704562425613403,0.05000007856935582,0.25000000000001704,0.041331224143505096,0.0,True,True,0,1,5583.99658203125,5527.11669921875,5527.11669921875,0.0,False
20,15,900020,4,8.156666666666666,60000,0.8,rand/1/bin,0.5416321754455566,1.1566013199626468e-05,0.4078599780797958,0.25000000012177415,0.0407981276512146,0.04698055982589722,True,True,1,0,3457.9404296875,5527.11669921875,3457.9404296875,0.20368112698190677,False
20,15,900020,5,1.0133333333333334,182350,0.39216666666666666,rand/1/bin,5.540300218598304e-09,0.7557101845741272,0.050825567537685856,0.25,0.0409204363822937,0.0,True,False,0,1,4188.4951171875,3457.9404296875,3457.9404296875,0.0,False
20,15,900020,6,6.83,197550,0.3415,rand/1/bin,0.9934320449829102,5.306878048116914e-09,0.843332302570343,0.2500000000000003,0.04115542396903038,0.048868704587221146,True,False,1,0,3105.8681640625,3457.9404296875,3105.8681640625,0.04663449023946731,True
21,15,900021,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000464,0.25,0.24805380403995514,0.0,False,False,0,0,6761.826171875,7883.22509765625,6761.826171875,-3.8300640020462113,False
21,15,900021,2,1.0,30000,0.9,best/1/bin,0.9999697208404541,0.9996791481971741,0.05000000000000001,0.2500001840503856,0.035444989800453186,0.002059336518868804,True,True,0,0,5193.92529296875,6761.826171875,5193.92529296875,0.11456830339913893,False
21,15,900021,3,1.0,45000,0.85,rand/1/bin,1.8959438463639344e-08,0.9878865480422974,0.050000025710843055,0.2500000000000006,0.03926598280668259,0.0,True,True,0,1,6785.9189453125,5193.92529296875,5193.92529296875,0.0,False
21,15,900021,4,1.3966666666666667,60000,0.8,rand/2/bin,0.4607861638069153,0.9922882318496704,0.0698550907894969,0.2708912988891825,0.03985392674803734,0.008280308917164803,True,True,1,0,3233.8017578125,5193.92529296875,3233.8017578125,0.20578230587281743,False
21,15,900021,5,1.0,80950,0.7301666666666666,rand/2/bin,0.3765347898006439,1.0,0.05000000000000001,0.25000000021502744,0.04010286554694176,3.705422204802744e-05,True,True,0,0,3193.9365234375,3233.8017578125,3193.9365234375,0.005387112089642709,False
21,15,900021,6,1.0,95950,0.6801666666666667,best/1/bin,0.9994617700576782,0.6342261433601379,0.05000000000005847,0.5556503813713789,0.040559954941272736,0.053401026874780655,True,True,0,1,5317.99609375,3193.9365234375,3193.9365234375,0.0,False
21,15,900021,7,1.0,110950,0.6301666666666667,best/1/bin,0.9951080083847046,0.006989090703427792,0.05000004562345062,0.25216639158315957,0.040797170251607895,0.044927313923835754,True,True,1,0,3137.2158203125,3193.9365234375,3137.2158203125,0.007781884284899121,False
21,15,900021,8,1.0,125950,0.5801666666666667,rand/2/bin,0.568994402885437,0.9190390706062317,0.05000000386800192,0.2500000005492521,0.04085821658372879,0.07343132048845291,True,True,0,1,5105.60693359375,3137.2158203125,3137.2158203125,0.0,False
21,15,900021,9,5.68,140950,0.5301666666666667,rand/1/bin,0.9978455901145935,6.037117259438673e-07,0.28405959010124204,0.25000000029094777,0.0409126803278923,0.05425461381673813,True,False,1,0,2413.0859375,3137.2158203125,2413.0859375,0.11397160763564607,False
21,15,900021,10,1.0,226150,0.24616666666666667,rand/2/bin,0.24468213319778442,0.011349543929100037,0.05000002083911124,0.25000000002199935,0.04088272154331207,0.037896838039159775,True,True,0,1,3004.037109375,2413.0859375,2413.0859375,0.0,False
21,15,900021,11,3.81,241150,0.19616666666666666,rand/2/bin,0.630874752998352,0.03380638733506203,0.1905478328466415,0.2500000018176304,0.04100780561566353,0.045633841305971146,True,False,1,2,2828.8994140625,2413.0859375,2413.0859375,0.0,False
21,15,900021,12,0.11333333333333333,298300,0.005666666666666667,rand/2/bin,0.6565901637077332,0.00016354824765585363,0.35979629456996914,0.2500000000000002,0.04097795486450195,0.04633833467960358,True,False,2,3,4847.67529296875,2413.0859375,2413.0859375,0.0,True
22,15,900022,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000083956,0.25,0.24241438508033752,0.0,False,False,0,0,6982.19140625,8365.046875,6982.19140625,-3.843991750170385,False
22,15,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.997505784034729,0.9987935423851013,0.05011727118107956,0.25000013491455686,0.03822499141097069,0.003794141113758087,True,True,0,0,5516.5361328125,6982.19140625,5516.5361328125,0.10232528305606081,False
22,15,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.9999743103981018,1.0,0.05000000035711122,0.25000000000129474,0.03950722515583038,0.002232113154605031,True,True,0,1,5564.3701171875,5516.5361328125,5516.5361328125,0.0,False
22,15,900022,4,1.01,60000,0.8,rand/2/bin,0.01940017007291317,0.7362267971038818,0.05058204412343912,0.2560596573748626,0.039649732410907745,2.344449301361351e-09,True,False,1,0,4671.8759765625,5516.5361328125,4671.8759765625,0.07217516199224239,False
22,15,900022,5,1.0,75150,0.7495,best/1/bin,0.9967429637908936,0.9993792176246643,0.05000000000002473,0.30415706196799874,0.0406966432929039,0.002855436410754919,True,True,0,1,4947.603515625,4671.8759765625,4671.8759765625,0.0,False
22,15,900022,6,1.2433333333333334,90150,0.6995,rand/1/bin,5.3094840950507205e-06,0.839446485042572,0.06232844851911068,0.2500002591959358,0.041005004197359085,0.0,True,False,1,2,5467.02734375,4671.8759765625,4671.8759765625,0.0,False
22,15,900022,7,1.3333333333333333,108800,0.6373333333333333,rand/2/bin,0.2943248152732849,0.9839193820953369,0.06675235498696566,0.2509401875795447,0.04138074442744255,0.0002159334544558078,True,False,2,0,4051.326171875,4671.8759765625,4051.326171875,0.061894095523447046,False
22,15,900022,8,1.01,128800,0.5706666666666667,rand/1/bin,3.7847016034933505e-15,0.9715043306350708,0.05062936106696725,0.2500000000010647,0.04137001186609268,0.0,True,True,0,1,6192.18115234375,4051.326171875,4051.326171875,0.0,False
22,15,900022,9,1.9566666666666668,143950,0.5201666666666667,rand/2/bin,0.6012262105941772,0.9832255840301514,0.09798720031976699,0.2500612822727817,0.04154611751437187,0.2598074972629547,True,True,1,2,6799.44580078125,4051.326171875,4051.326171875,0.0,False
22,15,900022,10,1.0,173300,0.42233333333333334,current-to-best/1/bin,1.0,0.5175123810768127,0.050009004934781845,0.2500000135250722,0.06619540601968765,0.23181654512882233,True,False,2,3,7430.20263671875,4051.326171875,4051.326171875,0.0,False
22,15,900022,11,1.02,188300,0.37233333333333335,current-to-best/1/bin,1.0,0.9999995827674866,0.051065345760434866,0.25002472005758136,0.06161672621965408,0.0,True,False,3,4,7489.3935546875,4051.326171875,4051.326171875,0.0,False
22,15,900022,12,6.426666666666667,203600,0.32133333333333336,current-to-best/1/bin,0.22137831151485443,0.685329258441925,0.32382899820804595,0.25081831539137056,0.04169999063014984,0.00849856436252594,True,False,4,5,4583.39501953125,4051.326171875,4051.326171875,0.0,True
23,15,900023,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000133,0.25,0.24700741469860077,0.0,False,False,0,0,7069.693359375,8336.7646484375,7069.693359375,-3.8494005771328137,False
23,15,900023,2,1.0,30000,0.9,best/1/bin,0.9999427795410156,0.9985305666923523,0.05000000000002261,0.25008586034982727,0.04169999808073044,0.0040216767229139805,True,True,0,0,3181.669921875,7069.693359375,3181.669921875,0.34674545478880336,False
23,15,900023,3,1.0,45000,0.85,rand/1/bin,1.0631329150356805e-11,0.9881215691566467,0.05000000026246483,0.25,0.041700005531311035,0.0,True,True,0,1,5036.98486328125,3181.669921875,3181.669921875,0.0,False
23,15,900023,4,1.31,60000,0.8,rand/2/bin,0.7423509359359741,0.9983362555503845,0.06565555948764086,0.2523031895980239,0.04169999808073044,0.1565110832452774,True,True,1,2,6015.57568359375,3181.669921875,3181.669921875,0.0,False
23,15,900023,5,2.5533333333333332,79650,0.7345,rand/1/bin,0.007133172359317541,0.00012795999646186829,0.12779975235462188,0.2500000000161623,0.04490905627608299,0.040366031229496,True,False,2,0,2715.833984375,3181.669921875,2715.833984375,0.06875190381549512,False
23,15,900023,6,1.0,117950,0.6068333333333333,best/1/bin,0.999816358089447,0.9999935626983643,0.05,0.2500000010045361,0.04170000180602074,1.8880547941080295e-05,True,False,0,1,4339.8974609375,2715.833984375,2715.833984375,0.0,False
23,15,900023,7,3.87,132950,0.5568333333333333,rand/2/bin,0.49102139472961426,0.0035364001523703337,0.19354811161756513,0.250000143312338,0.04169999808073044,0.048195406794548035,True,False,1,0,2111.9501953125,2715.833984375,2111.9501953125,0.10921954621581786,False
23,15,900023,8,1.0,191000,0.36333333333333334,rand/2/bin,0.23094795644283295,0.5201152563095093,0.050000000629024884,0.25000000163176117,0.041700005531311035,0.0006566399824805558,True,False,0,1,2340.158203125,2111.9501953125,2111.9501953125,0.0,False
23,15,900023,9,1.5366666666666666,206000,0.31333333333333335,rand/2/bin,0.7880946397781372,2.5974659934036026e-07,0.07689577713608742,0.2500000000003301,0.041700005531311035,0.050066422671079636,True,False,1,2,2426.8447265625,2111.9501953125,2111.9501953125,0.0,False
23,15,900023,10,1.0,229050,0.2365,best/1/bin,0.9999895691871643,0.0016085185343399644,0.05000000217664986,0.258009901153855,0.04169999808073044,0.048973456025123596,True,False,2,3,2572.791015625,2111.9501953125,2111.9501953125,0.0,False
23,15,900023,11,3.73,244050,0.1865,rand/2/bin,0.9394166469573975,0.021804921329021454,0.3056858122348785,0.2500000000000684,0.041700005531311035,0.05764969438314438,True,False,3,0,1982.6533203125,2111.9501953125,1982.6533203125,-0.07256310934926438,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,3.9284208469325677e-05,1.0,0.050000000000015345,0.2500000000000007,0.24576115608215332,0.0,False,False,0,1,9521.7685546875,8185.59765625,8185.59765625,-3.9130503941132577,False
