episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3292970359325409,0.3399699628353119,False,False,4,5,160.23394775390625,124.49630737304688,124.49630737304688,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.33398979902267456,0.3461655080318451,False,False,5,6,146.81997680664062,124.49630737304688,124.49630737304688,0.0,False
8,11,900008,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.23017212748527527,0.13126395642757416,False,False,6,0,45.04754638671875,124.49630737304688,45.04754638671875,79.34876098632813,False
8,11,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06738041341304779,0.01684442348778248,True,False,0,0,12.943084716796875,45.04754638671875,12.943084716796875,32.104461669921875,False
8,11,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04278826713562012,0.012700414285063744,True,True,0,1,17.704864501953125,12.943084716796875,12.943084716796875,0.0,False
8,11,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04135514050722122,0.06182510778307915,True,True,1,2,37.5655517578125,12.943084716796875,12.943084716796875,0.0,False
8,11,900008,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.12128431349992752,0.017916137352585793,True,True,2,0,8.954681396484375,12.943084716796875,8.954681396484375,3.9884033203125,False
8,11,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04149584099650383,0.0021553172264248133,True,True,0,1,10.1673583984375,8.954681396484375,8.954681396484375,0.0,False
8,11,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04145432636141777,0.0007221528794616461,True,False,1,2,10.96978759765625,8.954681396484375,8.954681396484375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27150827646255493,0.254668265581131,False,False,0,0,153.73141479492188,211.48757934570312,153.73141479492188,-153.73141479492188,False
9,11,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2531050443649292,0.3050681948661804,False,False,0,0,145.9904327392578,153.73141479492188,145.9904327392578,7.7409820556640625,False
9,11,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3010958433151245,0.3368649482727051,False,False,0,0,132.7943115234375,145.9904327392578,132.7943115234375,13.196121215820312,False
9,11,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.330041766166687,0.32504239678382874,False,True,0,1,157.20355224609375,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3230004608631134,0.3594781458377838,False,True,1,2,154.44285583496094,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.35295718908309937,0.36293143033981323,False,True,2,3,154.31692504882812,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3525676131248474,0.3507719337940216,False,True,3,4,142.52081298828125,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.34690380096435547,0.3420397937297821,False,True,4,5,154.29119873046875,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3326977789402008,0.3342735171318054,False,False,5,6,154.97384643554688,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.32985687255859375,0.33653101325035095,False,False,6,7,160.18478393554688,132.7943115234375,132.7943115234375,0.0,False
9,11,900009,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.22439366579055786,0.16149957478046417,False,False,7,0,68.9879150390625,132.7943115234375,68.9879150390625,63.706396484375,False
9,11,900009,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.10772020369768143,0.053589098155498505,False,False,0,0,7.8453369140625,68.9879150390625,7.8453369140625,61.142578125,False
9,11,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04938438907265663,0.11163567751646042,True,False,0,1,65.25994873046875,7.8453369140625,7.8453369140625,0.0,False
9,11,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08149267733097076,0.17749346792697906,True,True,1,2,81.48895263671875,7.8453369140625,7.8453369140625,0.0,False
9,11,900009,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.12302461266517639,0.07589224725961685,True,True,2,3,10.87078857421875,7.8453369140625,7.8453369140625,0.0,True
10,11,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.19526182115077972,0.3130897879600525,False,True,0,0,151.9546356201172,215.9459686279297,151.9546356201172,-151.9546356201172,False
10,11,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.3104057312011719,0.360990047454834,False,True,0,0,144.8810577392578,151.9546356201172,144.8810577392578,7.073577880859375,False
10,11,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.35300859808921814,0.3467548191547394,False,True,0,1,146.01602172851562,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.33700618147850037,0.3362922668457031,False,True,1,2,153.6302490234375,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3330422341823578,0.3359604477882385,False,False,2,3,156.239501953125,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.33193206787109375,0.3448711931705475,False,True,3,4,150.76560974121094,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3410136103630066,0.3418923616409302,False,False,4,5,160.6539306640625,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3387523889541626,0.3297518789768219,False,True,5,6,157.7037353515625,144.8810577392578,144.8810577392578,0.0,False
10,11,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3259100914001465,0.33916977047920227,False,True,6,0,142.64324951171875,144.8810577392578,142.64324951171875,2.1378082275390624,False
10,11,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.33446362614631653,0.33999237418174744,False,True,0,1,156.99264526367188,142.64324951171875,142.64324951171875,0.0,False
10,11,900010,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.22583414614200592,0.14398643374443054,False,False,1,0,72.0009765625,142.64324951171875,72.0009765625,70.64227294921875,False
10,11,900010,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.0962987169623375,0.03798482567071915,True,False,0,0,10.944610595703125,72.0009765625,10.944610595703125,61.056365966796875,False
10,11,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04656238108873367,0.07992754131555557,True,True,0,1,42.920928955078125,10.944610595703125,10.944610595703125,0.0,False
10,11,900010,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.06718326359987259,0.01649024337530136,True,True,1,0,8.954681396484375,10.944610595703125,8.954681396484375,1.98992919921875,False
10,11,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05918236821889877,0.09612362831830978,True,True,0,1,53.6907958984375,8.954681396484375,8.954681396484375,0.0,True
11,11,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2002744972705841,0.2614820599555969,False,False,0,0,140.42047119140625,219.65475463867188,140.42047119140625,-140.42047119140625,False
11,11,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.25871583819389343,0.3251921832561493,False,True,0,0,135.50775146484375,140.42047119140625,135.50775146484375,4.9127197265625,False
11,11,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.32082730531692505,0.3291659951210022,False,True,0,1,145.14710998535156,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3226044476032257,0.32340365648269653,False,True,1,2,154.287353515625,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3172280192375183,0.33312273025512695,False,False,2,3,158.2452392578125,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.327557772397995,0.34068331122398376,False,True,3,4,158.3822784423828,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.33618056774139404,0.34998902678489685,False,True,4,5,154.6317596435547,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.34184619784355164,0.33428141474723816,False,True,5,6,147.87802124023438,135.50775146484375,135.50775146484375,0.0,False
11,11,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3308621346950531,0.33498257398605347,False,False,6,0,127.96466064453125,135.50775146484375,127.96466064453125,7.4430908203125,False
11,11,900011,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.22292563319206238,0.13810665905475616,False,False,0,0,64.0006103515625,127.96466064453125,64.0006103515625,63.96405029296875,False
11,11,900011,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07086841762065887,0.025617491453886032,True,False,0,0,7.959747314453125,64.0006103515625,7.959747314453125,56.040863037109375,False
11,11,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042218174785375595,0.063118577003479,True,True,0,1,36.1236572265625,7.959747314453125,7.959747314453125,0.0,False
11,11,900011,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.12661513686180115,0.019600244238972664,True,True,1,0,3.97998046875,7.959747314453125,3.97998046875,3.979766845703125,False
11,11,900011,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06416087597608566,0.09045104682445526,True,True,0,1,53.10247802734375,3.97998046875,3.97998046875,0.0,False
11,11,900011,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.07367566227912903,0.019475670531392097,True,True,1,0,3.979888916015625,3.97998046875,3.979888916015625,9.1552734375e-05,True
12,11,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18686175346374512,0.257651150226593,False,False,0,0,136.2611083984375,216.0975799560547,136.2611083984375,-136.2611083984375,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.25438192486763,0.32065048813819885,False,True,0,1,152.7064971923828,136.2611083984375,136.2611083984375,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.31685954332351685,0.33309367299079895,False,True,1,0,135.07501220703125,136.2611083984375,135.07501220703125,1.18609619140625,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3265063464641571,0.3397238552570343,False,True,0,1,154.8469696044922,135.07501220703125,135.07501220703125,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.33619213104248047,0.3353319466114044,False,True,1,2,157.67503356933594,135.07501220703125,135.07501220703125,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3291569650173187,0.3403877317905426,False,False,2,3,157.33236694335938,135.07501220703125,135.07501220703125,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.33466920256614685,0.32579028606414795,False,True,3,4,147.62686157226562,135.07501220703125,135.07501220703125,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.32004520297050476,0.33066466450691223,False,True,4,0,128.54620361328125,135.07501220703125,128.54620361328125,6.42880859375,False
12,11,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.32417264580726624,0.3251372277736664,False,True,0,1,141.82525634765625,128.54620361328125,128.54620361328125,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.31862372159957886,0.34272152185440063,False,True,1,2,144.46266174316406,128.54620361328125,128.54620361328125,0.0,False
12,11,900012,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.22817078232765198,0.14806635677814484,False,False,2,0,62.531005859375,128.54620361328125,62.531005859375,66.01519775390625,False
12,11,900012,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07454097270965576,0.044017136096954346,True,False,0,0,8.954833984375,62.531005859375,8.954833984375,53.576171875,False
12,11,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04884970188140869,0.10928670316934586,True,True,0,1,58.994049072265625,8.954833984375,8.954833984375,0.0,False
12,11,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1142871230840683,0.06701065599918365,True,True,1,2,19.13226318359375,8.954833984375,8.954833984375,0.0,False
12,11,900012,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.05940495803952217,0.01459377072751522,True,False,2,0,4.974853515625,8.954833984375,4.974853515625,3.97998046875,False
12,11,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.05837623029947281,0.09916278719902039,True,True,0,1,46.47027587890625,4.974853515625,4.974853515625,0.0,True
13,11,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18524545431137085,0.25176459550857544,False,False,0,0,154.11802673339844,213.84893798828125,154.11802673339844,-154.11802673339844,False
13,11,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2481844127178192,0.31637170910835266,False,True,0,1,155.53701782226562,154.11802673339844,154.11802673339844,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.31306979060173035,0.34364011883735657,False,True,1,0,141.0826416015625,154.11802673339844,141.0826416015625,13.035385131835938,False
13,11,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.33624184131622314,0.3372178077697754,False,True,0,1,147.02880859375,141.0826416015625,141.0826416015625,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.33134251832962036,0.3310580253601074,False,True,1,2,153.6512451171875,141.0826416015625,141.0826416015625,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3249664902687073,0.3270634710788727,False,True,2,3,146.37295532226562,141.0826416015625,141.0826416015625,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.31803372502326965,0.34848326444625854,False,True,3,4,153.37672424316406,141.0826416015625,141.0826416015625,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3433997333049774,0.330861896276474,False,False,4,5,145.866943359375,141.0826416015625,141.0826416015625,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.32736772298812866,0.332531601190567,False,False,5,0,128.09808349609375,141.0826416015625,128.09808349609375,12.88455810546875,False
13,11,900013,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.16607666015625,0.11778576672077179,False,False,0,0,37.12579345703125,128.09808349609375,37.12579345703125,90.9722900390625,False
13,11,900013,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06169859692454338,0.009654958732426167,True,False,0,0,4.974822998046875,37.12579345703125,4.974822998046875,32.150970458984375,False
13,11,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0417596809566021,0.06517698615789413,True,True,0,1,34.607452392578125,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.059553857892751694,0.08230693638324738,True,True,1,2,45.4150390625,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05717451125383377,0.10251245647668839,True,True,2,3,53.698486328125,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06476162374019623,0.11625678092241287,True,True,3,4,52.985076904296875,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.22688743472099304,0.15838459134101868,True,True,4,5,104.30795288085938,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16188181936740875,0.20272861421108246,True,True,5,6,99.56561279296875,4.974822998046875,4.974822998046875,0.0,False
13,11,900013,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.106296606361866,0.14408735930919647,True,True,6,7,133.60946655273438,4.974822998046875,4.974822998046875,0.0,True
14,11,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.183479443192482,0.24634414911270142,False,False,0,0,154.42654418945312,206.59222412109375,154.42654418945312,-154.42654418945312,False
14,11,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.24449777603149414,0.3181217908859253,False,False,0,0,144.29824829101562,154.42654418945312,144.29824829101562,10.1282958984375,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.31315019726753235,0.35174715518951416,False,False,0,1,149.6787109375,144.29824829101562,144.29824829101562,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.33993545174598694,0.3258556127548218,False,False,1,2,161.63258361816406,144.29824829101562,144.29824829101562,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3218751549720764,0.3227342665195465,False,False,2,3,153.0408477783203,144.29824829101562,144.29824829101562,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.31985893845558167,0.3345438241958618,False,False,3,4,144.5484161376953,144.29824829101562,144.29824829101562,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.32861414551734924,0.32544535398483276,False,False,4,5,150.99119567871094,144.29824829101562,144.29824829101562,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3173444867134094,0.3290901482105255,False,False,5,0,137.48800659179688,144.29824829101562,137.48800659179688,6.71024169921875,False
14,11,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3237561285495758,0.3376121520996094,False,True,0,1,157.74058532714844,137.48800659179688,137.48800659179688,0.0,False
14,11,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3329463303089142,0.3384484648704529,False,True,1,0,128.447021484375,137.48800659179688,128.447021484375,9.040985107421875,False
14,11,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.33362406492233276,0.33460530638694763,False,False,0,1,146.31324768066406,128.447021484375,128.447021484375,0.0,False
14,11,900014,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.16730265319347382,0.09986594319343567,False,False,1,0,26.804595947265625,128.447021484375,26.804595947265625,101.64242553710938,False
14,11,900014,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.054329581558704376,0.008208701387047768,True,False,0,0,10.944580078125,26.804595947265625,10.944580078125,15.860015869140625,False
14,11,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0742744654417038,True,True,0,1,46.431121826171875,10.944580078125,10.944580078125,0.0,False
14,11,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.08272009342908859,0.035713162273168564,True,True,1,0,9.831634521484375,10.944580078125,9.831634521484375,1.112945556640625,False
14,11,900014,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04345015808939934,0.003142840228974819,True,False,0,0,7.959716796875,9.831634521484375,7.959716796875,1.871917724609375,False
14,11,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.07774005830287933,True,True,0,1,35.37176513671875,7.959716796875,7.959716796875,0.0,True
15,11,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1587531566619873,0.2092292755842209,False,False,0,0,141.92877197265625,177.32472229003906,141.92877197265625,-141.92877197265625,False
15,11,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.20629951357841492,0.3129650950431824,True,True,0,0,129.4566650390625,141.92877197265625,129.4566650390625,12.47210693359375,False
15,11,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3073442876338959,0.3234923779964447,True,True,0,1,135.35415649414062,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3204153776168823,0.30399417877197266,False,False,1,2,142.91705322265625,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.29942888021469116,0.3409242331981659,False,False,2,3,141.17160034179688,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.33251890540122986,0.3741372227668762,False,True,3,4,163.32701110839844,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.36548006534576416,0.3370783030986786,False,False,4,5,175.55992126464844,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.33107930421829224,0.3318926990032196,False,False,5,6,148.24588012695312,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3275102972984314,0.3222405016422272,False,False,6,7,136.29241943359375,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.31497055292129517,0.33472123742103577,False,False,7,8,146.39657592773438,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5647813677787781,0.3592454791069031,False,True,8,9,172.9633026123047,129.4566650390625,129.4566650390625,0.0,False
15,11,900015,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.17873074114322662,0.13001704216003418,False,False,9,0,55.225860595703125,129.4566650390625,55.225860595703125,74.13080444335938,False
15,11,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06622873246669769,0.016488108783960342,True,False,0,0,10.944610595703125,55.225860595703125,10.944610595703125,44.28125,False
15,11,900015,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04176028445363045,0.04570361599326134,True,True,0,1,28.471527099609375,10.944610595703125,10.944610595703125,0.0,False
15,11,900015,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.09742965549230576,0.010166364721953869,True,True,1,0,9.94964599609375,10.944610595703125,9.94964599609375,0.994964599609375,False
15,11,900015,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.05230071023106575,0.09074558317661285,True,True,0,1,55.157073974609375,9.94964599609375,9.94964599609375,0.0,False
15,11,900015,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.07200271636247635,0.0236517284065485,True,True,1,2,10.04254150390625,9.94964599609375,9.94964599609375,0.0,True
16,11,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18393291532993317,0.25319525599479675,False,True,0,0,138.97103881835938,198.0533905029297,138.97103881835938,-138.97103881835938,False
16,11,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2519124150276184,0.3228389024734497,False,True,0,0,129.677001953125,138.97103881835938,129.677001953125,9.294036865234375,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.31619271636009216,0.3245898485183716,False,True,0,1,146.01763916015625,129.677001953125,129.677001953125,0.0,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.32021087408065796,0.34384414553642273,False,True,1,2,159.7297821044922,129.677001953125,129.677001953125,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.33565565943717957,0.33285415172576904,False,True,2,3,165.2061309814453,129.677001953125,129.677001953125,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.32728710770606995,0.340867817401886,False,True,3,4,146.4662322998047,129.677001953125,129.677001953125,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.33388659358024597,0.34184691309928894,False,True,4,0,124.99224853515625,129.677001953125,124.99224853515625,4.58475341796875,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3348563611507416,0.3300032615661621,False,True,0,1,159.51565551757812,124.99224853515625,124.99224853515625,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.32396772503852844,0.3273462951183319,False,False,1,2,153.7526092529297,124.99224853515625,124.99224853515625,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3212682008743286,0.3563796281814575,False,True,2,3,142.5189208984375,124.99224853515625,124.99224853515625,0.0,False
16,11,900016,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.23770521581172943,0.1683143973350525,False,False,3,0,73.49371337890625,124.99224853515625,73.49371337890625,51.39853515625,False
16,11,900016,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.1122656911611557,0.04837331920862198,False,False,0,0,2.98504638671875,73.49371337890625,2.98504638671875,70.5086669921875,False
16,11,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04641854017972946,0.07144583761692047,True,True,0,1,32.14569091796875,2.98504638671875,2.98504638671875,0.0,False
16,11,900016,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05482092872262001,0.08985218405723572,True,True,1,2,45.5888671875,2.98504638671875,2.98504638671875,0.0,False
16,11,900016,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.059791449457407,0.10229392349720001,True,True,2,3,48.638824462890625,2.98504638671875,2.98504638671875,0.0,False
16,11,900016,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.20339080691337585,0.12013829499483109,True,True,3,4,73.11944580078125,2.98504638671875,2.98504638671875,0.0,True
17,11,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1738501936197281,0.2688114047050476,False,False,0,0,137.61102294921875,196.14480590820312,137.61102294921875,-137.61102294921875,False
