episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,2,8.278933333333333,175755,0.41415,current-to-best/1/bin,incumbent,86,0.7354603409767151,0.9441500902175903,0.5920320093631745,1.6019287034869194,0.040004197508096695,0.002152898581698537,True,True,0,0,58984.2421875,166514.15625,58984.2421875,0.4507151569864254,False
35,2,900035,3,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.7236940264701843,0.9412548542022705,0.5797797322273255,1.618731565773487,0.04055015370249748,0.03936060518026352,True,True,0,1,2665140.25,58984.2421875,58984.2421875,0.0,True
36,2,900036,1,10.1904,15000,0.95,current-to-best/1/bin,incumbent,72,0.754820704460144,0.9396407008171082,0.5096372842788696,1.430130660533905,0.49852386116981506,0.002223401330411434,False,True,0,0,18743.021484375,18100550.0,18743.021484375,-4.272839602999017,False
36,2,900036,2,8.8088,167856,0.44048,current-to-best/1/bin,incumbent,84,0.7386484146118164,0.9441484808921814,0.5930734574794769,1.6827622056007385,0.04169999063014984,0.001166383852250874,True,True,0,0,5063.0634765625,18743.021484375,5063.0634765625,0.568426230747006,True
37,2,900037,1,9.95,15000,0.95,best/1/bin,incumbent,75,0.7312355041503906,0.9429956674575806,0.49760894477367396,1.546546757221222,0.49756866693496704,0.0023396846372634172,False,True,0,0,142632.25,22353452.0,142632.25,-5.154217733184197,False
37,2,900037,2,9.0464,164250,0.4525,current-to-best/1/bin,incumbent,88,0.7308744192123413,0.9434584379196167,0.5910119116306305,1.6493933349847794,0.038580846041440964,0.017132559791207314,True,True,0,0,46944.86328125,142632.25,46944.86328125,0.4826296545937696,False
37,2,900037,3,0.0036,299946,0.00018,current-to-best/1/bin,centroid,54,0.7281968593597412,0.940305233001709,0.5948651194572449,1.6162448450922966,0.04229036346077919,0.04078630730509758,True,True,0,1,3355964.5,46944.86328125,46944.86328125,0.0,True
38,2,900038,1,10.0992,15000,0.95,current-to-best/1/bin,incumbent,72,0.7742487192153931,0.940483808517456,0.505181759595871,1.5513153076171875,0.5081406235694885,0.006751644425094128,False,True,0,0,151932.5625,21768134.0,151932.5625,-5.181650862727318,False
38,2,900038,2,8.898133333333334,166488,0.44504,current-to-best/1/bin,incumbent,86,0.7353314161300659,0.9445493817329407,0.5937431514263153,1.618765003979206,0.039968427270650864,0.0024845683947205544,True,True,0,0,54329.31640625,151932.5625,54329.31640625,0.4466166221304997,False
38,2,900038,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.7279917597770691,0.9419678449630737,0.5942470848560333,1.6581157892942429,0.041075997054576874,0.03890111669898033,True,True,0,1,3316907.0,54329.31640625,54329.31640625,0.0,True
39,2,900039,1,10.2752,15000,0.95,current-to-best/1/bin,incumbent,76,0.7580405473709106,0.9412179589271545,0.5139437317848206,1.6405300796031952,0.41501277685165405,0.012642372399568558,False,True,0,0,119980.6484375,27922286.0,119980.6484375,-5.079111204759892,False
39,2,900039,2,8.724,169128,0.43624,current-to-best/1/bin,incumbent,90,0.7303377389907837,0.944280743598938,0.5908008754253388,1.6441482901573181,0.03992233797907829,0.001946657313965261,True,True,0,0,30704.408203125,119980.6484375,30704.408203125,0.5919104735543153,True
40,2,900040,1,9.264,15000,0.95,current-to-best/1/bin,incumbent,90,0.7621549367904663,0.9396457076072693,0.4632312327623367,1.4907930567860603,0.45733487606048584,0.0069471364840865135,False,True,0,0,115703.765625,14860814.0,115703.765625,-5.063347493468173,False
40,2,900040,2,9.730666666666666,153960,0.4868,current-to-best/1/bin,incumbent,82,0.7390893697738647,0.9441812634468079,0.5859935522079468,1.6492258161306381,0.04095960035920143,0.002479738090187311,True,True,0,0,36377.2421875,115703.765625,36377.2421875,0.5025177219992347,False
40,2,900040,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.729697585105896,0.9424211978912354,0.5893542528152466,1.6666236817836761,0.04169999435544014,0.040547147393226624,True,True,0,1,1832990.75,36377.2421875,36377.2421875,0.0,True
41,2,900041,1,11.270133333333334,15000,0.95,current-to-best/1/bin,centroid,52,0.789182186126709,0.933548092842102,0.5635358452796936,1.3305568471550941,0.48701053857803345,0.0020420674700289965,False,True,0,0,88524.7265625,19058862.0,88524.7265625,-4.94706459397207,False
41,2,900041,2,7.728533333333333,184052,0.38649333333333336,current-to-best/1/bin,incumbent,86,0.7354819178581238,0.9445893168449402,0.5951781868934631,1.7052449733018875,0.04169999063014984,0.0018437930848449469,True,True,0,0,49261.44921875,88524.7265625,49261.44921875,0.2545574098053134,False
41,2,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.7377843260765076,0.9427034258842468,0.5814902305603027,1.7199607342481613,0.04169999435544014,0.037611182779073715,True,True,0,1,3012613.25,49261.44921875,49261.44921875,0.0,True
42,2,900042,1,10.365066666666667,15000,0.95,current-to-best/1/bin,incumbent,94,0.7520024180412292,0.9411560893058777,0.5182621955871581,1.4632378444075584,0.5134873986244202,0.014687154442071915,False,True,0,0,184686.625,49762560.0,184686.625,-5.266435444985349,False
42,2,900042,2,8.630333333333333,170476,0.43174666666666667,current-to-best/1/bin,incumbent,85,0.7334250807762146,0.9441264271736145,0.591652637720108,1.625543862581253,0.040486522018909454,0.00855617132037878,True,True,0,0,36804.1875,184686.625,36804.1875,0.7005382104236588,False
42,2,900042,3,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.7258457541465759,0.9402329325675964,0.583679986000061,1.6121679246425629,0.041016414761543274,0.03979572281241417,True,True,0,1,3440476.0,36804.1875,36804.1875,0.0,True
43,2,900043,1,10.979066666666666,15000,0.95,current-to-best/1/bin,incumbent,67,0.7682428956031799,0.9408645033836365,0.5491503000259399,1.4490503743290901,0.48699629306793213,0.005024711135774851,False,True,0,0,81155.96875,26336216.0,81155.96875,-4.9093204662431775,False
43,2,900043,2,8.019733333333333,179686,0.40104666666666666,current-to-best/1/bin,incumbent,88,0.7358320355415344,0.9450504183769226,0.5965280354022979,1.7112441807985306,0.04146995022892952,0.0028163574170321226,True,True,0,0,27817.98828125,81155.96875,27817.98828125,0.4649947464080748,False
43,2,900043,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.7319070100784302,0.9413787722587585,0.5869673550128937,1.6513807773590088,0.04169999808073044,0.03720716014504433,True,True,0,1,8991949.0,27817.98828125,27817.98828125,0.0,True
44,2,900044,1,10.503,15000,0.95,current-to-best/1/bin,incumbent,81,0.7346521615982056,0.9355380535125732,0.5252394795417785,1.704953208565712,0.4920143187046051,0.008363251574337482,False,True,0,0,86447.4140625,24024560.0,86447.4140625,-4.936752006572584,False
44,2,900044,2,8.4968,172545,0.42485,current-to-best/1/bin,incumbent,86,0.7358223795890808,0.945011556148529,0.5950673043727874,1.6534901708364487,0.041219525039196014,0.0014844306278973818,True,True,0,0,42380.04296875,86447.4140625,42380.04296875,0.30959061387015563,True
45,2,900045,1,10.557,15000,0.95,current-to-best/1/bin,incumbent,85,0.7507213354110718,0.9434601664543152,0.5279086530208588,1.5847128629684448,0.44874435663223267,0.015156811103224754,False,True,0,0,119796.7890625,22057668.0,119796.7890625,-5.078445177726732,False
45,2,900045,2,8.439,173355,0.42215,current-to-best/1/bin,incumbent,87,0.7333346009254456,0.9445167183876038,0.5949869990348816,1.6401466876268387,0.04322642832994461,0.002960832556709647,True,True,0,0,34742.68359375,119796.7890625,34742.68359375,0.5375818165532209,False
45,2,900045,3,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.7306053638458252,0.9426560997962952,0.5891019105911255,1.641571745276451,0.04033111408352852,0.039238736033439636,True,True,0,1,3612675.0,34742.68359375,34742.68359375,0.0,True
46,2,900046,1,11.4862,15000,0.95,current-to-best/1/bin,incumbent,69,0.7791078686714172,0.9406692981719971,0.5743423581123352,1.5581871047616005,0.4366377294063568,0.0025103366933763027,False,True,0,0,105799.6875,14267621.0,105799.6875,-5.024484384927695,False
46,2,900046,2,7.5096,187293,0.37569,current-to-best/1/bin,incumbent,84,0.7385526895523071,0.9447770714759827,0.599730807542801,1.684513121843338,0.040664397180080414,0.004074762109667063,True,True,0,0,52560.58203125,105799.6875,52560.58203125,0.30382421917572433,False
46,2,900046,3,0.0042,299937,0.00021,current-to-best/1/bin,incumbent,63,0.7340421080589294,0.9417998194694519,0.5905593693256378,1.6565263271331787,0.041009411215782166,0.03948283568024635,True,True,0,1,2944729.75,52560.58203125,52560.58203125,0.0,True
47,2,900047,1,9.844,15000,0.95,current-to-best/1/bin,incumbent,69,0.753358781337738,0.9409019947052002,0.4922926187515258,1.4253308847546577,0.426949679851532,0.0040395623072981834,False,True,0,0,62097.56640625,13211338.0,62097.56640625,-4.79307458057848,False
47,2,900047,2,9.153,162660,0.4578,current-to-best/1/bin,incumbent,81,0.7387695908546448,0.9439197778701782,0.5932929694652558,1.686460241675377,0.04141472652554512,0.003826234256848693,True,True,0,0,25269.0,62097.56640625,25269.0,0.39048652516710813,False
47,2,900047,3,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.7365066409111023,0.9412477016448975,0.5895011842250824,1.6884109675884247,0.04169999063014984,0.040146954357624054,True,True,0,1,4681084.0,25269.0,25269.0,0.0,True
48,2,900048,1,10.564266666666667,15000,0.95,current-to-best/1/bin,incumbent,64,0.7749145030975342,0.938113808631897,0.5283371090888976,1.4354020953178406,0.4333270490169525,0.014947501011192799,False,True,0,0,231940.109375,26542242.0,231940.109375,-5.365375857624601,False
48,2,900048,2,8.431266666666666,173464,0.42178666666666664,current-to-best/1/bin,incumbent,89,0.7279531359672546,0.9433585405349731,0.5863003969192505,1.5960744768381119,0.041317231953144073,0.012675166130065918,True,True,0,0,84677.6015625,231940.109375,84677.6015625,0.43760730920918967,False
48,2,900048,3,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.7267423272132874,0.9419606924057007,0.583168113231659,1.6490797698497772,0.040361832827329636,0.03872007131576538,True,True,0,1,2230523.0,84677.6015625,84677.6015625,0.0,True
49,2,900049,1,10.025333333333334,15000,0.95,current-to-best/1/bin,incumbent,73,0.750447690486908,0.9424883723258972,0.5014504849910736,1.4679453372955322,0.5936397910118103,0.015546547248959541,False,True,0,0,106809.1953125,21322738.0,106809.1953125,-5.028608643156736,False
49,2,900049,2,8.972666666666667,165380,0.4487333333333333,current-to-best/1/bin,incumbent,86,0.7341380715370178,0.9447234869003296,0.5928774416446686,1.647611603140831,0.04256065562367439,0.004199671093374491,True,True,0,0,8774.9267578125,106809.1953125,8774.9267578125,1.0853651429540627,False
49,2,900049,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.7253075838088989,0.9419300556182861,0.587715744972229,1.6562968492507935,0.04169999435544014,0.03912849724292755,True,True,0,1,3250254.0,8774.9267578125,8774.9267578125,0.0,True
50,2,900050,1,9.8208,15000,0.95,current-to-best/1/bin,incumbent,99,0.7464595437049866,0.937528133392334,0.49132418036460873,1.4287192896008492,0.5138623714447021,0.018608128651976585,False,True,0,0,136303.140625,30124164.0,136303.140625,-5.134505862734143,False
50,2,900050,2,9.178866666666666,162312,0.45896,current-to-best/1/bin,incumbent,89,0.733651876449585,0.9448175430297852,0.5948000490665436,1.6347159296274185,0.04269532114267349,0.00479503720998764,True,True,0,0,47574.2109375,136303.140625,47574.2109375,0.4571342688928386,True
