episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,7,900025,2,3.3466666666666667,64950,0.7835,rand/1/bin,centroid,50,0.43801820278167725,0.6515775322914124,0.16739338189363479,1.268433578312397,0.28850337862968445,0.17295505106449127,True,True,0,0,29.0770263671875,38.7420654296875,29.0770263671875,0.12463277993618682,False
25,7,900025,3,3.63,115150,0.6161666666666666,rand/1/bin,centroid,50,0.4223426878452301,0.6544104814529419,0.18151214122772213,1.1502892673015594,0.19746960699558258,0.1274663358926773,False,True,0,0,19.57257080078125,29.0770263671875,19.57257080078125,0.17190211747059037,False
25,7,900025,4,3.69,169600,0.43466666666666665,rand/1/bin,centroid,50,0.4253188967704773,0.6551993489265442,0.18462229669094082,1.2345539554953575,0.1553439050912857,0.018553903326392174,False,True,0,0,2.389892578125,19.57257080078125,2.389892578125,0.9132694905983685,False
25,7,900025,5,5.003333333333333,224950,0.25016666666666665,rand/1/bin,centroid,50,0.38999250531196594,0.6197488307952881,0.45686433911323543,1.725855529308319,0.04576308652758598,0.001612045569345355,True,True,0,0,0.18450927734375,2.389892578125,0.18450927734375,1.112360150937084,True
26,7,900026,1,3.27,15000,0.95,rand/1/bin,centroid,50,0.4654220938682556,0.6496475338935852,0.16354152858257293,1.8235082030296326,0.47830408811569214,0.12590843439102173,False,True,0,0,21.21826171875,91.2845458984375,21.21826171875,-1.3267098021603294,False
26,7,900026,2,3.723333333333333,64050,0.7865,rand/1/bin,centroid,50,0.4296509623527527,0.6448005437850952,0.18633150756359101,1.2758048176765442,0.1584373116493225,0.031801994889974594,False,True,0,0,3.47509765625,21.21826171875,3.47509765625,0.785742787387464,False
26,7,900026,3,5.85,119900,0.6003333333333334,rand/1/bin,centroid,50,0.41076013445854187,0.6319959759712219,0.29261774122714995,1.5134460479021072,0.05177338421344757,5.924963625147939e-05,True,True,0,0,0.00640869140625,3.47509765625,0.00640869140625,2.7341969773343555,False
26,7,900026,4,6.156666666666666,207650,0.30783333333333335,rand/1/bin,centroid,50,0.3299332559108734,0.5608052015304565,0.8079846501350403,1.430205076932907,0.04169999808073044,5.2696068451041356e-06,True,True,0,0,0.00067138671875,0.00640869140625,0.00067138671875,0.9797908230052932,True
27,7,900027,1,3.1633333333333336,15000,0.95,rand/1/bin,centroid,50,0.4661521315574646,0.649273157119751,0.15831724926829338,1.7758782655000687,0.4220806658267975,0.2343555986881256,False,True,0,0,47.13922119140625,69.127197265625,47.13922119140625,-1.6733824031623028,False
27,7,900027,2,3.4966666666666666,62450,0.7918333333333333,rand/1/bin,centroid,50,0.431682288646698,0.6498668193817139,0.174929678440094,1.2233736291527748,0.28051266074180603,0.049162380397319794,False,True,0,0,5.9820556640625,47.13922119140625,5.9820556640625,0.8965319525369444,False
27,7,900027,3,4.013333333333334,114900,0.617,rand/1/bin,centroid,50,0.4349134564399719,0.6424909234046936,0.20082159191370008,1.494012713432312,0.07461973279714584,0.0037559797056019306,True,True,0,0,0.381591796875,5.9820556640625,0.381591796875,1.1952514091928186,False
27,7,900027,4,8.326666666666666,175100,0.41633333333333333,rand/1/bin,centroid,50,0.35103756189346313,0.6079409122467041,0.7085965216159821,1.7628380209207535,0.041700005531311035,1.0767777212095098e-06,True,True,0,0,0.000244140625,0.381591796875,0.000244140625,3.1939412010626382,True
28,7,900028,1,3.33,15000,0.95,rand/1/bin,centroid,50,0.46557143330574036,0.6503396034240723,0.16657835245132446,1.8585240691900253,0.28008559346199036,0.0942709892988205,False,True,0,0,13.33612060546875,33.30010986328125,13.33612060546875,-1.1250295147140421,False
28,7,900028,2,3.6,64950,0.7835,rand/1/bin,centroid,50,0.43457555770874023,0.6477237939834595,0.18010304272174832,1.3398900404572487,0.1253848820924759,0.024701396003365517,False,True,0,0,2.81353759765625,13.33612060546875,2.81353759765625,0.6757767901099633,False
28,7,900028,3,7.4366666666666665,118950,0.6035,rand/1/bin,centroid,50,0.39962485432624817,0.6343909502029419,0.37193943262100215,1.6293654888868332,0.051225852221250534,0.0007872215937823057,True,True,0,0,0.134521484375,2.81353759765625,0.134521484375,1.3204610414356739,False
28,7,900028,4,4.633333333333334,230500,0.23166666666666666,rand/1/bin,centroid,50,0.33547136187553406,0.6072301864624023,0.7694257497787476,1.720895528793335,0.041700005531311035,2.1955966076347977e-06,True,True,0,0,0.000244140625,0.134521484375,0.000244140625,2.7411338427985035,True
29,7,900029,1,3.3033333333333332,15000,0.95,rand/1/bin,centroid,50,0.4644559323787689,0.649390697479248,0.16530552357435224,1.8332342952489853,0.450692743062973,0.10240940004587173,False,True,0,0,12.93499755859375,73.29913330078125,12.93499755859375,-1.1117663514177407,False
29,7,900029,2,3.77,64550,0.7848333333333334,rand/1/bin,centroid,50,0.4373522698879242,0.6415908336639404,0.18861995488405225,1.4431906566023827,0.14779630303382874,0.008281650952994823,False,True,0,0,0.83526611328125,12.93499755859375,0.83526611328125,1.1899414837678606,False
29,7,900029,3,10.326666666666666,121100,0.5963333333333334,rand/1/bin,centroid,50,0.38552889227867126,0.6155761480331421,0.5163320779800414,1.8048111647367477,0.041700005531311035,7.484198249585461e-06,True,True,0,0,0.0008544921875,0.83526611328125,0.0008544921875,2.9901116888108388,False
29,7,900029,4,1.6,276000,0.08,rand/2/bin,centroid,50,0.24132169783115387,0.45673200488090515,0.8358524799346924,1.050452210009098,0.04169999808073044,0.008426307700574398,True,True,0,1,0.6728515625,0.0008544921875,0.0008544921875,0.0,True
30,7,900030,1,3.33,15000,0.95,rand/1/bin,centroid,50,0.465677946805954,0.6507832407951355,0.16652143597602842,1.8667510151863098,0.4746750593185425,0.14494585990905762,False,True,0,0,24.64080810546875,69.491455078125,24.64080810546875,-1.3916549467689197,False
30,7,900030,2,3.3666666666666667,64950,0.7835,rand/1/bin,centroid,50,0.44338706135749817,0.6505263447761536,0.1683544173836708,1.3783066049218178,0.19865967333316803,0.03736055642366409,False,True,0,0,3.82574462890625,24.64080810546875,3.82574462890625,0.8089389684312942,False
30,7,900030,3,5.6466666666666665,115450,0.6151666666666666,rand/1/bin,centroid,50,0.4163072109222412,0.6301445960998535,0.28247928619384766,1.5634435415267944,0.06039800867438316,0.0033848625607788563,True,True,0,0,0.3858642578125,3.82574462890625,0.3858642578125,0.996281414874691,False
30,7,900030,4,6.656666666666666,200150,0.3328333333333333,rand/1/bin,centroid,50,0.352215439081192,0.6203792095184326,0.6968550980091095,1.8276651948690414,0.041700005531311035,8.769035844125028e-07,True,True,0,0,0.0001220703125,0.3858642578125,0.0001220703125,3.4997889311479033,True
31,7,900031,1,3.283333333333333,15000,0.95,rand/1/bin,centroid,50,0.46534696221351624,0.6496949195861816,0.16421362310647963,1.8322236090898514,0.3577457368373871,0.08942878991365433,False,True,0,0,13.30059814453125,57.109619140625,13.30059814453125,-1.123871172498729,False
31,7,900031,2,3.78,64250,0.7858333333333334,rand/1/bin,centroid,50,0.42881566286087036,0.6432748436927795,0.18906985521316527,1.2953135520219803,0.11583831906318665,0.00938719604164362,False,True,0,0,0.97271728515625,13.30059814453125,0.97271728515625,1.135884534690331,False
31,7,900031,3,10.073333333333334,120950,0.5968333333333333,rand/1/bin,centroid,50,0.3870321810245514,0.6230505704879761,0.5036924362182617,1.8788707256317139,0.04177709296345711,7.650002226000652e-05,True,True,0,0,0.00921630859375,0.97271728515625,0.00921630859375,2.0234291585873274,False
31,7,900031,4,1.8633333333333333,272050,0.09316666666666666,rand/1/bin,centroid,50,0.28819817304611206,0.5410852432250977,0.826690536737442,1.281191810965538,0.041700005531311035,0.0013064310187473893,True,True,0,1,0.13775634765625,0.00921630859375,0.00921630859375,0.0,True
32,7,900032,1,3.243333333333333,15000,0.95,rand/1/bin,centroid,50,0.46592482924461365,0.65022873878479,0.16225096359848976,1.822101503610611,0.3797992169857025,0.11289100348949432,False,True,0,0,19.477783203125,58.959228515625,19.477783203125,-1.2895395278459634,False
32,7,900032,2,3.6966666666666668,63650,0.7878333333333334,rand/1/bin,centroid,50,0.4294993579387665,0.6442462801933289,0.18491988778114316,1.2677739933133125,0.14312027394771576,0.025170229375362396,False,True,0,0,2.9149169921875,19.477783203125,2.9149169921875,0.8249133344473779,False
32,7,900032,3,5.183333333333334,119100,0.603,rand/1/bin,centroid,50,0.41894322633743286,0.6418710947036743,0.2592614412307739,1.558516651391983,0.04791773483157158,0.006390887778252363,True,True,0,0,0.70220947265625,2.9149169921875,0.70220947265625,0.6181595035049744,False
32,7,900032,4,6.876666666666667,196850,0.3438333333333333,rand/1/bin,centroid,50,0.3523855209350586,0.6311531066894531,0.6685721158981323,1.8438746929168701,0.04169999808073044,0.0004426399536896497,True,True,0,0,0.05218505859375,0.70220947265625,0.05218505859375,1.1289204312391856,True
33,7,900033,1,3.28,15000,0.95,rand/1/bin,centroid,50,0.46562713384628296,0.6476728320121765,0.16410027295351026,1.7741388231515884,0.38573309779167175,0.14512063562870026,True,True,0,0,22.0927734375,61.97802734375,22.0927734375,-1.3442502390646478,False
33,7,900033,2,3.4833333333333334,64200,0.786,rand/1/bin,centroid,50,0.4406891465187073,0.6476243138313293,0.17420902252197265,1.3883162662386894,0.19686223566532135,0.017343338578939438,False,True,0,0,2.0762939453125,22.0927734375,2.0762939453125,1.0269613994582474,False
33,7,900033,3,6.05,116450,0.6118333333333333,rand/1/bin,centroid,50,0.41140082478523254,0.632737934589386,0.3025002062320709,1.5446462705731392,0.04291897267103195,0.00011366519174771383,True,True,0,0,0.0101318359375,2.0762939453125,0.0101318359375,2.3116002622188727,False
33,7,900033,4,6.1866666666666665,207200,0.30933333333333335,rand/1/bin,centroid,50,0.32846155762672424,0.5674787163734436,0.8066507875919342,1.4603142142295837,0.04170000180602074,1.8225828171125613e-05,True,True,0,0,0.0023193359375,0.0101318359375,0.0023193359375,0.6403230475755459,True
34,7,900034,1,3.243333333333333,15000,0.95,rand/1/bin,centroid,50,0.4660017490386963,0.6497594714164734,0.1622252143919468,1.8170275837182999,0.49757131934165955,0.12921038269996643,False,True,0,0,25.59857177734375,109.58685302734375,25.59857177734375,-1.4082157355392564,False
34,7,900034,2,3.453333333333333,63650,0.7878333333333334,rand/1/bin,centroid,50,0.4394003748893738,0.6466773748397827,0.17267603278160093,1.3464999049901962,0.1728954166173935,0.03537219390273094,False,True,0,0,4.1668701171875,25.59857177734375,4.1668701171875,0.7884057709410599,False
34,7,900034,3,4.483333333333333,115450,0.6151666666666666,rand/1/bin,centroid,50,0.41880911588668823,0.6411938667297363,0.22417153567075726,1.3464790061116219,0.05297284945845604,0.00034357531694695354,True,True,0,0,0.032958984375,4.1668701171875,0.032958984375,2.101836012302822,False
34,7,900034,4,7.82,182700,0.391,rand/1/bin,centroid,50,0.3435541093349457,0.5895965695381165,0.7740447819232941,1.6394998878240585,0.04169999808073044,6.131887403171277e-06,True,True,0,0,0.000732421875,0.032958984375,0.000732421875,1.6532067160166388,True
35,7,900035,1,3.1333333333333333,15000,0.95,rand/1/bin,centroid,50,0.4651147425174713,0.6483714580535889,0.15675444677472114,1.7383394539356232,0.5629032850265503,0.135153666138649,False,True,0,0,18.75823974609375,113.95672607421875,18.75823974609375,-1.2731920824395153,False
35,7,900035,2,3.3933333333333335,62000,0.7933333333333333,rand/1/bin,centroid,50,0.4424050450325012,0.6482234001159668,0.1697987735271454,1.3494121432304382,0.18199166655540466,0.040120888501405716,False,True,0,0,5.58551025390625,18.75823974609375,5.58551025390625,0.5261292282329824,False
35,7,900035,3,3.9233333333333333,112900,0.6236666666666667,rand/1/bin,centroid,50,0.43254438042640686,0.6483963131904602,0.19632878452539443,1.4845032319426537,0.06224749609827995,0.00919746421277523,True,True,0,0,0.880126953125,5.58551025390625,0.880126953125,0.8025175281844068,False
35,7,900035,4,8.55,171750,0.4275,rand/1/bin,centroid,50,0.365894079208374,0.6261894106864929,0.605865877866745,1.7667886465787888,0.04170000180602074,9.764830792846624e-07,True,True,0,0,0.00018310546875,0.880126953125,0.00018310546875,3.681820292976539,True
36,7,900036,1,3.276666666666667,15000,0.95,rand/1/bin,centroid,50,0.46577751636505127,0.6497811675071716,0.1639065772294998,1.8230820298194885,0.42429015040397644,0.08752758800983429,False,True,0,0,13.02020263671875,65.13677978515625,13.02020263671875,-1.1146177436535898,False
36,7,900036,2,3.7466666666666666,64150,0.7861666666666667,rand/1/bin,centroid,50,0.43269971013069153,0.6427144408226013,0.18737291544675827,1.3434402272105217,0.11707957834005356,0.0026032656896859407,False,True,0,0,0.26947021484375,13.02020263671875,0.26947021484375,1.684106958919135,False
36,7,900036,3,11.976666666666667,120350,0.5988333333333333,rand/1/bin,centroid,50,0.36717087030410767,0.6013903617858887,0.6593523979187011,1.8435435891151428,0.04169999808073044,9.769352618604898e-05,True,True,0,0,0.0235595703125,0.26947021484375,0.0235595703125,1.058343235019595,True
37,7,900037,1,3.3133333333333335,15000,0.95,rand/1/bin,centroid,50,0.46589040756225586,0.6506360173225403,0.16582428961992263,1.8547345697879791,0.35891926288604736,0.09262098371982574,False,True,0,0,11.5306396484375,37.46929931640625,11.5306396484375,-1.0618534003063322,False
37,7,900037,2,3.5833333333333335,64700,0.7843333333333333,rand/1/bin,centroid,50,0.4373369812965393,0.64768385887146,0.17919645607471463,1.3697463423013687,0.12686726450920105,0.011621006764471531,False,True,0,0,0.89166259765625,11.5306396484375,0.89166259765625,1.1116528456517436,False
37,7,900037,3,10.766666666666667,118450,0.6051666666666666,rand/1/bin,centroid,50,0.3804398477077484,0.615077555179596,0.5383710384368896,1.7662957608699799,0.042211830615997314,3.81517429559608e-06,True,True,0,0,0.00042724609375,0.89166259765625,0.00042724609375,3.3195122890824664,False
37,7,900037,4,1.3366666666666667,279950,0.06683333333333333,rand/2/bin,centroid,50,0.21501658856868744,0.42103609442710876,0.8375168442726135,1.0027250722050667,0.041700005531311035,0.00749588618054986,True,True,0,1,0.75933837890625,0.00042724609375,0.00042724609375,0.0,True
38,7,900038,1,3.1866666666666665,15000,0.95,rand/1/bin,centroid,50,0.46606582403182983,0.6496260166168213,0.15948388949036596,1.7964296489953995,0.4713316857814789,0.11018654704093933,False,True,0,0,15.750244140625,129.75164794921875,15.750244140625,-1.1972872903444989,False
38,7,900038,2,3.69,62800,0.7906666666666666,rand/1/bin,centroid,50,0.4338759481906891,0.6431702375411987,0.1846013620495796,1.3383160680532455,0.14695297181606293,0.019244665279984474,False,True,0,0,2.01068115234375,15.750244140625,2.01068115234375,0.8939440812160996,False
38,7,900038,3,6.97,118150,0.6061666666666666,rand/1/bin,centroid,50,0.40677711367607117,0.63068687915802,0.3485356032848358,1.6757473945617676,0.04613229259848595,0.00011863908002851531,True,True,0,0,0.011962890625,2.01068115234375,0.011962890625,2.2255067140330773,False
38,7,900038,4,5.153333333333333,222700,0.25766666666666665,rand/1/bin,centroid,50,0.327896386384964,0.5718005299568176,0.8063413143157959,1.4660446867346764,0.04169999808073044,6.0796501202275977e-05,True,True,0,1,0.0123291015625,0.011962890625,0.011962890625,0.0,True
39,7,900039,1,3.2466666666666666,15000,0.95,rand/1/bin,centroid,50,0.46630507707595825,0.6503431797027588,0.16234246045351028,1.831927090883255,0.4196186363697052,0.15677447617053986,False,True,0,0,22.2445068359375,64.6634521484375,22.2445068359375,-1.3472227820120408,False
39,7,900039,2,3.44,63700,0.7876666666666666,rand/1/bin,centroid,50,0.43476980924606323,0.6516876816749573,0.17215901017189025,1.2527856454253197,0.19640479981899261,0.016971250995993614,False,True,0,0,1.790283203125,22.2445068359375,1.790283203125,1.0943010425583624,False
39,7,900039,3,8.073333333333334,115300,0.6156666666666667,rand/1/bin,centroid,50,0.3952094316482544,0.6203963160514832,0.40380367338657375,1.5842302218079567,0.042552366852760315,1.253843265658361e-06,True,True,0,0,0.0001220703125,1.790283203125,0.0001220703125,4.166276107138647,False
39,7,900039,4,4.24,236400,0.212,rand/2/bin,centroid,50,0.23698514699935913,0.4175699055194855,0.8372234106063843,0.9820926338434219,0.041700005531311035,0.0005701296613551676,True,True,0,1,0.0302734375,0.0001220703125,0.0001220703125,0.0,True
40,7,900040,1,3.2333333333333334,15000,0.95,rand/1/bin,centroid,50,0.4660227298736572,0.6500954031944275,0.16179473996162413,1.8213884830474854,0.40814584493637085,0.12500400841236115,False,True,0,0,19.63397216796875,67.6175537109375,19.63397216796875,-1.2930081712483983,False
40,7,900040,2,3.493333333333333,63500,0.7883333333333333,rand/1/bin,centroid,50,0.4342605173587799,0.6500968337059021,0.1747890368103981,1.2760845348238945,0.15951566398143768,0.020462844520807266,False,True,0,0,2.15631103515625,19.63397216796875,2.15631103515625,0.95929676378213,False
40,7,900040,3,6.676666666666667,115900,0.6136666666666667,rand/1/bin,centroid,50,0.4062441289424896,0.6306738257408142,0.33390876650810236,1.6054130792617798,0.044410284608602524,2.132534973497968e-05,True,True,0,0,0.0020751953125,2.15631103515625,0.0020751953125,3.0166503369363245,False
40,7,900040,4,5.596666666666667,216050,0.2798333333333333,rand/1/bin,centroid,50,0.3034941852092743,0.5195764303207397,0.8275393486022949,1.2188839763402939,0.04169999808073044,3.927548561932781e-07,True,True,0,0,6.103515625e-05,0.0020751953125,6.103515625e-05,1.5314098608461308,True
41,7,900041,1,3.31,15000,0.95,rand/1/bin,centroid,50,0.4661444127559662,0.6511608958244324,0.16566164046525955,1.8640405535697937,0.43927809596061707,0.20062848925590515,True,True,0,0,29.07843017578125,61.885986328125,29.07843017578125,-1.4635709572057376,False
41,7,900041,2,3.38,64650,0.7845,rand/1/bin,centroid,50,0.43848827481269836,0.6507106423377991,0.16908855140209197,1.2998168095946312,0.2554773688316345,0.05458683520555496,False,True,0,0,4.74151611328125,29.07843017578125,4.74151611328125,0.7876537255119589,False
41,7,900041,3,4.283333333333333,115350,0.6155,rand/1/bin,centroid,50,0.42631274461746216,0.6406563520431519,0.2142505943775177,1.4738345593214035,0.08138003200292587,0.0010560511145740747,True,True,0,0,0.1173095703125,4.74151611328125,0.1173095703125,1.6065837506357585,False
41,7,900041,4,8.026666666666667,179600,0.4013333333333333,rand/1/bin,centroid,50,0.3485647737979889,0.6026173830032349,0.7374768316745758,1.7412333339452744,0.04169999808073044,2.4540184313082136e-05,True,True,0,0,0.00299072265625,0.1173095703125,0.00299072265625,1.5935558881887342,True
42,7,900042,1,3.1766666666666667,15000,0.95,rand/1/bin,centroid,50,0.4658201336860657,0.6484133005142212,0.15887026041746138,1.7620243579149246,0.45050039887428284,0.24490737915039062,False,True,0,0,49.49481201171875,96.5723876953125,49.49481201171875,-1.6945596791675157,False
42,7,900042,2,3.433333333333333,62650,0.7911666666666667,rand/1/bin,centroid,50,0.4331827759742737,0.6527373194694519,0.17177875339984894,1.2229889258742332,0.2902180552482605,0.08854077011346817,False,True,0,0,10.96649169921875,49.49481201171875,10.96649169921875,0.6544919645384475,False
42,7,900042,3,4.016666666666667,114150,0.6195,rand/1/bin,centroid,50,0.4269530177116394,0.6414176821708679,0.20086618363857267,1.3588835969567299,0.12031659483909607,0.021229354664683342,False,True,0,0,2.37725830078125,10.96649169921875,2.37725830078125,0.663991340283369,False
42,7,900042,4,8.13,174400,0.4186666666666667,rand/1/bin,centroid,50,0.3944569528102875,0.635719895362854,0.4065862506628036,1.715961754322052,0.04707210883498192,8.783656994637568e-06,True,True,0,0,0.0009765625,2.37725830078125,0.0009765625,3.3863718838327856,False
42,7,900042,5,0.24333333333333335,296350,0.012166666666666666,rand/2/bin,centroid,50,0.2786082327365875,0.49405208230018616,0.8338090658187866,1.0855591297149658,0.04170000180602074,0.04240982234477997,True,True,0,1,4.31939697265625,0.0009765625,0.0009765625,0.0,True
43,7,900043,1,3.3433333333333333,15000,0.95,rand/1/bin,centroid,50,0.46548014879226685,0.6507471799850464,0.16718013286590577,1.8684332519769669,0.3305950164794922,0.2189086228609085,False,True,0,0,47.03057861328125,73.6241455078125,47.03057861328125,-1.6723803219600344,False
43,7,900043,2,3.48,65150,0.7828333333333334,rand/1/bin,centroid,50,0.42932984232902527,0.651430606842041,0.17404654771089553,1.1917890310287476,0.2530664801597595,0.05689084529876709,False,True,0,0,7.342041015625,47.03057861328125,7.342041015625,0.8065635150482943,False
43,7,900043,3,4.21,117350,0.6088333333333333,rand/1/bin,centroid,50,0.4291597306728363,0.6415544152259827,0.21057418435811998,1.4528879821300507,0.08383830636739731,0.01663779281079769,True,True,0,0,1.90997314453125,7.342041015625,1.90997314453125,0.5847895438110685,False
43,7,900043,4,7.966666666666667,180500,0.3983333333333333,rand/1/bin,centroid,50,0.39295947551727295,0.643947422504425,0.4329697996377945,1.8648474961519241,0.04526563361287117,1.7473379557486624e-05,True,True,0,0,0.001708984375,1.90997314453125,0.001708984375,3.0482866298184845,True
44,7,900044,1,3.28,15000,0.95,rand/1/bin,centroid,50,0.4657973647117615,0.649992823600769,0.16399844288825988,1.8334406614303589,0.5487843751907349,0.1952269822359085,False,True,0,0,35.73675537109375,97.75994873046875,35.73675537109375,-1.5531151194048385,False
44,7,900044,2,3.433333333333333,64200,0.786,rand/1/bin,centroid,50,0.4298427104949951,0.6561894416809082,0.1716724306344986,1.1637154445052147,0.22638705372810364,0.05700024217367172,False,True,0,0,6.9088134765625,35.73675537109375,6.9088134765625,0.713711650971933,False
44,7,900044,3,4.136666666666667,115700,0.6143333333333333,rand/1/bin,centroid,50,0.4298571050167084,0.6438280344009399,0.20691531598567964,1.4671285599470139,0.083870530128479,0.0014246557839214802,True,True,0,0,0.1422119140625,6.9088134765625,0.1422119140625,1.6864674561640802,False
44,7,900044,4,8.15,177750,0.4075,rand/1/bin,centroid,50,0.3541262447834015,0.6022504568099976,0.7189688384532928,1.7830650210380554,0.041700005531311035,4.805723960998876e-07,True,True,0,0,6.103515625e-05,0.1422119140625,6.103515625e-05,3.3672848025850124,True
45,7,900045,1,3.2466666666666666,15000,0.95,rand/1/bin,centroid,50,0.46620556712150574,0.6501463651657104,0.1624638572335243,1.8207336515188217,0.5193915367126465,0.14365005493164062,False,True,0,0,19.518310546875,97.162353515625,19.518310546875,-1.2904422238030184,False
45,7,900045,2,3.513333333333333,63700,0.7876666666666666,rand/1/bin,centroid,50,0.43678081035614014,0.6481897830963135,0.1757909759879112,1.3183721452951431,0.18559309840202332,0.03302371874451637,False,True,0,0,2.97412109375,19.518310546875,2.97412109375,0.8170835751451455,False
45,7,900045,3,5.213333333333333,116400,0.612,rand/1/bin,centroid,50,0.4180910885334015,0.6365744471549988,0.2607717260718345,1.5296531692147255,0.054935287684202194,0.00013332867820281535,True,True,0,0,0.01531982421875,2.97412109375,0.01531982421875,2.2881045829873736,False
45,7,900045,4,7.026666666666666,194600,0.35133333333333333,rand/1/bin,centroid,50,0.3378877341747284,0.5797367095947266,0.7914033412933349,1.555315762758255,0.04169999808073044,1.35779384891066e-06,True,True,0,0,0.00018310546875,0.01531982421875,0.00018310546875,1.922529032624912,True
46,7,900046,1,3.32,15000,0.95,rand/1/bin,centroid,50,0.46497654914855957,0.6501237750053406,0.16615307480096816,1.851408451795578,0.4800017178058624,0.13001234829425812,False,True,0,0,20.13006591796875,75.102783203125,20.13006591796875,-1.303845197248622,False
46,7,900046,2,3.37,64800,0.784,rand/1/bin,centroid,50,0.43798235058784485,0.6523946523666382,0.16855947226285933,1.2867367342114449,0.16636952757835388,0.0383898951113224,False,True,0,0,3.73419189453125,20.13006591796875,3.73419189453125,0.7316485641558121,False
46,7,900046,3,4.44,115350,0.6155,rand/1/bin,centroid,50,0.43147924542427063,0.6416386365890503,0.2220320716500282,1.6351281702518463,0.06485479325056076,0.0007271881913766265,True,True,0,0,0.0687255859375,3.73419189453125,0.0687255859375,1.7350781186806767,False
46,7,900046,4,7.87,181950,0.3935,rand/1/bin,centroid,50,0.34859028458595276,0.6005119681358337,0.7500538170337677,1.7442444115877151,0.04169999808073044,1.0112921700056177e-06,True,True,0,0,0.0001220703125,0.0687255859375,0.0001220703125,2.750472882097102,True
47,7,900047,1,3.22,15000,0.95,rand/1/bin,centroid,50,0.46483296155929565,0.6483196020126343,0.16114858239889146,1.7711238116025925,0.4474566578865051,0.10535680502653122,False,True,0,0,13.65264892578125,73.51531982421875,13.65264892578125,-1.1352169229211975,False
47,7,900047,2,3.69,63300,0.789,rand/1/bin,centroid,50,0.43733450770378113,0.6433941721916199,0.18450406491756438,1.4089428037405014,0.1478005200624466,0.012808557599782944,False,True,0,0,1.40399169921875,13.65264892578125,1.40399169921875,0.9878523796937776,False
47,7,900047,3,8.2,118650,0.6045,rand/1/bin,centroid,50,0.39897435903549194,0.6241891980171204,0.4100874453783035,1.7408745288848877,0.04169999808073044,4.2746860344777815e-06,True,True,0,0,0.00042724609375,1.40399169921875,0.00042724609375,3.5166762776552978,False
47,7,900047,4,3.89,241650,0.1945,rand/2/bin,centroid,50,0.2709473967552185,0.47383132576942444,0.8348906397819519,1.0524035915732384,0.041700005531311035,0.0011798044433817267,True,True,0,1,0.11676025390625,0.00042724609375,0.00042724609375,0.0,True
48,7,900048,1,3.15,15000,0.95,rand/1/bin,centroid,50,0.4647204875946045,0.6471884250640869,0.1576121635735035,1.7185125648975372,0.5193631052970886,0.19730566442012787,False,True,0,0,30.419921875,91.279541015625,30.419921875,-1.483158094498143,False
48,7,900048,2,3.4066666666666667,62250,0.7925,rand/1/bin,centroid,50,0.4366633892059326,0.6501954197883606,0.1704315334558487,1.2674591168761253,0.2488003522157669,0.02038346417248249,False,True,0,0,2.55828857421875,30.419921875,2.55828857421875,1.0752085616015468,False
48,7,900048,3,5.473333333333334,113350,0.6221666666666666,rand/1/bin,centroid,50,0.4156542420387268,0.6317328214645386,0.2736799508333206,1.5550262928009033,0.04479048773646355,0.00011624772741924971,True,True,0,0,0.01300048828125,2.55828857421875,0.01300048828125,2.293989534693593,False
48,7,900048,4,6.97,195450,0.3485,rand/1/bin,centroid,50,0.3305709660053253,0.5705813765525818,0.8044188141822814,1.4820407703518867,0.04169999808073044,6.09107046329882e-05,True,True,0,0,0.011474609375,0.01300048828125,0.011474609375,0.05422170975220442,True
49,7,900049,1,3.2,15000,0.95,rand/1/bin,centroid,50,0.4648505747318268,0.6480486989021301,0.16005302742123603,1.7585669457912445,0.450417160987854,0.0777626484632492,False,True,0,0,10.58807373046875,60.53582763671875,10.58807373046875,-1.024816957276756,False
49,7,900049,2,3.6866666666666665,63000,0.79,rand/1/bin,centroid,50,0.4346882998943329,0.6442211270332336,0.18440031707286836,1.360162690281868,0.10576987266540527,0.004445341881364584,False,True,0,0,0.46514892578125,10.58807373046875,0.46514892578125,1.3572249256091582,False
49,7,900049,3,12.113333333333333,118300,0.6056666666666667,rand/1/bin,centroid,50,0.3663087785243988,0.6061000227928162,0.6387458980083466,1.803778350353241,0.041700005531311035,4.1286145346930425e-07,True,True,0,0,6.103515625e-05,0.46514892578125,6.103515625e-05,3.8819408219837848,True
50,7,900050,1,3.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.46543648838996887,0.6507726311683655,0.16628478467464447,1.8618010133504868,0.4509587585926056,0.17225642502307892,False,True,0,0,26.02587890625,83.53338623046875,26.02587890625,-1.415405404927321,False
50,7,900050,2,3.6033333333333335,64850,0.7838333333333334,rand/1/bin,centroid,50,0.4251789152622223,0.6505179405212402,0.180245266854763,1.1687845289707184,0.20133060216903687,0.02258121594786644,False,True,0,0,2.7236328125,26.02587890625,2.7236328125,0.9802568457065419,False
