episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,3,900048,5,2.263333333333333,165200,0.4493333333333333,rand/1/bin,centroid,50,0.3276274800300598,0.4460035562515259,0.11330737471580506,1.2900707200169563,0.04169999808073044,4.830034595215693e-05,True,True,0,0,94.428955078125,1724.6837158203125,94.428955078125,1.2616042788614052,False
48,3,900048,6,2.4633333333333334,199150,0.33616666666666667,current-to-best/1/bin,centroid,50,0.3301258087158203,0.3848763704299927,0.12332800030708313,0.8317852765321732,0.04169999808073044,6.985664668945901e-08,True,True,0,1,56294.4921875,94.428955078125,94.428955078125,0.0,False
48,3,900048,7,3.466666666666667,236100,0.213,rand/2/bin,centroid,50,0.4100593626499176,0.6477755308151245,0.17346814274787903,1.5185848772525787,0.041700005531311035,0.006096417549997568,True,True,1,2,671454.125,94.428955078125,94.428955078125,0.0,False
48,3,900048,8,0.7933333333333333,288100,0.03966666666666667,current-to-best/1/bin,centroid,50,0.22091972827911377,0.49596479535102844,0.14404683113098143,2.800282448530197,0.041700005531311035,0.0012068178039044142,True,True,2,3,378856.1875,94.428955078125,94.428955078125,0.0,True
49,3,900049,1,1.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7207911014556885,0.9058507680892944,0.07386997044086456,0.282624214887619,0.047286324203014374,0.0038171736523509026,True,False,0,0,59005568.0,1885067440.0,59005568.0,-7.770892995329914,False
49,3,900049,2,1.8633333333333333,37150,0.8761666666666666,current-to-best/1/bin,centroid,50,0.6832314729690552,0.9063348770141602,0.09331105053424835,1.3709650337696075,0.04169999808073044,0.001047581434249878,True,True,0,0,36692152.0,59005568.0,36692152.0,0.20631981139306532,False
49,3,900049,3,2.0366666666666666,65100,0.783,rand/1/bin,centroid,50,0.585763156414032,0.8579733371734619,0.10196876525878906,1.7705532312393188,0.04170000180602074,0.009743481874465942,True,True,0,0,6780337.0,36692152.0,6780337.0,0.7333219039926204,False
49,3,900049,4,3.4633333333333334,95650,0.6811666666666667,current-to-best/1/bin,centroid,50,0.9049221277236938,0.898058295249939,0.17318905889987946,1.1234151124954224,0.04169999808073044,0.0012644323287531734,True,True,0,0,901078.1875,6780337.0,901078.1875,0.8764888031421361,False
49,3,900049,5,2.16,147600,0.508,rand/1/bin,centroid,50,0.47392725944519043,0.8011687397956848,0.10806303918361664,1.881764441728592,0.041700005531311035,0.00026379196788184345,True,True,0,0,2274.625,901078.1875,2274.625,2.5978526687102397,False
49,3,900049,6,2.34,180000,0.4,rand/1/bin,centroid,50,0.29608091711997986,0.37564170360565186,0.11700351238250732,1.7720705717802048,0.04169999808073044,2.615880839584861e-05,True,True,0,0,524.1170654296875,2274.625,524.1170654296875,0.6374815073748978,False
49,3,900049,7,2.3333333333333335,215100,0.283,rand/1/bin,centroid,50,0.2762221693992615,0.24744755029678345,0.11672375798225403,0.7535232380032539,0.04170000180602074,0.0005265656509436667,True,True,0,1,2190.7021484375,524.1170654296875,524.1170654296875,0.0,False
49,3,900049,8,2.31,250100,0.16633333333333333,rand/1/bin,centroid,50,0.3392297625541687,0.6717899441719055,0.11562472283840179,1.654931128025055,0.041700005531311035,2.3848217551858397e-06,True,True,1,0,9.104248046875,524.1170654296875,9.104248046875,1.7601842185964973,False
49,3,900049,9,1.0166666666666666,284750,0.050833333333333335,rand/2/bin,centroid,50,0.3108517527580261,0.2948470115661621,0.1865345776081085,0.8333453983068466,0.04170000180602074,0.015481865964829922,True,True,0,1,2644485.5,9.104248046875,9.104248046875,0.0,True
50,3,900050,1,1.2833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.748328685760498,0.9395463466644287,0.06416557729244232,0.28987006098032,0.054601896554231644,0.0033991404343396425,True,False,0,0,56704232.0,4007181488.0,56704232.0,-7.753615472749353,False
50,3,900050,2,1.92,34250,0.8858333333333334,current-to-best/1/bin,centroid,50,0.7123265266418457,0.9036374092102051,0.09609003365039825,1.417918585240841,0.04169999808073044,0.000598866434302181,True,True,0,0,30991372.0,56704232.0,30991372.0,0.2623746697001419,False
50,3,900050,3,2.026666666666667,63050,0.7898333333333334,rand/1/bin,centroid,50,0.4996800422668457,0.8484658002853394,0.10139595270156859,1.691447451710701,0.04170000180602074,0.004427412990480661,True,True,0,0,9659684.0,30991372.0,9659684.0,0.5062778836006947,False
50,3,900050,4,2.1033333333333335,93450,0.6885,rand/1/bin,centroid,50,0.43597012758255005,0.5610972046852112,0.1052110731601715,1.8531949371099472,0.04169999808073044,0.03144534304738045,True,True,0,1,35881516.0,9659684.0,9659684.0,0.0,False
50,3,900050,5,2.6433333333333335,125000,0.5833333333333334,rand/1/bin,centroid,50,0.5696707367897034,0.825797975063324,0.13223907649517058,1.2573931515216827,0.05018068104982376,0.008481933735311031,True,False,1,0,5086359.0,9659684.0,5086359.0,0.27855590961419807,False
50,3,900050,6,1.9133333333333333,164650,0.45116666666666666,current-to-best/1/bin,centroid,50,0.5494170784950256,0.8412973880767822,0.09568070173263549,1.8710935562849045,0.04175134375691414,8.054963836912066e-05,True,True,0,0,1765940.375,5086359.0,1765940.375,0.45943097381226394,False
50,3,900050,7,2.04,193350,0.3555,rand/1/bin,centroid,50,0.5380640029907227,0.8705081939697266,0.10212886631488799,1.1847309470176697,0.041700005531311035,0.002008159412071109,True,True,0,0,396371.21875,1765940.375,396371.21875,0.6488739239924932,False
50,3,900050,8,2.2066666666666666,223950,0.2535,rand/1/bin,centroid,50,0.42646098136901855,0.7286176681518555,0.11038703918457031,2.0100806057453156,0.04170000180602074,0.00012474354298319668,True,True,0,0,3865.696533203125,396371.21875,3865.696533203125,2.0108743541952587,False
50,3,900050,9,2.4133333333333336,257050,0.14316666666666666,rand/1/bin,centroid,50,0.3148428499698639,0.36157098412513733,0.12080838680267333,1.2392778396606445,0.04169999808073044,0.0005039398674853146,True,True,0,1,6532.15478515625,3865.696533203125,3865.696533203125,0.0,False
50,3,900050,10,0.45,293250,0.0225,rand/2/bin,centroid,50,0.3601670265197754,0.691271960735321,0.101912921667099,0.9640952572226524,0.04169999808073044,0.03451354801654816,True,True,1,2,25793968.0,3865.696533203125,3865.696533203125,0.0,True
