episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,3,4.62,98450,0.6718333333333333,best/1/bin,0.3659299314022064,0.5359545946121216,0.23113648146390914,1.427753023803234,0.0405316986143589,0.0,True,True,0,0,0.0941619873046875,0.1772918701171875,0.0941619873046875,0.2748131836653186,False
19,16,900019,4,6.63,167750,0.44083333333333335,best/1/bin,0.3533022701740265,0.4862786531448364,0.33159774839878076,1.4802563339471817,0.041364885866642,0.020512692630290985,True,True,0,1,0.13104248046875,0.0941619873046875,0.0941619873046875,0.0,False
19,16,900019,5,2.1866666666666665,267200,0.10933333333333334,best/1/bin,0.4031808376312256,0.5939895510673523,0.1884426340460777,0.5389077365398407,0.04136925935745239,2.3670992277402547e-07,True,False,1,2,0.250213623046875,0.0941619873046875,0.0941619873046875,0.0,True
20,16,900020,1,1.9566666666666668,15000,0.95,best/1/bin,0.12410053610801697,0.941778302192688,0.09791996404528618,2.0021587014198303,1.0,0.0,False,True,0,0,1.278564453125,3.8962249755859375,1.278564453125,-0.10672262933044668,False
20,16,900020,2,3.6333333333333333,44350,0.8521666666666666,best/1/bin,0.31684625148773193,0.5195537209510803,0.1817835137248039,1.1245733201503754,0.03966684639453888,0.012243423610925674,True,True,0,0,0.1622161865234375,1.278564453125,0.1622161865234375,0.8966284150312385,False
20,16,900020,3,3.77,98850,0.6705,best/1/bin,0.40012308955192566,0.5878189206123352,0.1885891497135162,1.0172665938735008,0.040822017937898636,0.007302267476916313,True,True,0,1,0.234466552734375,0.1622161865234375,0.1622161865234375,0.0,False
20,16,900020,4,4.406666666666666,155400,0.482,best/1/bin,0.3988353908061981,0.567933976650238,0.22036196738481523,0.5940827839076519,0.04064195230603218,0.0,True,False,1,0,0.0478973388671875,0.1622161865234375,0.0478973388671875,0.5297827385509304,False
20,16,900020,5,5.233333333333333,221500,0.26166666666666666,best/1/bin,0.4146357476711273,0.5625762939453125,0.2733973130583763,0.9947262927889824,0.04153534397482872,0.026582933962345123,True,True,0,1,1.2145233154296875,0.0478973388671875,0.0478973388671875,0.0,True
21,16,900021,1,1.9533333333333334,15000,0.95,best/1/bin,0.12516649067401886,0.9423248171806335,0.09776837900280952,1.9707520306110382,1.0,0.0,False,True,0,0,2.75445556640625,3.318634033203125,2.75445556640625,-0.4400357725063239,False
21,16,900021,2,3.6366666666666667,44300,0.8523333333333334,best/1/bin,0.3139505684375763,0.5176622867584229,0.1818527817726135,1.1623616069555283,0.040825292468070984,0.0,True,True,0,0,0.167877197265625,2.75445556640625,0.167877197265625,1.2150440366465047,False
21,16,900021,3,5.08,98850,0.6705,best/1/bin,0.33148643374443054,0.5036383867263794,0.2541381001472473,1.6676051914691925,0.04162080958485603,0.007081133779138327,True,True,0,0,0.0533294677734375,0.167877197265625,0.0533294677734375,0.4980244049657079,False
21,16,900021,4,6.2,175050,0.4165,best/1/bin,0.3624458611011505,0.5033251047134399,0.3101090162992477,1.3187339007854462,0.041014984250068665,0.01738002710044384,True,True,0,1,0.08935546875,0.0533294677734375,0.0533294677734375,0.0,False
21,16,900021,5,2.13,268050,0.1065,best/1/bin,0.4074873924255371,0.5825874209403992,0.22243842631578442,0.5375486128032207,0.041270770132541656,0.035152651369571686,True,False,1,2,2.62017822265625,0.0533294677734375,0.0533294677734375,0.0,True
22,16,900022,1,1.9533333333333334,15000,0.95,best/1/bin,0.1335572749376297,0.9424405694007874,0.0976959727704525,1.9602230936288834,1.0,0.0,False,True,0,0,2.122650146484375,3.4642181396484375,2.122650146484375,-0.32687842203776896,False
22,16,900022,2,3.98,44300,0.8523333333333334,best/1/bin,0.31534573435783386,0.5137176513671875,0.19911782592535016,1.2853146269917488,0.03823455423116684,0.014706531539559364,True,True,0,0,0.16375732421875,2.122650146484375,0.16375732421875,1.1126776621409533,False
22,16,900022,3,3.493333333333333,104000,0.6533333333333333,best/1/bin,0.3994894027709961,0.5995677709579468,0.17468019276857377,0.9395376816391945,0.03984350711107254,0.004933151416480541,True,True,0,1,0.248291015625,0.16375732421875,0.16375732421875,0.0,False
22,16,900022,4,6.863333333333333,156400,0.4786666666666667,best/1/bin,0.38933926820755005,0.5027695298194885,0.34317569136619563,0.8089107982814312,0.03974336013197899,0.024836545810103416,True,False,1,2,0.3530426025390625,0.16375732421875,0.16375732421875,0.0,False
22,16,900022,5,2.71,259350,0.1355,best/1/bin,0.39944422245025635,0.5895380973815918,0.18996177017688748,0.5418224949389696,0.04076278954744339,0.02949974313378334,True,False,2,3,1.7857208251953125,0.16375732421875,0.16375732421875,0.0,True
23,16,900023,1,1.9533333333333334,15000,0.95,best/1/bin,0.1243835836648941,0.9421740174293518,0.09768860004842281,1.9786601662635803,1.0,0.0,False,True,0,0,1.6270294189453125,3.484771728515625,1.6270294189453125,-0.21139540832282677,False
23,16,900023,2,3.6666666666666665,44300,0.8523333333333334,best/1/bin,0.31614091992378235,0.5183535814285278,0.18335960656404493,1.1404628604650497,0.03866450488567352,0.011957949958741665,True,True,0,0,0.445770263671875,1.6270294189453125,0.445770263671875,0.5622843042744252,False
23,16,900023,3,2.95,99300,0.669,best/1/bin,0.4104728698730469,0.6350619196891785,0.14753852412104607,0.6638458631932735,0.04037432745099068,0.017948869615793228,True,True,0,1,2.08746337890625,0.445770263671875,0.445770263671875,0.0,False
23,16,900023,4,3.82,143550,0.5215,best/1/bin,0.390286922454834,0.575193464756012,0.19106836915016173,0.5471589621156454,0.041341233998537064,0.021251779049634933,True,False,1,2,2.47100830078125,0.445770263671875,0.445770263671875,0.0,False
23,16,900023,5,3.6133333333333333,200850,0.3305,best/1/bin,0.3903209865093231,0.5847335457801819,0.18081707358360288,0.5340920817106962,0.04113283008337021,0.027271946892142296,True,False,2,3,1.3583526611328125,0.445770263671875,0.445770263671875,0.0,False
23,16,900023,6,2.9966666666666666,255050,0.14983333333333335,best/1/bin,0.39346855878829956,0.5855903625488281,0.1828861966729164,0.5383233055472374,0.041427019983530045,0.017023500055074692,True,False,3,4,0.4476776123046875,0.445770263671875,0.445770263671875,0.0,True
24,16,900024,1,1.9533333333333334,15000,0.95,best/1/bin,0.12439242750406265,0.9421890377998352,0.09776914343237877,1.9777478277683258,1.0,0.0,False,True,0,0,1.937530517578125,3.6053924560546875,1.937530517578125,-0.2872485539418469,False
24,16,900024,2,3.6433333333333335,44300,0.8523333333333334,best/1/bin,0.3152734935283661,0.5182424187660217,0.18225945830345153,1.1398790031671524,0.04143698886036873,0.0,True,True,0,0,0.207122802734375,1.937530517578125,0.207122802734375,0.9710206187421281,False
24,16,900024,3,4.796666666666667,98950,0.6701666666666667,best/1/bin,0.3591620624065399,0.5249464511871338,0.23996726572513577,1.4981268420815468,0.04169999435544014,0.0,True,True,0,0,0.1939849853515625,0.207122802734375,0.1939849853515625,0.02845979644492802,False
24,16,900024,4,6.273333333333333,170900,0.43033333333333335,best/1/bin,0.34189730882644653,0.48858821392059326,0.31377446949481963,1.4571502059698105,0.04169999435544014,0.014368711039423943,True,True,0,0,0.1356964111328125,0.1939849853515625,0.1356964111328125,0.15519974505796608,False
24,16,900024,5,2.3333333333333335,265000,0.11666666666666667,best/1/bin,0.41675305366516113,0.6123369336128235,0.18745468258857728,0.6228034570813179,0.04170000180602074,0.027637558057904243,True,True,0,1,3.0355682373046875,0.1356964111328125,0.1356964111328125,0.0,True
25,16,900025,1,1.95,15000,0.95,best/1/bin,0.14382706582546234,0.9428091049194336,0.09754370041191578,1.921106293797493,1.0,0.0,False,True,0,0,1.8741912841796875,2.9050445556640625,1.8741912841796875,-0.27281391620316203,False
25,16,900025,2,4.14,44250,0.8525,best/1/bin,0.31353452801704407,0.5100449919700623,0.20715596377849577,1.4629241153597832,0.04034159705042839,0.009463836438953876,True,True,0,0,0.1981201171875,1.8741912841796875,0.1981201171875,0.9758853180879199,False
25,16,900025,3,5.073333333333333,106350,0.6455,best/1/bin,0.3619658350944519,0.5227564573287964,0.2537932217121124,1.4705694168806076,0.0416395477950573,0.005969144869595766,True,True,0,0,0.1383209228515625,0.1981201171875,0.1383209228515625,0.15604068890981637,False
25,16,900025,4,4.456666666666667,182450,0.3918333333333333,best/1/bin,0.4044138193130493,0.56971675157547,0.22287667244672776,0.8183816783130169,0.040657591074705124,0.02388411946594715,True,True,0,1,0.383636474609375,0.1383209228515625,0.1383209228515625,0.0,False
25,16,900025,5,3.38,249300,0.169,best/1/bin,0.40278691053390503,0.5908614993095398,0.195674929022789,0.5313735473901033,0.04143938049674034,0.012364359572529793,True,False,1,2,0.236297607421875,0.1383209228515625,0.1383209228515625,0.0,True
26,16,900026,1,1.95,15000,0.95,best/1/bin,0.1287255585193634,0.9424186944961548,0.09763804711401462,1.958572655916214,1.0,0.0,False,True,0,0,2.8736419677734375,3.40924072265625,2.8736419677734375,-0.4584326591486141,False
26,16,900026,2,3.9833333333333334,44250,0.8525,best/1/bin,0.314993679523468,0.5132973194122314,0.19927024245262143,1.3053829595446587,0.04058714583516121,0.005823769606649876,True,True,0,0,0.17828369140625,2.8736419677734375,0.17828369140625,1.207321017111059,False
26,16,900026,3,4.61,104000,0.6533333333333333,best/1/bin,0.354875773191452,0.5271433591842651,0.23065038472414018,1.4444012343883514,0.041355252265930176,0.01751415617763996,True,True,0,0,0.1251068115234375,0.17828369140625,0.1251068115234375,0.1538306515350364,False
26,16,900026,4,4.466666666666667,173150,0.42283333333333334,best/1/bin,0.3864707946777344,0.5550249814987183,0.2233580619096756,0.8295658566057682,0.041700005531311035,0.013508623465895653,True,True,0,0,0.115692138671875,0.1251068115234375,0.115692138671875,0.0339771034969969,False
26,16,900026,5,3.85,240150,0.1995,best/1/bin,0.417081356048584,0.6044619083404541,0.1926291063427925,0.6302016191184521,0.04070562124252319,0.0025752736255526543,True,True,0,0,0.0939178466796875,0.115692138671875,0.0939178466796875,0.09055571411993335,False
26,16,900026,6,0.14,297900,0.007,best/1/bin,0.36124274134635925,0.4994449019432068,0.3164276301860809,1.3300266712903976,0.041011177003383636,0.039512332528829575,True,True,0,1,4.5430908203125,0.0939178466796875,0.0939178466796875,0.0,True
27,16,900027,1,1.95,15000,0.95,best/1/bin,0.13738147914409637,0.9426197409629822,0.09762458242475985,1.943377286195755,0.9951344728469849,0.0,False,True,0,0,1.4635772705078125,3.23223876953125,1.4635772705078125,-0.1654156592002819,False
27,16,900027,2,3.736666666666667,44250,0.8525,best/1/bin,0.31546854972839355,0.516800582408905,0.1869670033454895,1.1738854944705963,0.040311772376298904,0.0006846706965006888,True,True,0,0,0.40435791015625,1.4635772705078125,0.40435791015625,0.5586497051468249,False
27,16,900027,3,3.95,100300,0.6656666666666666,best/1/bin,0.3887411653995514,0.5721664428710938,0.19761867225170132,1.1604823470115662,0.04117187112569809,0.0,True,True,0,0,0.111572265625,0.40435791015625,0.111572265625,0.5592096630264332,False
27,16,900027,4,5.8533333333333335,159550,0.4681666666666667,best/1/bin,0.36558592319488525,0.5074322819709778,0.2927210330963135,1.4270925372838974,0.04151516780257225,0.0277033019810915,True,True,0,1,1.0484619140625,0.111572265625,0.111572265625,0.0,False
27,16,900027,5,3.51,247350,0.1755,best/1/bin,0.3976210057735443,0.5681113600730896,0.2159081861376762,0.5122973583638668,0.04105769470334053,0.020284466445446014,True,False,1,2,0.4698486328125,0.111572265625,0.111572265625,0.0,True
28,16,900028,1,1.9533333333333334,15000,0.95,best/1/bin,0.12472529709339142,0.9420301914215088,0.09782314971089362,1.9903276413679123,0.9994350671768188,0.0,False,True,0,0,2.838775634765625,4.0554656982421875,2.838775634765625,-0.453131070549639,False
28,16,900028,2,3.8766666666666665,44300,0.8523333333333334,best/1/bin,0.31500306725502014,0.5148890614509583,0.19395021498203274,1.2639295011758804,0.04123726114630699,0.023311108350753784,True,True,0,0,1.5278472900390625,2.838775634765625,1.5278472900390625,0.2690511194934165,False
28,16,900028,3,2.703333333333333,102450,0.6585,best/1/bin,0.40517163276672363,0.6451303958892822,0.13519210144877433,0.6368877030909061,0.04056471586227417,2.4219353633725405e-08,True,True,0,0,0.11871337890625,1.5278472900390625,0.11871337890625,1.1095802481067856,False
28,16,900028,4,7.38,143000,0.5233333333333333,best/1/bin,0.40288135409355164,0.5106921792030334,0.3690798223018646,1.6000300198793411,0.04087849333882332,0.016698600724339485,True,True,0,1,0.7111358642578125,0.11871337890625,0.11871337890625,0.0,False
28,16,900028,5,3.0866666666666664,253700,0.15433333333333332,best/1/bin,0.3980558514595032,0.5670772790908813,0.22339893877506256,0.5210149567574263,0.04116065055131912,0.021055899560451508,True,False,1,2,2.2000885009765625,0.11871337890625,0.11871337890625,0.0,True
29,16,900029,1,1.95,15000,0.95,best/1/bin,0.14199396967887878,0.9427717924118042,0.09751689173281192,1.926848977804184,1.0,0.0,False,True,0,1,3.0583343505859375,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,3.966666666666667,44250,0.8525,best/1/bin,0.3087138831615448,0.508660078048706,0.19841497987508772,1.215995505452156,0.04169999435544014,0.02267542853951454,True,False,1,0,0.375396728515625,2.79351806640625,0.375396728515625,0.8716609908471661,False
29,16,900029,3,2.8233333333333333,103750,0.6541666666666667,best/1/bin,0.41526344418525696,0.6508710384368896,0.14120183885097504,0.6617893725633621,0.041700005531311035,0.01740213856101036,True,True,0,0,0.2496795654296875,0.375396728515625,0.2496795654296875,0.17710747795067006,False
29,16,900029,4,3.12,146100,0.513,best/1/bin,0.4158115088939667,0.6326373219490051,0.15603151768445966,0.6251029074192047,0.04170000180602074,1.116464545702911e-06,True,True,0,0,0.1469268798828125,0.2496795654296875,0.1469268798828125,0.23028173151655773,False
29,16,900029,5,6.213333333333333,192900,0.357,best/1/bin,0.36793506145477295,0.5052717924118042,0.31068054139614104,1.3608267828822136,0.04136902838945389,0.005867638625204563,True,True,0,0,0.114471435546875,0.1469268798828125,0.114471435546875,0.10840411851051879,False
29,16,900029,6,0.9266666666666666,286100,0.04633333333333333,best/1/bin,0.3502698540687561,0.48796346783638,0.3464571058750152,1.393161691725254,0.04104815423488617,0.0356537364423275,True,True,0,1,2.74017333984375,0.114471435546875,0.114471435546875,0.0,True
30,16,900030,1,1.9533333333333334,15000,0.95,best/1/bin,0.1285790354013443,0.9423730969429016,0.09771659225225449,1.968149095773697,1.0,0.0,False,True,0,0,1.696319580078125,3.35955810546875,1.696319580078125,-0.22950767759748447,False
30,16,900030,2,4.23,44300,0.8523333333333334,best/1/bin,0.3162788450717926,0.5106152892112732,0.21162023246288297,1.3918358832597733,0.041165076196193695,0.0,True,True,0,0,0.0913848876953125,1.696319580078125,0.0913848876953125,1.2686332476133122,False
30,16,900030,3,5.633333333333334,107750,0.6408333333333334,best/1/bin,0.3274734914302826,0.4923839867115021,0.28169321119785307,1.6659809798002243,0.04151182621717453,0.01899629831314087,True,True,0,0,0.078399658203125,0.0913848876953125,0.078399658203125,0.06656020528260176,False
30,16,900030,4,3.98,192250,0.3591666666666667,best/1/bin,0.4185715615749359,0.5964174866676331,0.1991179198026657,0.6248265504837036,0.04164358600974083,0.004507410805672407,True,True,0,0,0.0731353759765625,0.078399658203125,0.0731353759765625,0.030186666951213414,False
30,16,900030,5,3.203333333333333,251950,0.16016666666666668,best/1/bin,0.42122021317481995,0.5614869594573975,0.2808087795972824,0.794415008276701,0.04162044823169708,0.02856840007007122,True,True,0,1,2.5282745361328125,0.0731353759765625,0.0731353759765625,0.0,True
31,16,900031,1,1.9533333333333334,15000,0.95,best/1/bin,0.13151295483112335,0.9422944188117981,0.09773302748799323,1.9699064046144485,1.0,0.0,False,True,0,0,2.21429443359375,3.695037841796875,2.21429443359375,-0.34523537025796147,False
31,16,900031,2,3.9133333333333336,44300,0.8523333333333334,best/1/bin,0.315041184425354,0.5143691301345825,0.19581684470176697,1.2584951370954514,0.0397878922522068,0.027585837990045547,True,True,0,0,1.1905364990234375,2.21429443359375,1.1905364990234375,0.26949265222701585,False
31,16,900031,3,2.6266666666666665,103000,0.6566666666666666,best/1/bin,0.40698227286338806,0.6542559862136841,0.1313736081123352,0.6222282871603966,0.04154788702726364,0.01315299328416586,True,True,0,0,0.2955322265625,1.1905364990234375,0.2955322265625,0.6051378575256344,False
31,16,900031,4,2.9233333333333333,142400,0.5253333333333333,best/1/bin,0.4149196743965149,0.649884045124054,0.1462544299662113,0.6847376525402069,0.041111789643764496,0.0,True,True,0,0,0.2061004638671875,0.2955322265625,0.2061004638671875,0.1565258701930169,False
31,16,900031,5,5.506666666666667,186250,0.37916666666666665,best/1/bin,0.3499823808670044,0.504962146282196,0.27535764575004573,1.4686018899083138,0.04115923121571541,1.5590967450407334e-05,True,True,0,0,0.1670074462890625,0.2061004638671875,0.1670074462890625,0.09134312902754571,False
31,16,900031,6,2.0766666666666667,268850,0.10383333333333333,best/1/bin,0.41324204206466675,0.5157504677772522,0.3771493554115295,1.0288198217749596,0.0410798005759716,0.03918864578008652,True,True,0,1,2.9376983642578125,0.1670074462890625,0.1670074462890625,0.0,True
32,16,900032,1,1.9533333333333334,15000,0.95,best/1/bin,0.12967956066131592,0.9422175884246826,0.09778079092502594,1.9744412153959274,1.0,0.0,False,True,0,0,2.574981689453125,3.5013427734375,2.574981689453125,-0.41077414683166946,False
32,16,900032,2,4.163333333333333,44300,0.8523333333333334,best/1/bin,0.31428441405296326,0.5103811621665955,0.20823653191328045,1.4065232053399086,0.04169999063014984,0.012920121662318707,True,True,0,0,0.3792572021484375,2.574981689453125,0.3792572021484375,0.8318402985291646,False
32,16,900032,3,2.87,106750,0.6441666666666667,best/1/bin,0.41721245646476746,0.6493146419525146,0.14360330775380134,0.6964831501245499,0.04115018993616104,2.2093453821980802e-07,True,True,0,0,0.2237548828125,0.3792572021484375,0.2237548828125,0.2291613075626584,False
32,16,900032,4,4.286666666666667,149800,0.5006666666666667,best/1/bin,0.41984328627586365,0.5850100517272949,0.21439139693975445,0.8396880850195885,0.04094596207141876,0.0,True,True,0,0,0.08404541015625,0.2237548828125,0.08404541015625,0.4252584881048733,False
32,16,900032,5,5.726666666666667,214100,0.28633333333333333,best/1/bin,0.360852986574173,0.49151501059532166,0.335801950097084,1.443184345960617,0.041632119566202164,0.022519169375300407,True,True,0,1,1.6167449951171875,0.08404541015625,0.08404541015625,0.0,True
33,16,900033,1,1.95,15000,0.95,best/1/bin,0.13490326702594757,0.9425725340843201,0.09763101302087307,1.9508618712425232,0.9933995604515076,0.0,False,True,0,0,1.133087158203125,2.7680206298828125,1.133087158203125,-0.05426332134920808,False
33,16,900033,2,3.7866666666666666,44250,0.8525,best/1/bin,0.3166324198246002,0.5166717171669006,0.1893488049507141,1.170051820576191,0.04169999063014984,0.02887195721268654,True,True,0,1,1.4402008056640625,1.133087158203125,1.133087158203125,0.0,False
33,16,900033,3,2.8333333333333335,101050,0.6631666666666667,best/1/bin,0.393661230802536,0.6203414797782898,0.14172250255942342,0.5626471620053053,0.04169999808073044,0.027961499989032745,True,False,1,2,2.4703521728515625,1.133087158203125,1.133087158203125,0.0,False
33,16,900033,4,3.23,143550,0.5215,best/1/bin,0.3881288468837738,0.5951288342475891,0.16155022978782652,0.5633386485278606,0.041700005531311035,0.02055859938263893,True,False,2,3,2.1977386474609375,1.133087158203125,1.133087158203125,0.0,False
33,16,900033,5,3.1566666666666667,192000,0.36,best/1/bin,0.3867872655391693,0.5991934537887573,0.1578565463423729,0.5629050582647324,0.041700005531311035,0.0,True,False,3,0,0.096923828125,1.133087158203125,0.096923828125,0.9678327177460561,False
33,16,900033,6,4.043333333333333,239350,0.20216666666666666,best/1/bin,0.3565347492694855,0.5120739340782166,0.28276292979717255,1.560427464544773,0.04169999063014984,0.005319355521351099,True,True,0,1,0.187103271484375,0.096923828125,0.096923828125,0.0,True
34,16,900034,1,1.9533333333333334,15000,0.95,best/1/bin,0.13310787081718445,0.9424647688865662,0.09771077185869217,1.961536854505539,1.0,0.0,False,True,0,0,1.509765625,2.992401123046875,1.509765625,-0.178909535819063,False
34,16,900034,2,3.6766666666666667,44300,0.8523333333333334,best/1/bin,0.3156854510307312,0.5178147554397583,0.18384370505809783,1.1430217027664185,0.04100532829761505,0.021803729236125946,True,True,0,0,1.4924468994140625,1.509765625,1.4924468994140625,0.005010644834145067,False
34,16,900034,3,2.6666666666666665,99450,0.6685,best/1/bin,0.40462347865104675,0.6477799415588379,0.13346345126628875,0.6292830929160118,0.04143304377794266,0.006899216677993536,True,True,0,0,0.3411407470703125,1.4924468994140625,0.3411407470703125,0.6409652820632316,False
34,16,900034,4,3.2533333333333334,139450,0.5351666666666667,best/1/bin,0.4059852659702301,0.6147297024726868,0.1627932325005531,0.7984827496111393,0.04160873219370842,0.027438662946224213,True,True,0,1,1.717803955078125,0.3411407470703125,0.3411407470703125,0.0,False
34,16,900034,5,3.55,188250,0.3725,best/1/bin,0.3914932906627655,0.586792528629303,0.17757837325334547,0.5296761281788349,0.04130988568067551,0.02103584073483944,True,False,1,0,0.123687744140625,0.3411407470703125,0.123687744140625,0.4406069050275449,False
34,16,900034,6,3.54,241500,0.195,best/1/bin,0.4179365038871765,0.6207388043403625,0.17707616984844204,0.6384118460118771,0.04140985384583473,0.006829234771430492,True,True,0,1,0.1447906494140625,0.123687744140625,0.123687744140625,0.0,False
34,16,900034,7,0.36,294600,0.018,best/1/bin,0.3749026358127594,0.49789121747016907,0.3576928257942199,0.9593751430511475,0.04126034304499626,0.04309837147593498,True,False,1,2,2.40057373046875,0.123687744140625,0.123687744140625,0.0,True
35,16,900035,1,1.9533333333333334,15000,0.95,best/1/bin,0.12538743019104004,0.9421278834342957,0.09777649268507957,1.9864779859781265,1.0,0.0,False,True,0,0,2.604705810546875,3.7075347900390625,2.604705810546875,-0.4157586805232041,False
35,16,900035,2,3.6266666666666665,44300,0.8523333333333334,best/1/bin,0.31452736258506775,0.5182111263275146,0.1814063683152199,1.1639079600572586,0.04015505686402321,2.759694872622731e-08,True,True,0,0,0.3606414794921875,2.604705810546875,0.3606414794921875,0.8586829924656931,False
35,16,900035,3,4.99,98700,0.671,best/1/bin,0.34718942642211914,0.513344407081604,0.24957197457551955,1.5588435754179955,0.041073136031627655,0.009312678128480911,True,True,0,0,0.1506195068359375,0.3606414794921875,0.1506195068359375,0.3791944379393298,False
35,16,900035,4,3.8033333333333332,173550,0.4215,best/1/bin,0.4062024652957916,0.592816174030304,0.19020908325910568,0.743673637509346,0.04106147214770317,0.02449565753340721,True,True,0,1,2.1245880126953125,0.1506195068359375,0.1506195068359375,0.0,False
35,16,900035,5,4.626666666666667,230600,0.23133333333333334,best/1/bin,0.3963738679885864,0.5590404868125916,0.23648236542940138,0.5163769833743572,0.04136868938803673,0.015768954530358315,True,True,1,0,0.1485748291015625,0.1506195068359375,0.1485748291015625,0.005935981504887833,True
36,16,900036,1,1.9533333333333334,15000,0.95,best/1/bin,0.1294994354248047,0.942347526550293,0.09775230921804905,1.966075599193573,0.997975766658783,0.0,False,True,0,0,2.02874755859375,3.442138671875,2.02874755859375,-0.3072280123428771,False
36,16,900036,2,3.6133333333333333,44300,0.8523333333333334,best/1/bin,0.31488656997680664,0.518576443195343,0.18076954483985902,1.1433473974466324,0.040439147502183914,0.0027982487808912992,True,True,0,0,0.200653076171875,2.02874755859375,0.200653076171875,1.0047821684967522,False
36,16,900036,3,4.29,98500,0.6716666666666666,best/1/bin,0.40802425146102905,0.5838478207588196,0.21458597779273986,1.1686387285590172,0.04123940318822861,0.015203543938696384,True,True,0,1,0.2638092041015625,0.200653076171875,0.200653076171875,0.0,False
36,16,900036,4,3.9233333333333333,162850,0.45716666666666667,best/1/bin,0.3995716869831085,0.5794063210487366,0.19628766626119615,0.5631457027047873,0.04128815233707428,6.718934031368917e-08,True,False,1,2,0.241180419921875,0.200653076171875,0.200653076171875,0.0,False
36,16,900036,5,5.22,221700,0.261,best/1/bin,0.34032848477363586,0.4618302583694458,0.39975957274436946,1.3174759522080421,0.04101400449872017,0.03573060780763626,True,False,2,3,2.3506927490234375,0.200653076171875,0.200653076171875,0.0,True
37,16,900037,1,1.9533333333333334,15000,0.95,best/1/bin,0.1330350637435913,0.9423511624336243,0.09769555702805519,1.9646826684474945,1.0,0.0,False,True,0,0,2.7799072265625,3.443939208984375,2.7799072265625,-0.444030304075922,False
37,16,900037,2,3.8766666666666665,44300,0.8523333333333334,best/1/bin,0.31467434763908386,0.5145676136016846,0.19391647279262542,1.2569244429469109,0.04160742834210396,3.9998443668309847e-08,True,True,0,0,0.2316131591796875,2.7799072265625,0.2316131591796875,1.0792670549813572,False
37,16,900037,3,5.446666666666666,102450,0.6585,best/1/bin,0.36166495084762573,0.5168974995613098,0.2724095225334167,1.5947752222418785,0.04169999808073044,0.02674843557178974,True,True,0,1,2.025482177734375,0.2316131591796875,0.2316131591796875,0.0,False
37,16,900037,4,3.9433333333333334,184150,0.38616666666666666,best/1/bin,0.3937438428401947,0.5732497572898865,0.19723483473062514,0.521791247650981,0.04148242250084877,0.022443240508437157,True,False,1,2,1.957122802734375,0.2316131591796875,0.2316131591796875,0.0,False
37,16,900037,5,3.78,243300,0.189,best/1/bin,0.393930584192276,0.5625132322311401,0.22639511376619337,0.5252145044505596,0.041232630610466,0.005247300956398249,True,False,2,0,0.1071319580078125,0.2316131591796875,0.1071319580078125,0.33484416614531554,True
38,16,900038,1,1.95,15000,0.95,best/1/bin,0.13229286670684814,0.9424607753753662,0.09765190407633781,1.9597129970788956,1.0,0.0,False,True,0,0,1.930450439453125,3.3818817138671875,1.930450439453125,-0.28565865868979545,False
38,16,900038,2,3.66,44250,0.8525,best/1/bin,0.315273642539978,0.5179862976074219,0.18313898146152496,1.146984539926052,0.04100499674677849,0.012241566553711891,True,True,0,0,0.194976806640625,1.930450439453125,0.194976806640625,0.9956756832432129,False
38,16,900038,3,3.15,99150,0.6695,best/1/bin,0.41804730892181396,0.6327388882637024,0.15763491541147232,0.7213887125253677,0.041700005531311035,0.0,True,True,0,0,0.080718994140625,0.194976806640625,0.080718994140625,0.383007180231842,False
38,16,900038,4,7.556666666666667,146400,0.512,best/1/bin,0.35262539982795715,0.47204965353012085,0.37787698507308953,1.5169440284371376,0.04127448424696922,0.023511914536356926,True,True,0,1,1.132598876953125,0.080718994140625,0.080718994140625,0.0,False
38,16,900038,5,2.683333333333333,259750,0.13416666666666666,best/1/bin,0.3986383378505707,0.5512288212776184,0.26521814465522764,0.5078410003334284,0.041432615369558334,0.024462886154651642,True,False,1,2,2.4747467041015625,0.080718994140625,0.080718994140625,0.0,True
39,16,900039,1,1.95,15000,0.95,best/1/bin,0.13185739517211914,0.9425111413002014,0.09765770435333251,1.9577880054712296,1.0,0.0,False,True,0,0,2.4220123291015625,2.8624420166015625,2.4220123291015625,-0.38417635135454364,False
39,16,900039,2,3.6733333333333333,44250,0.8525,best/1/bin,0.31430837512016296,0.5171797275543213,0.1836963579058647,1.1610963642597198,0.04169999435544014,0.004002815578132868,True,True,0,0,0.2226409912109375,2.4220123291015625,0.2226409912109375,1.036571205012892,False
39,16,900039,3,3.8366666666666664,99350,0.6688333333333333,best/1/bin,0.3828285336494446,0.5679639577865601,0.19186114966869355,1.291807621717453,0.04149317741394043,0.02947167120873928,True,True,0,1,1.978118896484375,0.2226409912109375,0.2226409912109375,0.0,False
39,16,900039,4,4.276666666666666,156900,0.477,best/1/bin,0.39447131752967834,0.5667071342468262,0.21383636742830275,0.5196526981890202,0.04200442507863045,0.005697573535144329,True,False,1,0,0.1315765380859375,0.2226409912109375,0.1315765380859375,0.22842665785773286,False
