episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,17,900031,1,8.311333333333334,15000,0.95,best/1/bin,incumbent,35,0.6608776450157166,0.08119265735149384,0.4156034886837005,1.683509811758995,0.12059416621923447,1.5232910755003104e-06,True,True,0,0,30.7176513671875,251.44482421875,30.7176513671875,-1.4873880071628565,False
31,17,900031,2,10.688,139670,0.5344333333333333,rand/2/bin,centroid,40,0.5904656052589417,0.22696654498577118,0.5363481163978576,1.8564533591270447,0.07741410285234451,0.11692321300506592,True,True,0,1,98.06298828125,30.7176513671875,30.7176513671875,0.0,True
32,17,900032,1,8.318666666666667,15000,0.95,current-to-pbest/1/bin,centroid,34,0.6715351343154907,0.0810193419456482,0.4159376919269561,1.4812752157449722,0.11297117173671722,0.02625087834894657,True,False,0,0,32.2557373046875,225.46490478515625,32.2557373046875,-1.5086069736224237,False
32,17,900032,2,9.9996,139780,0.5340666666666667,best/1/bin,incumbent,39,0.5451839566230774,0.13107091188430786,0.50007204413414,1.5678066536784172,0.06978739798069,5.849202722174596e-08,True,True,0,0,31.459197998046875,32.2557373046875,31.459197998046875,0.010859326699407479,False
32,17,900032,3,0.6808,289774,0.03408666666666667,rand/2/bin,centroid,46,0.5049953460693359,0.300528347492218,0.6097165107727051,1.8439209163188934,0.07689149677753448,0.17797979712486267,True,True,0,1,181.96490478515625,31.459197998046875,31.459197998046875,0.0,True
33,17,900033,1,9.3144,15000,0.95,best/1/bin,incumbent,36,0.6718911528587341,0.0819278135895729,0.46579330563545224,1.5672185346484184,0.11813244968652725,1.0780890988826286e-06,True,True,0,0,31.425628662109375,211.97747802734375,31.425628662109375,-1.4972839745392852,False
33,17,900033,2,9.6852,154716,0.48428,best/1/bin,incumbent,42,0.586754322052002,0.24359257519245148,0.5362843334674835,1.879050374031067,0.07835641503334045,0.0630670040845871,True,True,0,1,62.216644287109375,31.425628662109375,31.425628662109375,0.0,True
34,17,900034,1,8.250666666666667,15000,0.95,best/1/bin,incumbent,34,0.652855396270752,0.08086615055799484,0.4125588327646255,1.6812201142311096,0.13868850469589233,8.962899755715625e-07,True,True,0,0,31.81878662109375,252.23046875,31.81878662109375,-1.5026836143593423,False
34,17,900034,2,10.375733333333333,138760,0.5374666666666666,rand/2/bin,centroid,41,0.5821762681007385,0.22843274474143982,0.51883345246315,1.8910991102457047,0.07885883748531342,0.12040390819311142,True,True,0,1,90.99075317382812,31.81878662109375,31.81878662109375,0.0,False
34,17,900034,3,0.37073333333333336,294396,0.01868,rand/1/bin,incumbent,67,0.4909898340702057,0.13849180936813354,0.4189806312322616,1.4669742360711098,0.10300174355506897,0.170747771859169,True,True,1,2,163.30340576171875,31.81878662109375,31.81878662109375,0.0,False
34,17,900034,4,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,incumbent,43,0.5173815488815308,0.14342676103115082,0.44376204311847683,1.4712515398859978,0.12477336078882217,0.2710382342338562,False,True,2,3,375.4854736328125,31.81878662109375,31.81878662109375,0.0,True
35,17,900035,1,8.099,15000,0.95,best/1/bin,centroid,35,0.6440290212631226,0.08091074973344803,0.4049489766359329,1.604708418250084,0.11819401383399963,1.0195971071880194e-06,True,False,0,0,31.41571044921875,224.54193115234375,31.41571044921875,-1.4971468856349412,False
35,17,900035,2,10.7338,136485,0.54505,best/1/bin,incumbent,41,0.5855485796928406,0.22480760514736176,0.5368024826049804,1.8602507263422012,0.07757244259119034,0.07563169300556183,True,True,0,1,76.6363525390625,31.41571044921875,31.41571044921875,0.0,False
35,17,900035,3,0.165,297492,0.00836,rand/2/bin,centroid,55,0.4626559019088745,0.14658533036708832,0.495411866903305,1.461454801261425,0.08171788603067398,0.18415169417858124,True,True,1,2,221.20245361328125,31.41571044921875,31.41571044921875,0.0,False
35,17,900035,4,0.0022,299967,0.00011,rand/2/bin,random,33,0.4915650188922882,0.20746108889579773,0.39895225465297696,1.408595472574234,0.12679694592952728,0.2525077164173126,False,False,2,3,3160.524169921875,31.41571044921875,31.41571044921875,0.0,True
36,17,900036,1,8.896666666666667,15000,0.95,best/1/bin,incumbent,34,0.6522380709648132,0.0799131914973259,0.44494251012802116,1.666198655962944,0.12476963549852371,1.003801912702329e-06,True,True,0,0,31.1895751953125,245.2008056640625,31.1895751953125,-1.4940094598086011,False
36,17,900036,2,10.1024,148450,0.5051666666666667,rand/2/bin,centroid,42,0.5920279622077942,0.2536807060241699,0.5117590188980102,1.8721183389425278,0.07806732505559921,0.12787362933158875,True,True,0,1,103.61727905273438,31.1895751953125,31.1895751953125,0.0,True
37,17,900037,1,8.932,15000,0.95,best/1/bin,incumbent,33,0.6479613184928894,0.08047781139612198,0.4466959774494171,1.5112854316830635,0.11630233377218246,9.960730267266626e-07,True,True,0,0,32.12591552734375,218.91522216796875,32.12591552734375,-1.5068555132156358,False
37,17,900037,2,10.066,148980,0.5034,rand/2/bin,centroid,42,0.5842253565788269,0.24174551665782928,0.5225795865058899,1.8435729295015335,0.07687697559595108,0.12313831597566605,True,True,0,1,101.21978759765625,32.12591552734375,32.12591552734375,0.0,False
37,17,900037,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.4726090133190155,0.1479196399450302,0.42873901724815366,1.484334647655487,0.10594373196363449,0.22331053018569946,True,True,1,2,365.69903564453125,32.12591552734375,32.12591552734375,0.0,True
38,17,900038,1,8.9964,15000,0.95,best/1/bin,incumbent,34,0.6268338561058044,0.08008549362421036,0.44990671575069424,1.6534391939640045,0.13451386988162994,5.788008934359823e-07,True,True,0,0,32.208587646484375,262.8978271484375,32.208587646484375,-1.5079716814653492,False
38,17,900038,2,10.0018,149946,0.50018,rand/2/bin,centroid,43,0.5977798700332642,0.24314016103744507,0.5094323098659516,1.8366710543632507,0.0765891820192337,0.12261296063661575,True,True,0,1,102.42709350585938,32.208587646484375,32.208587646484375,0.0,False
38,17,900038,3,0.0018,299973,9e-05,rand/2/bin,centroid,27,0.49200090765953064,0.1626487821340561,0.45956594049930566,1.4522715881466866,0.10363687574863434,0.212437704205513,True,True,1,2,334.3536376953125,32.208587646484375,32.208587646484375,0.0,True
39,17,900039,1,7.6636,15000,0.95,current-to-pbest/1/bin,centroid,34,0.6697797179222107,0.08132651448249817,0.3832178264856338,1.5448583737015724,0.12017960846424103,0.026751680299639702,True,False,0,0,32.624542236328125,250.319580078125,32.624542236328125,-1.5135444268202551,False
39,17,900039,2,10.218,129954,0.56682,best/1/bin,incumbent,39,0.5335963368415833,0.12827907502651215,0.5109053790569306,1.5816119611263275,0.07066162675619125,3.489057291972131e-07,True,True,0,1,33.760650634765625,32.624542236328125,32.624542236328125,0.0,False
39,17,900039,3,1.1172,283224,0.05592,rand/2/bin,centroid,49,0.5445759296417236,0.3393312096595764,0.5684888660907745,1.7705356925725937,0.07383133471012115,0.1803825944662094,True,True,1,2,180.44088745117188,32.624542236328125,32.624542236328125,0.0,False
39,17,900039,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.47005486488342285,0.16787657141685486,0.4514369964599609,1.280047781765461,0.11822224408388138,0.21503125131130219,False,True,2,3,377.49298095703125,32.624542236328125,32.624542236328125,0.0,True
40,17,900040,1,8.332333333333333,15000,0.95,current-to-best/1/bin,incumbent,35,0.6528574824333191,0.08351504802703857,0.41669579148292535,1.661008358001709,0.11858730763196945,0.04014658182859421,True,True,0,0,35.354583740234375,231.29400634765625,35.354583740234375,-1.5484457284124054,False
40,17,900040,2,9.442666666666666,139985,0.5333833333333333,best/1/bin,incumbent,40,0.5259842276573181,0.11874918639659882,0.4722574025392532,1.5029851347208023,0.07008732855319977,7.02937441587892e-08,True,True,0,0,32.69219970703125,35.354583740234375,32.69219970703125,0.03400158504745843,False
40,17,900040,3,1.2236,281625,0.06125,rand/2/bin,centroid,46,0.5383507609367371,0.3488825261592865,0.6025137603282928,1.8915139734745026,0.07887612283229828,0.17213131487369537,True,True,0,1,188.63641357421875,32.69219970703125,32.69219970703125,0.0,False
40,17,900040,4,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.5160315632820129,0.1505999118089676,0.4128633707761764,1.5000732243061066,0.1307603120803833,0.25100409984588623,False,True,1,2,375.15130615234375,32.69219970703125,32.69219970703125,0.0,True
41,17,900041,1,8.5748,15000,0.95,best/1/bin,incumbent,34,0.647260844707489,0.08127466589212418,0.42878021597862237,1.6703989207744598,0.13754279911518097,1.0450036143083707e-06,False,True,0,0,31.8885498046875,239.24273681640625,31.8885498046875,-1.5036347694217138,False
41,17,900041,2,10.424933333333334,143622,0.52126,best/1/bin,incumbent,41,0.5922157168388367,0.21976271271705627,0.5332619130611419,1.8152312636375427,0.07569513469934464,5.893021807423793e-05,True,True,0,1,33.48272705078125,31.8885498046875,31.8885498046875,0.0,True
42,17,900042,1,8.213333333333333,15000,0.95,current-to-pbest/1/bin,centroid,35,0.6612992882728577,0.081855408847332,0.41073026359081266,1.6908163875341415,0.13897886872291565,0.026292098686099052,True,False,0,0,32.130340576171875,242.60052490234375,32.130340576171875,-1.5069153291590842,False
42,17,900042,2,10.0542,138200,0.5393333333333333,best/1/bin,incumbent,39,0.5524479150772095,0.1280454844236374,0.5027310788631439,1.5856831446290016,0.07082601636648178,5.923211432445896e-08,True,True,0,0,31.462249755859375,32.130340576171875,31.462249755859375,0.009125554738179664,False
42,17,900042,3,0.7298666666666667,289013,0.036623333333333334,rand/2/bin,centroid,46,0.5312533378601074,0.3383654057979584,0.589222663640976,1.8552648276090622,0.07736453413963318,0.17953647673130035,True,True,0,1,211.61236572265625,31.462249755859375,31.462249755859375,0.0,False
42,17,900042,4,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.47987377643585205,0.17910487949848175,0.3897191524505615,1.5660637691617012,0.14420659840106964,0.3277879059314728,False,True,1,2,350.0667724609375,31.462249755859375,31.462249755859375,0.0,True
43,17,900043,1,8.6284,15000,0.95,best/1/bin,incumbent,33,0.652630090713501,0.0819442942738533,0.4314885228872299,1.52566197514534,0.11803837865591049,7.925231670924404e-07,True,True,0,0,31.935302734375,248.0528564453125,31.935302734375,-1.504271037593997,False
43,17,900043,2,10.234,144426,0.51858,rand/2/bin,centroid,42,0.5924239158630371,0.23351791501045227,0.5117862164974213,1.8107761144638062,0.07550935447216034,0.12418591231107712,True,True,0,1,96.67584228515625,31.935302734375,31.935302734375,0.0,False
43,17,900043,3,0.1364,297936,0.00688,rand/1/bin,incumbent,62,0.5164041519165039,0.13453783094882965,0.4581255406141281,1.4772068187594414,0.10695495456457138,0.19514718651771545,True,True,1,2,235.1221923828125,31.935302734375,31.935302734375,0.0,False
43,17,900043,4,0.0012,299982,6e-05,rand/2/bin,random,18,0.4634064733982086,0.1842719316482544,0.4297138929367065,1.3575592637062073,0.12087417393922806,0.21396838128566742,False,False,2,3,4255.72314453125,31.935302734375,31.935302734375,0.0,True
44,17,900044,1,7.849333333333333,15000,0.95,current-to-best/1/bin,incumbent,35,0.643993079662323,0.08220481127500534,0.392478609085083,1.7784818559885025,0.14274920523166656,0.04863624647259712,True,True,0,0,38.574462890625,235.02593994140625,38.574462890625,-1.5862998877897885,False
44,17,900044,2,9.424,132740,0.5575333333333333,best/1/bin,incumbent,40,0.5349088907241821,0.11410524696111679,0.4713199973106384,1.5208615437150002,0.07367905974388123,5.9584770895071415e-08,True,True,0,0,31.766693115234375,38.574462890625,31.766693115234375,0.0843278801458831,False
44,17,900044,3,1.725,274100,0.08633333333333333,rand/2/bin,centroid,45,0.5326152443885803,0.2901718020439148,0.6010183751583099,1.8389709144830704,0.0766851007938385,0.14962033927440643,True,True,0,1,155.57666015625,31.766693115234375,31.766693115234375,0.0,False
44,17,900044,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.4930611848831177,0.14893464744091034,0.3664968818426132,1.4800034165382385,0.12116361409425735,0.24569930136203766,False,True,1,2,408.37408447265625,31.766693115234375,31.766693115234375,0.0,True
45,17,900045,1,8.157333333333334,15000,0.95,best/1/bin,incumbent,35,0.6383759379386902,0.08158684521913528,0.40790458321571343,1.6637535691261292,0.12811578810214996,7.324217676796252e-07,True,True,0,0,31.494384765625,238.7919921875,31.494384765625,-1.4982331290802122,False
45,17,900045,2,10.642666666666667,137360,0.5421333333333334,best/1/bin,incumbent,40,0.5914374589920044,0.2126496583223343,0.5322333931922912,1.7810133248567581,0.07426826655864716,0.06292138993740082,True,True,0,1,58.322906494140625,31.494384765625,31.494384765625,0.0,False
45,17,900045,3,0.198,297000,0.01,rand/2/bin,centroid,54,0.47184813022613525,0.1459234058856964,0.5050210416316986,1.3976156115531921,0.07279720157384872,0.16657498478889465,True,True,1,2,186.69418334960938,31.494384765625,31.494384765625,0.0,False
45,17,900045,4,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.5026361346244812,0.15493400394916534,0.40499972403049467,1.4187492951750755,0.12336184084415436,0.25416114926338196,False,True,2,3,383.1484375,31.494384765625,31.494384765625,0.0,True
46,17,900046,1,8.745,15000,0.95,best/1/bin,incumbent,33,0.6344282627105713,0.08117827028036118,0.4372904360294342,1.6723721027374268,0.1324809491634369,6.468892479460919e-07,True,True,0,0,32.920684814453125,233.96063232421875,32.920684814453125,-1.517468860938397,False
46,17,900046,2,9.878533333333333,146175,0.51275,rand/2/bin,centroid,43,0.5934703350067139,0.2361295074224472,0.49401821792125694,1.789004072546959,0.07460146397352219,0.124627985060215,True,True,0,1,105.26797485351562,32.920684814453125,32.920684814453125,0.0,False
46,17,900046,3,0.3744,294353,0.018823333333333334,best/1/bin,centroid,78,0.4615572988986969,0.14939238131046295,0.4094313502311706,1.4697178900241852,0.10560760647058487,0.14281082153320312,False,True,1,2,166.1934814453125,32.920684814453125,32.920684814453125,0.0,False
46,17,900046,4,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.5139320492744446,0.15049126744270325,0.47559753060340876,1.5247819274663925,0.11010132730007172,0.2385968565940857,True,True,2,3,359.81390380859375,32.920684814453125,32.920684814453125,0.0,True
47,17,900047,1,7.953733333333333,15000,0.95,current-to-best/1/bin,incumbent,34,0.6649913191795349,0.08208721876144409,0.3977518320083618,1.661927416920662,0.12716220319271088,0.02404315583407879,True,True,0,0,32.268829345703125,230.45599365234375,32.268829345703125,-1.5087832104122656,False
47,17,900047,2,9.841,134306,0.5523133333333333,best/1/bin,incumbent,39,0.5487054586410522,0.13476453721523285,0.4921223253011703,1.6220804676413536,0.07170227915048599,6.332000168640661e-08,True,True,0,1,34.9713134765625,32.268829345703125,32.268829345703125,0.0,False
47,17,900047,3,1.2036,281921,0.060263333333333335,rand/2/bin,centroid,51,0.535986065864563,0.4102199971675873,0.5881107807159424,1.8637997657060623,0.07772044092416763,0.18694718182086945,True,True,1,2,216.16253662109375,32.268829345703125,32.268829345703125,0.0,False
47,17,900047,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,random,25,0.4620249271392822,0.18552114069461823,0.4220010668039321,1.4045056849718094,0.1248944103717804,0.2447318434715271,False,False,2,3,4318.74365234375,32.268829345703125,32.268829345703125,0.0,True
48,17,900048,1,8.488666666666667,15000,0.95,best/1/bin,incumbent,35,0.6259316802024841,0.08175735175609589,0.42448098361492154,1.7257543951272964,0.14408773183822632,8.541941269868403e-07,False,True,0,0,32.79547119140625,266.06231689453125,32.79547119140625,-1.515813875174034,False
48,17,900048,2,10.332,142330,0.5255666666666666,best/1/bin,incumbent,42,0.59405118227005,0.24101610481739044,0.5166637599468231,1.8988238275051117,0.07918095588684082,0.08336829394102097,True,True,0,1,73.29339599609375,32.79547119140625,32.79547119140625,0.0,False
48,17,900048,3,0.176,297310,0.008966666666666666,rand/2/bin,centroid,55,0.48907753825187683,0.1387089341878891,0.45896662771701807,1.4337881281971931,0.08260533213615417,0.18906068801879883,True,True,1,2,222.2747802734375,32.79547119140625,32.79547119140625,0.0,False
48,17,900048,4,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.49668729305267334,0.18335027992725372,0.4208248913288116,1.4401547461748123,0.13434532284736633,0.3141079545021057,False,True,2,3,371.20654296875,32.79547119140625,32.79547119140625,0.0,True
49,17,900049,1,8.316,15000,0.95,best/1/bin,incumbent,35,0.6443421840667725,0.0803234726190567,0.4158364653587341,1.4790184646844864,0.11825395375490189,7.990798280843592e-07,False,True,0,0,31.97467041015625,242.2081298828125,31.97467041015625,-1.5048060766707803,False
49,17,900049,2,10.542466666666666,139740,0.5342,best/1/bin,incumbent,41,0.5948952436447144,0.22587817907333374,0.5272067725658417,1.8639849871397018,0.07772818207740784,0.06992793083190918,True,True,0,1,67.76055908203125,31.97467041015625,31.97467041015625,0.0,False
49,17,900049,3,0.14133333333333334,297877,0.007076666666666667,best/1/bin,centroid,53,0.455528199672699,0.14236289262771606,0.5038063764572144,1.3383725360035896,0.0722593441605568,0.14009995758533478,True,False,1,2,202.63638305664062,31.97467041015625,31.97467041015625,0.0,True
50,17,900050,1,8.6156,15000,0.95,best/1/bin,incumbent,34,0.6688382625579834,0.08212371915578842,0.4307916849851608,1.6065065413713455,0.13221605122089386,1.0481477374923998e-06,True,True,0,0,31.93634033203125,250.90625,31.93634033203125,-1.5042851478599868,False
50,17,900050,2,10.383933333333333,144234,0.51922,best/1/bin,incumbent,41,0.5939103960990906,0.2251429259777069,0.5310910940170288,1.8092245161533356,0.07544467598199844,0.053791359066963196,True,True,0,1,53.01708984375,31.93634033203125,31.93634033203125,0.0,True
