episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,22,900028,1,10.467666666666666,15000,0.95,rand/1/bin,centroid,31,0.6164464950561523,0.05669048801064491,0.5234336018562317,1.660652831196785,0.6657119393348694,0.27383819222450256,False,True,0,0,109.77777099609375,7164.509765625,109.77777099609375,-2.040514408358682,False
28,22,900028,2,7.0368,172015,0.42661666666666664,rand/1/bin,incumbent,36,0.4746796786785126,0.10612720996141434,0.35190743505954736,1.9626971930265427,0.4171425998210907,1.2333392987784464e-05,True,True,0,0,69.98785400390625,109.77777099609375,69.98785400390625,0.19549173109340345,False
28,22,900028,3,1.4926,277567,0.07477666666666667,best/1/bin,incumbent,51,0.5576896667480469,0.551220715045929,0.4195899754762649,1.6884037554264069,0.04100499302148819,7.664039912924636e-06,True,True,0,0,66.18304443359375,69.98785400390625,66.18304443359375,0.024275936281240584,False
28,22,900028,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,incumbent,44,0.6636176705360413,0.5292032957077026,0.43634712994098657,1.5787458643317223,0.04100499674677849,0.039599139243364334,True,True,0,1,4386.39111328125,66.18304443359375,66.18304443359375,0.0,True
29,22,900029,1,8.522666666666666,15000,0.95,rand/1/bin,centroid,32,0.5872071981430054,0.05358138307929039,0.42617769539356226,1.8900833427906036,0.9877532124519348,0.5488727688789368,False,True,0,0,126.6993408203125,8079.4482421875,126.6993408203125,-2.1027743554161753,False
29,22,900029,2,8.361733333333333,142840,0.5238666666666667,rand/1/bin,centroid,34,0.44848719239234924,0.07784687727689743,0.4181946367025375,1.3029910624027252,0.6647977828979492,0.2544794976711273,False,False,0,0,116.15338134765625,126.6993408203125,116.15338134765625,0.03774249828727072,False
29,22,900029,3,2.1138,268266,0.10578,rand/1/bin,incumbent,39,0.4901600480079651,0.11938225477933884,0.31264646649360656,1.7281688302755356,0.37597718834877014,0.21655942499637604,True,True,0,1,420.057861328125,116.15338134765625,116.15338134765625,0.0,False
29,22,900029,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5268259048461914,0.32964855432510376,0.4508103251457214,1.0229282230138779,0.21806155145168304,0.2040967345237732,True,True,1,2,7962.1875,116.15338134765625,116.15338134765625,0.0,True
30,22,900030,1,9.5046,15000,0.95,rand/1/bin,centroid,31,0.4564122259616852,0.056796371936798096,0.4753186076879501,1.8783289939165115,0.9942494630813599,0.5573777556419373,False,True,0,0,130.5767822265625,7712.69140625,130.5767822265625,-2.115865962215118,False
30,22,900030,2,7.865666666666667,157569,0.47477,rand/1/bin,centroid,35,0.46953219175338745,0.07609819620847702,0.3933714628219604,1.435320220887661,0.7296833395957947,0.4798848032951355,False,True,0,0,125.400390625,130.5767822265625,125.400390625,0.017567072846730536,False
30,22,900030,3,1.628,275554,0.08148666666666667,rand/1/bin,centroid,37,0.4113937318325043,0.10446223616600037,0.39519657194614405,1.299665927886963,0.5775126814842224,0.365567147731781,True,True,0,1,617.364990234375,125.400390625,125.400390625,0.0,False
30,22,900030,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.38050904870033264,0.2157622128725052,0.38897368609905236,1.261990413069725,0.4240202009677887,0.39437252283096313,True,True,1,2,9039.865234375,125.400390625,125.400390625,0.0,True
31,22,900031,1,9.080266666666667,15000,0.95,rand/1/bin,centroid,34,0.5046896934509277,0.054641082882881165,0.4540333747863769,1.8262914419174194,1.0,0.6157637238502502,False,True,0,0,212.2835693359375,8408.341796875,212.2835693359375,-2.3269163812666207,False
31,22,900031,2,8.502666666666666,151204,0.4959866666666667,rand/1/bin,centroid,35,0.4668956696987152,0.07162530720233917,0.42522218525409694,1.444791428744793,0.7972964644432068,0.6300569176673889,False,True,0,1,251.445068359375,212.2835693359375,212.2835693359375,0.0,False
31,22,900031,3,1.4163333333333334,278744,0.07085333333333334,rand/1/bin,centroid,35,0.46309351921081543,0.0875907763838768,0.4177393049001693,1.180078200995922,0.6710655093193054,0.629186749458313,False,False,1,2,1814.51318359375,212.2835693359375,212.2835693359375,0.0,True
32,22,900032,1,8.923866666666667,15000,0.95,rand/1/bin,centroid,34,0.4896214008331299,0.05806838348507881,0.44623785614967343,2.073428139090538,0.8072932958602905,0.43029701709747314,False,True,0,0,10.172607421875,7262.3173828125,10.172607421875,-1.0074322850895032,False
32,22,900032,2,5.928,148858,0.5038066666666666,rand/1/bin,incumbent,36,0.43170323967933655,0.08286216855049133,0.29647462368011473,1.6884884983301163,0.5803829431533813,3.301875040051527e-05,False,True,0,1,17.19873046875,10.172607421875,10.172607421875,0.0,False
32,22,900032,3,4.1466666666666665,237778,0.20740666666666666,current-to-pbest/1/bin,incumbent,50,0.4823535680770874,0.6342751383781433,0.4289247870445251,1.3137934878468513,0.04169999435544014,0.0011092028580605984,True,True,1,2,10.3924560546875,10.172607421875,10.172607421875,0.0,False
32,22,900032,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.5535678267478943,0.6775380969047546,0.43688359856605524,1.5028667077422142,0.04197676107287407,0.03831231966614723,True,True,2,3,4188.8564453125,10.172607421875,10.172607421875,0.0,True
33,22,900033,1,10.153,15000,0.95,rand/1/bin,centroid,33,0.47151878476142883,0.05707013979554176,0.5077441811561584,1.7748918384313583,0.8818145394325256,0.45424896478652954,False,True,0,0,119.47064208984375,7121.5244140625,119.47064208984375,-2.077261197832645,False
33,22,900033,2,6.227666666666667,167295,0.44235,rand/1/bin,incumbent,35,0.47968006134033203,0.08051906526088715,0.31139143407344816,1.7709607183933258,0.6202357411384583,1.4197428754414432e-05,True,True,0,0,114.62847900390625,119.47064208984375,114.62847900390625,0.017968667967101393,False
33,22,900033,3,2.6176,260710,0.13096666666666668,current-to-pbest/1/bin,incumbent,48,0.5442653298377991,0.4810650050640106,0.40147210955619805,1.5117867588996887,0.0410664938390255,0.0012280441587790847,True,True,0,1,114.62860107421875,114.62847900390625,114.62847900390625,0.0,False
33,22,900033,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5956639051437378,0.5926533937454224,0.4171226382255554,1.6254525631666183,0.04166072979569435,0.03840484842658043,True,True,1,2,4048.947265625,114.62847900390625,114.62847900390625,0.0,True
34,22,900034,1,10.304,15000,0.95,rand/1/bin,centroid,32,0.5119369029998779,0.05599302053451538,0.515267938375473,1.8662591129541397,1.0,0.4766823351383209,False,True,0,0,137.5281982421875,7943.078125,137.5281982421875,-2.1383917533645853,False
34,22,900034,2,7.964,169560,0.4348,rand/1/bin,incumbent,33,0.46313977241516113,0.07660696655511856,0.3982155323028564,1.4017133489251137,0.5531404614448547,1.2386978596623521e-05,True,True,0,0,116.053466796875,137.5281982421875,116.053466796875,0.07373363491812768,False
34,22,900034,3,0.73,289020,0.0366,best/1/bin,incumbent,50,0.5472696423530579,0.5112454891204834,0.39395084679126735,1.6592544913291931,0.041066404432058334,1.4892348190187477e-05,True,True,0,1,116.05523681640625,116.053466796875,116.053466796875,0.0,False
34,22,900034,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.6066477298736572,0.610424280166626,0.4253680437803268,1.4772438630461693,0.041066404432058334,0.03881099447607994,True,True,1,2,3964.0537109375,116.053466796875,116.053466796875,0.0,True
35,22,900035,1,8.987733333333333,15000,0.95,rand/1/bin,centroid,32,0.5877722501754761,0.05446058511734009,0.44942308664321895,1.7479067146778107,0.9140112996101379,0.6030876040458679,False,True,0,0,157.42315673828125,7302.8291015625,157.42315673828125,-2.1970686168939877,False
35,22,900035,2,8.4032,149816,0.5006133333333334,rand/1/bin,centroid,32,0.508863091468811,0.07293181866407394,0.4202270001173019,1.3509896397590637,0.749907374382019,0.5758039355278015,False,True,0,1,168.06158447265625,157.42315673828125,157.42315673828125,0.0,False
35,22,900035,3,1.6070666666666666,275864,0.08045333333333334,rand/1/bin,centroid,34,0.4630492031574249,0.08013741672039032,0.41614129841327663,1.2787295952439308,0.6858697533607483,0.6456999182701111,False,False,1,2,1787.36767578125,157.42315673828125,157.42315673828125,0.0,False
35,22,900035,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.5092431306838989,0.09228060394525528,0.43441513478755944,1.2325985580682755,0.7144225239753723,0.6529693603515625,False,False,2,3,10443.3896484375,157.42315673828125,157.42315673828125,0.0,True
36,22,900036,1,8.99,15000,0.95,rand/1/bin,centroid,31,0.5374072194099426,0.05449596047401428,0.44957653582096097,1.9997406601905823,0.9705192446708679,0.6186854839324951,False,True,0,0,146.18768310546875,7216.64794921875,146.18768310546875,-2.164910783153145,False
36,22,900036,2,8.925866666666666,149850,0.5005,rand/1/bin,incumbent,32,0.5289080142974854,0.06634223461151123,0.4463146209716796,1.4036533385515213,0.6769860982894897,0.2554827332496643,False,True,0,0,16.236083984375,146.18768310546875,16.236083984375,0.9544294937599778,False
36,22,900036,3,1.0817333333333334,283738,0.05420666666666667,rand/1/bin,incumbent,38,0.39744114875793457,0.15013395249843597,0.33409426808357234,1.7826734334230423,0.35409411787986755,0.1873679906129837,True,True,0,1,362.5042724609375,16.236083984375,16.236083984375,0.0,False
36,22,900036,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.46457013487815857,0.27385273575782776,0.4116599708795547,1.364592432975769,0.2499486654996872,0.23388534784317017,True,True,1,2,5539.7080078125,16.236083984375,16.236083984375,0.0,True
37,22,900037,1,9.5232,15000,0.95,rand/1/bin,centroid,32,0.5259369015693665,0.0548783540725708,0.47619831860065454,1.8248598277568817,0.9932794570922852,0.5975498557090759,False,True,0,0,104.4091796875,7842.84375,104.4091796875,-2.0187386836921903,False
37,22,900037,2,7.68,157848,0.47384,rand/1/bin,centroid,32,0.5178065299987793,0.07027453184127808,0.3840960890054702,1.3848568871617317,0.758876383304596,0.5139132142066956,False,True,0,0,60.85638427734375,104.4091796875,60.85638427734375,0.2344325380148029,False
37,22,900037,3,1.7966666666666666,273048,0.08984,rand/1/bin,centroid,35,0.4194662570953369,0.09106959402561188,0.4173742294311523,1.3276978805661201,0.6220065355300903,0.5168699622154236,False,True,0,1,996.53076171875,60.85638427734375,60.85638427734375,0.0,True
38,22,900038,1,8.020733333333334,15000,0.95,rand/1/bin,centroid,31,0.591211199760437,0.05345052853226662,0.40108981430530544,2.052810862660408,0.9764502048492432,0.6142148375511169,False,True,0,0,170.9178466796875,7564.439453125,170.9178466796875,-2.2327874127159673,False
38,22,900038,2,7.914666666666666,135311,0.5489633333333334,rand/1/bin,centroid,35,0.4873620569705963,0.06882511079311371,0.39573502540588373,1.4675862863659859,0.7818043828010559,0.5759503245353699,False,True,0,1,179.98504638671875,170.9178466796875,170.9178466796875,0.0,False
38,22,900038,3,3.0636666666666668,254031,0.15323,rand/1/bin,centroid,35,0.5416598320007324,0.0742090567946434,0.3571155875921249,1.4829053282737732,0.747982919216156,0.7108926773071289,False,True,1,2,1078.030029296875,170.9178466796875,170.9178466796875,0.0,True
39,22,900039,1,7.836,15000,0.95,rand/1/bin,centroid,36,0.6173417568206787,0.05905139073729515,0.3918425232172012,2.0467516630887985,0.7602442502975464,0.3239154815673828,False,True,0,0,305.078857421875,6477.1748046875,305.078857421875,-2.484412111218836,False
39,22,900039,2,6.021133333333333,132540,0.5582,rand/1/bin,incumbent,37,0.46925827860832214,0.09169403463602066,0.3010956674814224,1.8171139657497406,0.45497310161590576,1.405413968313951e-05,True,True,0,0,296.7589111328125,305.078857421875,296.7589111328125,0.012008342304777653,False
39,22,900039,3,5.142,222857,0.25714333333333333,current-to-pbest/1/bin,incumbent,45,0.5407066345214844,0.5004343390464783,0.4342654138803482,1.4046648442745209,0.03974207118153572,0.0008326616371050477,True,True,0,0,296.7587890625,296.7589111328125,296.7587890625,1.7864492685149003e-07,True
40,22,900040,1,10.658133333333334,15000,0.95,rand/1/bin,centroid,32,0.47105672955513,0.06017860397696495,0.5329438030719756,1.686926245689392,0.8247418999671936,0.2716885805130005,False,True,0,0,162.16180419921875,7775.919921875,162.16180419921875,-2.209948567664164,False
40,22,900040,2,6.8424,174872,0.4170933333333333,rand/1/bin,incumbent,36,0.4533800482749939,0.09829409420490265,0.342197436094284,1.9415635913610458,0.40761324763298035,1.417088606103789e-05,True,True,0,0,130.59326171875,162.16180419921875,130.59326171875,0.09402779860808952,False
40,22,900040,3,1.4966666666666666,277508,0.07497333333333334,current-to-pbest/1/bin,incumbent,50,0.5352150797843933,0.5157335996627808,0.39821400344371793,1.6217625588178635,0.04111611098051071,0.0008431997848674655,True,True,0,1,130.59375,130.59326171875,130.59326171875,0.0,False
40,22,900040,4,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.5968634486198425,0.6143065094947815,0.4119495421648025,1.5714137181639671,0.04111611098051071,0.039272092282772064,True,True,1,2,4194.0400390625,130.59326171875,130.59326171875,0.0,True
41,22,900041,1,8.388266666666667,15000,0.95,rand/1/bin,centroid,32,0.613065242767334,0.05602623149752617,0.4195106893777847,2.0179934948682785,0.7839581370353699,0.37583407759666443,False,True,0,0,15.7911376953125,7472.8232421875,15.7911376953125,-1.1984134207834445,False
41,22,900041,2,5.619066666666667,140824,0.5305866666666667,rand/1/bin,incumbent,37,0.389217734336853,0.09308787435293198,0.28104146122932433,1.8421000093221664,0.5307692885398865,1.472417625336675e-05,False,True,0,0,9.1343994140625,15.7911376953125,9.1343994140625,0.2377334225037504,False
41,22,900041,3,4.9914,225110,0.24963333333333335,current-to-pbest/1/bin,incumbent,47,0.4880731701850891,0.593239963054657,0.43517028391361234,1.366614706814289,0.04169999063014984,1.9788741312254388e-08,True,True,0,1,9.1759033203125,9.1343994140625,9.1343994140625,0.0,False
41,22,900041,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5473952889442444,0.6723043918609619,0.44634125530719754,1.5405307486653328,0.04169999808073044,0.03825629502534866,True,True,1,2,4281.4853515625,9.1343994140625,9.1343994140625,0.0,True
42,22,900042,1,9.482,15000,0.95,rand/1/bin,centroid,30,0.4492700695991516,0.058871667832136154,0.47419119477272026,1.727713480591774,0.9881381988525391,0.48840266466140747,False,True,0,0,115.767578125,7332.4306640625,115.767578125,-2.063586947918275,False
42,22,900042,2,7.749733333333333,157230,0.4759,rand/1/bin,incumbent,34,0.4711279273033142,0.0741271898150444,0.3875295579433441,1.4428959414362907,0.5787450075149536,1.371006146655418e-05,False,True,0,1,119.5863037109375,115.767578125,115.767578125,0.0,False
42,22,900042,3,1.7666666666666666,273476,0.08841333333333333,best/1/bin,incumbent,50,0.520470142364502,0.581364631652832,0.4122097700834274,1.579422414302826,0.04106641188263893,5.823313586006407e-06,True,True,1,2,116.21435546875,115.767578125,115.767578125,0.0,False
42,22,900042,4,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.6457918882369995,0.5973371267318726,0.4292831569910049,1.4362896829843521,0.04106641188263893,0.03802213445305824,True,True,2,3,4180.134765625,115.767578125,115.767578125,0.0,True
43,22,900043,1,8.5866,15000,0.95,rand/1/bin,centroid,33,0.4370427131652832,0.056878745555877686,0.42935648858547204,1.9211415350437164,0.9697074294090271,0.5792148113250732,False,True,0,0,176.18499755859375,8113.791015625,176.18499755859375,-2.2459689247878996,False
43,22,900043,2,8.267,143799,0.52067,rand/1/bin,centroid,35,0.5009627342224121,0.07381316274404526,0.4133633881807327,1.3977867364883423,0.7423660159111023,0.5937849879264832,False,True,0,1,190.661376953125,176.18499755859375,176.18499755859375,0.0,False
43,22,900043,3,2.145,267804,0.10732,rand/1/bin,centroid,33,0.4500579833984375,0.10188521444797516,0.45780182480812065,1.1343763694167137,0.6327696442604065,0.4997660219669342,False,False,1,2,1012.861328125,176.18499755859375,176.18499755859375,0.0,False
43,22,900043,4,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.4516947567462921,0.08441855013370514,0.37826198935508726,1.4897128716111183,0.628045380115509,0.5755214095115662,False,False,2,3,9566.935546875,176.18499755859375,176.18499755859375,0.0,True
44,22,900044,1,8.348666666666666,15000,0.95,rand/1/bin,centroid,35,0.44841745495796204,0.05785433202981949,0.4174980670213699,1.9799701571464539,0.8369016647338867,0.27634480595588684,False,True,0,0,44.8829345703125,7177.65380859375,44.8829345703125,-1.6520812446467485,False
44,22,900044,2,5.9332,140230,0.5325666666666666,rand/1/bin,incumbent,39,0.40608152747154236,0.10650581121444702,0.2967775523662567,1.8287053853273392,0.3747115731239319,1.4685630958410911e-05,True,True,0,0,22.16595458984375,44.8829345703125,22.16595458984375,0.30639480526597085,False
44,22,900044,3,4.7158,229228,0.23590666666666665,best/1/bin,incumbent,51,0.5380825400352478,0.570582389831543,0.39274052679538723,1.5931924805045128,0.04169999063014984,5.978902208880754e-06,True,True,0,1,22.1673583984375,22.16595458984375,22.16595458984375,0.0,False
44,22,900044,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5936307311058044,0.4930564761161804,0.47112202346324916,1.615576408803463,0.04169999063014984,0.03943699970841408,True,True,1,2,3744.5908203125,22.16595458984375,22.16595458984375,0.0,True
45,22,900045,1,8.637866666666667,15000,0.95,rand/1/bin,centroid,32,0.5029866695404053,0.057948894798755646,0.43197081089019773,2.045276775956154,0.8693071603775024,0.446926474571228,False,True,0,0,139.903076171875,7222.72412109375,139.903076171875,-2.1458272638422633,False
45,22,900045,2,6.6912,144568,0.5181066666666667,rand/1/bin,incumbent,34,0.4627813696861267,0.07781892269849777,0.3345705211162567,1.6458187252283096,0.572666347026825,1.292260640184395e-05,False,True,0,0,131.8582763671875,139.903076171875,131.8582763671875,0.025719869400822493,False
45,22,900045,3,3.6686,244936,0.18354666666666666,best/1/bin,incumbent,51,0.5657227039337158,0.4896252453327179,0.38596196770668023,1.6403868198394775,0.04169999435544014,6.801843483117409e-06,True,True,0,1,131.8583984375,131.8582763671875,131.8582763671875,0.0,False
45,22,900045,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.6242625713348389,0.47520896792411804,0.4436286300420761,1.5364010483026505,0.04169999435544014,0.03982827439904213,True,True,1,2,4482.974609375,131.8582763671875,131.8582763671875,0.0,True
46,22,900046,1,9.877333333333333,15000,0.95,rand/1/bin,centroid,32,0.5718889832496643,0.05455155298113823,0.49395588338375085,1.6793221682310104,0.9826978445053101,0.48674696683883667,False,True,0,0,12.60882568359375,8169.1806640625,12.60882568359375,-1.100674641010797,False
46,22,900046,2,7.5528,163160,0.45613333333333334,rand/1/bin,incumbent,36,0.4753033518791199,0.08187558501958847,0.377702909708023,1.3507468029856682,0.5386525988578796,1.42154694913188e-05,False,True,0,1,13.9429931640625,12.60882568359375,12.60882568359375,0.0,False
46,22,900046,3,1.568,276452,0.07849333333333333,current-to-pbest/1/bin,incumbent,49,0.5163239240646362,0.6337617635726929,0.4179135143756866,1.3976682275533676,0.04169999063014984,0.0018097619758918881,True,True,1,0,9.5230712890625,12.60882568359375,9.5230712890625,0.12189760511357473,False
46,22,900046,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5972100496292114,0.6081959009170532,0.4159927040338516,1.6796454042196274,0.04194456338882446,0.039421532303094864,True,True,0,1,4067.07568359375,9.5230712890625,9.5230712890625,0.0,True
47,22,900047,1,9.078,15000,0.95,rand/1/bin,incumbent,34,0.5428298115730286,0.056179989129304886,0.4539403021335601,1.7693933844566345,0.865024209022522,0.4602084457874298,False,True,0,0,118.4595947265625,7370.912109375,118.4595947265625,-2.0735702425377824,False
47,22,900047,2,6.4703333333333335,151170,0.4961,rand/1/bin,incumbent,35,0.47666501998901367,0.07804477959871292,0.32360632121562954,1.7276982367038727,0.6445544958114624,1.448537932446925e-05,True,True,0,1,132.678466796875,118.4595947265625,118.4595947265625,0.0,False
47,22,900047,3,3.4498,248225,0.17258333333333334,current-to-pbest/1/bin,incumbent,47,0.5447490215301514,0.5571938157081604,0.41672626137733454,1.3836180344223976,0.04106639698147774,0.001812499132938683,True,True,1,0,118.4586181640625,118.4595947265625,118.4586181640625,3.5802710125487636e-06,False
47,22,900047,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5846722722053528,0.41788798570632935,0.4209528595209121,1.9335074424743652,0.04177849739789963,0.03822740167379379,True,True,0,1,4668.68994140625,118.4586181640625,118.4586181640625,0.0,True
48,22,900048,1,9.1916,15000,0.95,rand/1/bin,centroid,33,0.513883650302887,0.05546881631016731,0.4596377968788146,1.866311565041542,0.9845090508460999,0.5207549333572388,False,True,0,0,128.1251220703125,8014.759765625,128.1251220703125,-2.1076342922049482,False
48,22,900048,2,7.752,152874,0.49042,rand/1/bin,incumbent,36,0.4480055570602417,0.0780482143163681,0.3876059472560882,1.4422275871038437,0.6101232171058655,1.266654180653859e-05,False,True,0,0,65.03802490234375,128.1251220703125,65.03802490234375,0.29446694815975305,False
48,22,900048,3,2.0544,269154,0.10282,best/1/bin,incumbent,48,0.5620779991149902,0.5004594326019287,0.39186591207981103,1.6485955715179443,0.04100499674677849,9.401241186424159e-06,True,True,0,0,62.7974853515625,65.03802490234375,62.7974853515625,0.015225090681610265,False
48,22,900048,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.6574530005455017,0.5171310901641846,0.4316656559705734,1.5836698859930038,0.04100499302148819,0.03818651661276817,True,True,0,1,5116.29541015625,62.7974853515625,62.7974853515625,0.0,True
49,22,900049,1,8.9088,15000,0.95,rand/1/bin,centroid,32,0.5091124176979065,0.055469829589128494,0.4454723536968231,1.7985277324914932,0.9414199590682983,0.5967814922332764,False,True,0,0,187.151123046875,7117.390625,187.151123046875,-2.272192437573552,False
49,22,900049,2,8.3842,148632,0.50456,rand/1/bin,incumbent,33,0.4455684423446655,0.07899768650531769,0.4192897021770477,1.2481362596154213,0.6251897811889648,1.2098777006031014e-05,False,True,0,0,115.59320068359375,187.151123046875,115.59320068359375,0.2092601483687786,False
49,22,900049,3,1.7066666666666668,274395,0.08535,best/1/bin,incumbent,50,0.5527892708778381,0.4802250564098358,0.3875291287899017,1.654283344745636,0.04106650874018669,9.272077477362473e-06,True,True,0,1,115.79046630859375,115.59320068359375,115.59320068359375,0.0,True
50,22,900050,1,8.705666666666668,15000,0.95,rand/1/bin,incumbent,35,0.5600062608718872,0.05598903447389603,0.4353144794702529,1.881966382265091,0.6962546706199646,1.0963120985252317e-05,True,True,0,0,411.991943359375,7046.296875,411.991943359375,-2.6148887233524682,False
50,22,900050,2,8.131,145585,0.5147166666666667,best/1/bin,incumbent,47,0.6005058884620667,0.3548857867717743,0.4066652417182922,1.8215320706367493,0.03972528874874115,6.563266197190387e-06,True,True,0,0,406.629638671875,411.991943359375,406.629638671875,0.005689692762033349,False
50,22,900050,3,2.16,267550,0.10816666666666666,best/1/bin,incumbent,54,0.6241350769996643,0.2544203996658325,0.4663356751203536,1.965990200638771,0.039725348353385925,1.6378324289689772e-05,True,True,0,1,407.35009765625,406.629638671875,406.629638671875,0.0,False
50,22,900050,4,0.0029333333333333334,299950,0.00016666666666666666,best/1/bin,incumbent,44,0.6129292845726013,0.5748757719993591,0.4181467860937118,1.5157915577292442,0.039725348353385925,0.03788888454437256,True,True,1,2,4672.57958984375,406.629638671875,406.629638671875,0.0,True
