episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,1,2.7866666666666666,15000,0.95,rand/1/bin,centroid,50,0.16459771990776062,0.6259141564369202,0.1393543601036072,0.45403706282377243,0.12633171677589417,0.12945273518562317,False,False,0,0,115.84780883789062,232.77713012695312,115.84780883789062,-2.063887823932905,False
25,12,900025,2,5.653333333333333,56800,0.8106666666666666,current-to-best/1/bin,centroid,50,0.16089487075805664,0.2926217317581177,0.282812362909317,0.4830307736992836,0.06294294446706772,0.0355183370411396,True,False,0,0,21.259124755859375,115.84780883789062,21.259124755859375,0.7363424431991572,False
25,12,900025,3,6.29,141600,0.528,best/1/bin,centroid,50,0.3704493045806885,0.5623658299446106,0.31451859474182126,1.0648349821567535,0.04910292476415634,0.0,True,True,0,1,32.461517333984375,21.259124755859375,21.259124755859375,0.0,False
25,12,900025,4,4.27,235950,0.2135,best/1/bin,centroid,50,0.419294148683548,0.285178005695343,0.3683279991149902,1.4694145694375038,0.04169999435544014,0.0,True,True,1,0,20.9027099609375,21.259124755859375,20.9027099609375,0.007342786051945938,True
26,12,900026,1,3.3666666666666667,15000,0.95,rand/1/bin,centroid,50,0.15344524383544922,0.6985714435577393,0.1684680491685867,0.4308719262480736,0.12003932893276215,0.037095945328474045,False,False,0,0,23.24560546875,211.98574829101562,23.24560546875,-1.366340862743472,False
26,12,900026,2,4.233333333333333,65500,0.7816666666666666,rand/1/bin,centroid,50,0.21837523579597473,0.5713814496994019,0.21166955828666684,0.7055948972702026,0.04531954228878021,8.165718099917285e-06,True,True,0,0,18.37847900390625,23.24560546875,18.37847900390625,0.1020312960198384,False
26,12,900026,3,7.15,129000,0.57,rand/1/bin,centroid,50,0.3249747157096863,0.36546027660369873,0.3575057685375213,1.4243424087762833,0.04170000180602074,1.256350788025884e-05,True,True,0,0,17.909271240234375,18.37847900390625,17.909271240234375,0.011231652479349874,False
26,12,900026,4,4.25,236250,0.2125,rand/1/bin,centroid,50,0.37635985016822815,0.5133389830589294,0.33428786993026727,1.5286546126008034,0.04170000180602074,1.280709147977177e-05,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,True
27,12,900027,1,3.74,15000,0.95,current-to-best/1/bin,centroid,50,0.16851240396499634,0.5553441047668457,0.1871010333299637,0.4168415665626526,0.1301310956478119,0.08477960526943207,False,False,0,0,37.30853271484375,231.456298828125,37.30853271484375,-1.5718081693829853,False
27,12,900027,2,4.456666666666667,71100,0.763,rand/1/bin,centroid,50,0.21120503544807434,0.6847813725471497,0.22291772365570067,0.635925903916359,0.056616947054862976,3.7306942886061734e-06,True,False,0,0,23.068084716796875,37.30853271484375,23.068084716796875,0.20879663152045724,False
27,12,900027,3,5.126666666666667,137950,0.5401666666666667,best/1/bin,centroid,50,0.4429474174976349,0.39170509576797485,0.25639048516750335,1.3110254108905792,0.04169999808073044,0.0,True,True,0,0,20.972076416015625,23.068084716796875,20.972076416015625,0.04137010617081449,False
27,12,900027,4,5.676666666666667,214850,0.2838333333333333,current-to-best/1/bin,centroid,50,0.450885534286499,0.3067862093448639,0.3644595026969909,1.3639725148677826,0.04169999435544014,1.9113223004296742e-08,True,True,0,0,20.945587158203125,20.972076416015625,20.945587158203125,0.000548892235044951,True
28,12,900028,1,3.4066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.1462685465812683,0.424421101808548,0.17042362093925476,0.4219975247979164,0.12230264395475388,0.08834122866392136,False,False,0,0,49.9971923828125,243.48892211914062,49.9971923828125,-1.6989456170851365,False
28,12,900028,2,5.756666666666667,66100,0.7796666666666666,rand/1/bin,centroid,50,0.2704117000102997,0.515012800693512,0.2879927277565002,0.6223672032356262,0.05764453858137131,0.06182809919118881,True,False,0,0,49.545501708984375,49.9971923828125,49.545501708984375,0.0039413864637221074,False
28,12,900028,3,5.296666666666667,152450,0.49183333333333334,rand/2/bin,centroid,50,0.24269026517868042,0.44893404841423035,0.26493270397186275,0.6995310261845589,0.04832221567630768,0.010371445678174496,True,False,0,0,24.87396240234375,49.545501708984375,24.87396240234375,0.2992592569018213,False
28,12,900028,4,4.54,231900,0.227,rand/2/bin,centroid,50,0.3814166188240051,0.5597127079963684,0.2734319537878036,0.9788089692592621,0.04170000180602074,1.664479532337282e-05,True,True,0,1,24.87396240234375,24.87396240234375,24.87396240234375,0.0,True
29,12,900029,1,2.8466666666666667,15000,0.95,best/1/bin,centroid,50,0.14198124408721924,0.5533990859985352,0.14247958958148954,0.4129069223999977,0.12603706121444702,0.0,False,False,0,0,70.662109375,223.0109100341797,70.662109375,-1.8491865977265096,False
29,12,900029,2,7.23,57700,0.8076666666666666,rand/1/bin,centroid,50,0.23769327998161316,0.21978533267974854,0.3616381675004959,1.249973475933075,0.04169999435544014,0.007868689484894276,True,True,0,0,21.88909912109375,70.662109375,21.88909912109375,0.5089587096371428,False
29,12,900029,3,6.006666666666667,166150,0.44616666666666666,rand/1/bin,centroid,50,0.33251312375068665,0.5316500663757324,0.3004273414611816,1.0377677381038666,0.041700005531311035,1.3174932064430322e-05,True,True,0,1,21.88909912109375,21.88909912109375,21.88909912109375,0.0,False
29,12,900029,4,2.9166666666666665,256250,0.14583333333333334,current-to-best/1/bin,centroid,50,0.41895991563796997,0.5739562511444092,0.31207687258720396,1.5980082377791405,0.04169999808073044,1.8437701143625418e-08,True,True,1,2,22.66937255859375,21.88909912109375,21.88909912109375,0.0,True
30,12,900030,1,3.3,15000,0.95,rand/1/bin,centroid,50,0.12225764989852905,0.6635900735855103,0.16511872112751008,0.40378861874341965,0.11509399861097336,0.09884507209062576,True,False,0,0,59.76063537597656,221.84649658203125,59.76063537597656,-1.7764152063300422,False
30,12,900030,2,5.6866666666666665,64500,0.785,current-to-best/1/bin,centroid,50,0.1578386127948761,0.3725569546222687,0.2843446552753448,0.5171691328287125,0.053810108453035355,0.01502947136759758,True,False,0,0,17.5980224609375,59.76063537597656,17.5980224609375,0.5309513384143105,False
30,12,900030,3,7.11,149800,0.5006666666666667,best/1/bin,centroid,50,0.3771214485168457,0.5258268713951111,0.355656948685646,1.1472327038645744,0.04315109923481941,0.0,True,True,0,0,11.03680419921875,17.5980224609375,11.03680419921875,0.20262052959708088,False
30,12,900030,4,2.9033333333333333,256450,0.14516666666666667,current-to-best/1/bin,centroid,50,0.4702884256839752,0.2592443525791168,0.43522518873214716,1.3365236818790436,0.04169999435544014,3.155165373414093e-08,True,True,0,0,8.973541259765625,11.03680419921875,8.973541259765625,0.08987947382379968,True
31,12,900031,1,3.87,15000,0.95,rand/1/bin,centroid,50,0.1472962498664856,0.7080827951431274,0.19363575279712675,0.4586254730820656,0.12510161101818085,0.1076473519206047,False,False,0,0,64.1815185546875,221.0342254638672,64.1815185546875,-1.8074099884912092,False
31,12,900031,2,4.833333333333333,73050,0.7565,current-to-best/1/bin,centroid,50,0.2181638479232788,0.36293792724609375,0.24170557856559755,0.5645768865942955,0.06242547556757927,0.028284359723329544,True,False,0,0,21.38037109375,64.1815185546875,21.38037109375,0.4773947494092772,False
31,12,900031,3,6.423333333333333,145550,0.5148333333333334,best/1/bin,centroid,50,0.36637479066848755,0.5478388071060181,0.3213041007518768,1.1737607568502426,0.04853339120745659,0.0,True,True,0,1,32.476165771484375,21.38037109375,21.38037109375,0.0,False
31,12,900031,4,3.8733333333333335,241900,0.19366666666666665,best/1/bin,centroid,50,0.41319572925567627,0.29204773902893066,0.36900673210620877,1.5093802735209465,0.04169999435544014,0.0,True,True,1,0,14.92987060546875,21.38037109375,14.92987060546875,0.15595919500268307,True
32,12,900032,1,4.223333333333334,15000,0.95,rand/2/bin,centroid,50,0.18572998046875,0.5565588474273682,0.2112337529659271,0.4092336371541023,0.11512748152017593,0.12856055796146393,False,False,0,0,164.54478454589844,215.79067993164062,164.54478454589844,-2.2162841213645756,False
32,12,900032,2,4.37,78350,0.7388333333333333,best/1/bin,centroid,50,0.2293231189250946,0.3274610638618469,0.21860980093479154,0.5937783569097519,0.07701613754034042,0.030773265287280083,True,False,0,0,25.2867431640625,164.54478454589844,25.2867431640625,0.8133912237170879,False
32,12,900032,3,5.8566666666666665,143900,0.5203333333333333,rand/1/bin,centroid,50,0.31900572776794434,0.5206975936889648,0.29283467829227444,1.3795432448387146,0.05641172081232071,9.081702046387363e-06,True,True,0,0,20.894134521484375,25.2867431640625,20.894134521484375,0.08286851096827474,False
32,12,900032,4,4.55,231750,0.2275,current-to-best/1/bin,centroid,50,0.39679187536239624,0.4820290207862854,0.31556551456451415,1.3613780215382576,0.04169999808073044,2.0364918640325413e-08,True,True,0,1,21.624053955078125,20.894134521484375,20.894134521484375,0.0,True
33,12,900033,1,3.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.11848971247673035,0.5958182215690613,0.19074862301349638,0.3802567273378372,0.10589659214019775,0.07006853073835373,False,False,0,0,34.130523681640625,213.74444580078125,34.130523681640625,-1.5331429520537594,False
33,12,900033,2,5.33,72200,0.7593333333333333,rand/1/bin,centroid,50,0.31051063537597656,0.5804212689399719,0.2666432827711105,0.8070999309420586,0.05924954637885094,1.2814323781640269e-05,True,True,0,0,30.85113525390625,34.130523681640625,30.85113525390625,0.04387180216818032,False
33,12,900033,3,5.61,152150,0.49283333333333335,best/1/bin,centroid,50,0.489633172750473,0.46811574697494507,0.2805392980575561,1.3544423803687096,0.04170000180602074,0.0,True,True,0,1,30.864013671875,30.85113525390625,30.85113525390625,0.0,False
33,12,900033,4,4.246666666666667,236300,0.21233333333333335,current-to-best/1/bin,centroid,50,0.424559086561203,0.421866774559021,0.3131567299365997,1.6154906824231148,0.04169999435544014,3.856420249803705e-08,True,True,1,2,31.318267822265625,30.85113525390625,30.85113525390625,0.0,True
34,12,900034,1,4.056666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.1635131537914276,0.2868598401546478,0.2029735684394836,0.367001511156559,0.10999704897403717,0.08564784377813339,True,False,0,0,39.94146728515625,218.65185546875,39.94146728515625,-1.6014240151286925,False
34,12,900034,2,4.62,75850,0.7471666666666666,rand/2/bin,centroid,50,0.25607335567474365,0.5983075499534607,0.23104363679885864,0.7524605914950371,0.06640227138996124,0.09700335562229156,True,False,0,1,146.10606384277344,39.94146728515625,39.94146728515625,0.0,False
34,12,900034,3,5.63,145150,0.5161666666666667,rand/1/bin,centroid,50,0.24353307485580444,0.6238872408866882,0.2816187798976898,0.8934799954295158,0.08690629154443741,0.0986933782696724,True,True,1,2,81.57437133789062,39.94146728515625,39.94146728515625,0.0,False
34,12,900034,4,4.693333333333333,229600,0.23466666666666666,best/1/bin,centroid,50,0.20630976557731628,0.3623810410499573,0.2968001365661621,0.7065966501832008,0.07065169513225555,0.0,True,False,2,0,22.153076171875,39.94146728515625,22.153076171875,0.2559899741383236,True
35,12,900035,1,3.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.1258561611175537,0.27014684677124023,0.1687577277421951,0.3697010725736618,0.10531958937644958,0.08108337968587875,False,False,0,0,52.761199951171875,237.1302032470703,52.761199951171875,-1.722314664254715,False
35,12,900035,2,4.843333333333334,65600,0.7813333333333333,best/1/bin,centroid,50,0.3339036703109741,0.4877247214317322,0.24220398664474485,0.8956834748387337,0.07382898777723312,0.0,True,True,0,1,55.65869140625,52.761199951171875,52.761199951171875,0.0,False
35,12,900035,3,6.03,138250,0.5391666666666667,current-to-best/1/bin,centroid,50,0.37884533405303955,0.4199169874191284,0.3015982329845428,1.601948045194149,0.04169999808073044,2.5967755945544013e-08,True,False,1,0,45.43878173828125,52.761199951171875,45.43878173828125,0.06488798519373096,False
35,12,900035,4,4.753333333333333,228700,0.23766666666666666,current-to-best/1/bin,centroid,50,0.5798298120498657,0.4212493300437927,0.4224709630012512,1.3357960730791092,0.041700005531311035,1.6123054535910342e-07,True,True,0,0,43.77825927734375,45.43878173828125,43.77825927734375,0.01616818991794,True
36,12,900036,1,3.296666666666667,15000,0.95,rand/1/bin,centroid,50,0.15988722443580627,0.7319099307060242,0.1649290084838867,0.4633803367614746,0.14456191658973694,0.09877035766839981,False,False,0,0,55.32855224609375,223.8658905029297,55.32855224609375,-1.7429493064799102,False
36,12,900036,2,5.113333333333333,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.17940214276313782,0.47077780961990356,0.25577263832092284,0.6126903668045998,0.0642729103565216,0.01680654287338257,True,True,0,0,37.0379638671875,55.32855224609375,37.0379638671875,0.1743022026926806,False
36,12,900036,3,6.383333333333334,141150,0.5295,best/1/bin,centroid,50,0.35757189989089966,0.5682010054588318,0.3192488849163055,1.1042484641075134,0.04528588429093361,0.0,True,True,0,0,36.38092041015625,37.0379638671875,36.38092041015625,0.007773421474874365,False
36,12,900036,4,4.206666666666667,236900,0.21033333333333334,current-to-best/1/bin,centroid,50,0.4641191363334656,0.21168360114097595,0.4004646718502044,1.236352652311325,0.04169999435544014,3.572305118382246e-08,True,True,0,0,26.939605712890625,36.38092041015625,26.939605712890625,0.13048244703622647,True
37,12,900037,1,3.276666666666667,15000,0.95,best/1/bin,centroid,50,0.12755772471427917,0.4930952787399292,0.1639728546142578,0.4138334393501282,0.11879324913024902,0.0,False,False,0,0,56.885223388671875,211.8092498779297,56.885223388671875,-1.7549994679795566,False
37,12,900037,2,6.79,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.3938778042793274,0.3822597563266754,0.33958657383918756,1.2429294884204865,0.04169999435544014,3.446389840178199e-08,True,True,0,0,35.44219970703125,56.885223388671875,35.44219970703125,0.20547879947894176,False
37,12,900037,3,8.316666666666666,166000,0.44666666666666666,current-to-best/1/bin,centroid,50,0.5741238594055176,0.4242720901966095,0.41588490605354306,1.331763818860054,0.04169999808073044,1.5176085810253426e-07,True,True,0,0,33.82861328125,35.44219970703125,33.82861328125,0.020236473027193336,False
37,12,900037,4,0.6166666666666667,290750,0.030833333333333334,current-to-best/1/bin,centroid,50,0.5652186274528503,0.4581533670425415,0.4142184495925903,1.1111294403672218,0.04170000180602074,5.627534119412303e-05,True,True,0,1,33.830047607421875,33.82861328125,33.82861328125,0.0,True
38,12,900038,1,3.61,15000,0.95,rand/1/bin,centroid,50,0.17524847388267517,0.6016217470169067,0.18060145080089568,0.4186643585562706,0.12321864813566208,0.11652307212352753,False,False,0,0,117.0625,232.50631713867188,117.0625,-2.068417794756412,False
38,12,900038,2,5.886666666666667,69150,0.7695,current-to-best/1/bin,centroid,50,0.14332923293113708,0.4197741746902466,0.2943492949008941,0.49121469259262085,0.05989864841103554,0.031518787145614624,True,False,0,0,25.51165771484375,117.0625,25.51165771484375,0.6616791151602992,False
38,12,900038,3,6.086666666666667,157450,0.4751666666666667,rand/1/bin,centroid,50,0.34023866057395935,0.560169517993927,0.3044199168682098,1.1232700496912003,0.04833535850048065,1.648601028136909e-05,True,True,0,0,18.90423583984375,25.51165771484375,18.90423583984375,0.13017955266632275,False
38,12,900038,4,3.4166666666666665,248750,0.17083333333333334,rand/1/bin,centroid,50,0.32097136974334717,0.4684247672557831,0.36344860494136805,1.3597492203116417,0.041700005531311035,1.4151971299725119e-05,True,True,0,0,18.904205322265625,18.90423583984375,18.904205322265625,7.010929499173812e-07,True
39,12,900039,1,3.05,15000,0.95,rand/1/bin,centroid,50,0.11157554388046265,0.593831479549408,0.152661657333374,0.4113275408744812,0.11694565415382385,0.10257668793201447,False,False,0,0,34.240234375,198.98081970214844,34.240234375,-1.5345367288954117,False
39,12,900039,2,4.513333333333334,60750,0.7975,rand/2/bin,centroid,50,0.2737399935722351,0.37223732471466064,0.22567229866981503,0.7373387366533279,0.0761275663971901,0.112691730260849,True,True,0,1,149.90957641601562,34.240234375,34.240234375,0.0,False
39,12,900039,3,5.97,128450,0.5718333333333333,rand/2/bin,centroid,50,0.260738730430603,0.5055220723152161,0.2986476689577102,0.8628796935081482,0.09723939746618271,0.15037007629871368,False,False,1,2,153.81332397460938,34.240234375,34.240234375,0.0,False
39,12,900039,4,5.036666666666667,218000,0.2733333333333333,rand/1/bin,centroid,50,0.24370089173316956,0.5678552985191345,0.25193455815315247,0.9791782647371292,0.1472391039133072,0.16276492178440094,False,False,2,3,180.35704040527344,34.240234375,34.240234375,0.0,False
39,12,900039,5,0.43,293550,0.0215,rand/1/bin,centroid,50,0.24264338612556458,0.45305201411247253,0.3120018512010574,0.8095386251807213,0.1317644864320755,0.15798623859882355,False,True,3,4,204.0310516357422,34.240234375,34.240234375,0.0,True
40,12,900040,1,4.38,15000,0.95,current-to-best/1/bin,centroid,50,0.21125996112823486,0.3724532127380371,0.21901022791862484,0.3954782411456108,0.11885417252779007,0.09431402385234833,False,False,0,0,40.079010009765625,232.46463012695312,40.079010009765625,-1.6029169856071213,False
40,12,900040,2,5.656666666666666,80700,0.731,current-to-best/1/bin,centroid,50,0.2795388698577881,0.5653089284896851,0.28294894099235535,0.662960447371006,0.06393186002969742,2.472599014424759e-08,True,True,0,0,37.221954345703125,40.079010009765625,37.221954345703125,0.03211781338371278,False
40,12,900040,3,8.963333333333333,165550,0.44816666666666666,current-to-best/1/bin,centroid,50,0.569911003112793,0.32335472106933594,0.45570650994777673,1.0545700266957283,0.04169999808073044,0.007914012297987938,True,True,0,0,11.939544677734375,37.221954345703125,11.939544677734375,0.4938114068517363,True
41,12,900041,1,3.9233333333333333,15000,0.95,rand/2/bin,centroid,50,0.12753885984420776,0.5849422812461853,0.19630160033702848,0.38761231303215027,0.11015227437019348,0.11320655047893524,True,False,0,0,157.02880859375,241.6911163330078,157.02880859375,-2.195979335656963,False
41,12,900041,2,5.82,73850,0.7538333333333334,current-to-best/1/bin,centroid,50,0.1676710546016693,0.30724582076072693,0.2911006301641464,0.5021110400557518,0.0590471588075161,0.020528031513094902,True,False,0,0,19.95233154296875,157.02880859375,19.95233154296875,0.8959856826806547,False
41,12,900041,3,6.3133333333333335,161150,0.4628333333333333,rand/2/bin,centroid,50,0.3655683398246765,0.5810695886611938,0.3157914638519287,1.1533041149377823,0.04389730840921402,1.5715102563262917e-05,True,True,0,0,18.90423583984375,19.95233154296875,18.90423583984375,0.0234345260465183,False
41,12,900041,4,2.9433333333333334,255850,0.14716666666666667,rand/2/bin,centroid,50,0.4005793333053589,0.5301833152770996,0.2781977832317352,1.4664706140756607,0.04169999808073044,0.0024094737600535154,True,True,0,1,19.255035400390625,18.90423583984375,18.90423583984375,0.0,True
42,12,900042,1,3.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.19492557644844055,0.25177091360092163,0.16636498272418976,0.37267010658979416,0.11693529039621353,0.09610383957624435,False,False,0,0,37.11492919921875,251.5421600341797,37.11492919921875,-1.569548636542348,False
42,12,900042,2,4.71,64900,0.7836666666666666,rand/2/bin,centroid,50,0.3350411653518677,0.5498459339141846,0.23551190197467803,0.8720699548721313,0.08540160953998566,0.17042961716651917,True,True,0,1,165.0428466796875,37.11492919921875,37.11492919921875,0.0,False
42,12,900042,3,7.326666666666667,135550,0.5481666666666667,current-to-best/1/bin,centroid,50,0.21074679493904114,0.5325952172279358,0.3663831293582916,0.8449468985199928,0.14402268826961517,0.09902936965227127,True,True,1,2,52.32789611816406,37.11492919921875,37.11492919921875,0.0,False
42,12,900042,4,3.6366666666666667,245450,0.18183333333333335,rand/2/bin,centroid,50,0.2668403685092926,0.6357576251029968,0.29464972913265225,1.207023248076439,0.12029152363538742,0.16369038820266724,True,False,2,3,157.26611328125,37.11492919921875,37.11492919921875,0.0,True
43,12,900043,1,3.9566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.11712932586669922,0.5125505328178406,0.1979005992412567,0.4067695364356041,0.11161377280950546,0.07648243755102158,False,False,0,0,23.256378173828125,203.03549194335938,23.256378173828125,-1.3665420811038864,False
43,12,900043,2,5.53,74350,0.7521666666666667,rand/1/bin,centroid,50,0.2672962248325348,0.600892186164856,0.276577353477478,0.7464411407709122,0.05882503464818001,1.2116493053326849e-05,True,True,0,0,12.09613037109375,23.256378173828125,12.09613037109375,0.2838956217724502,False
43,12,900043,3,6.03,157300,0.4756666666666667,rand/2/bin,centroid,50,0.4200257658958435,0.3981444835662842,0.3016476929187774,1.412991039454937,0.041700005531311035,2.127855987055227e-05,True,True,0,0,11.93951416015625,12.09613037109375,11.93951416015625,0.005659804021585169,False
43,12,900043,4,3.4833333333333334,247750,0.17416666666666666,rand/2/bin,centroid,50,0.3056941628456116,0.6334380507469177,0.2815364360809326,0.8687122017145157,0.04169999808073044,1.2383839930407703e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
44,12,900044,1,3.94,15000,0.95,current-to-best/1/bin,centroid,50,0.1514185070991516,0.7219687104225159,0.1971599072217941,0.4420936405658722,0.11377281695604324,0.06839683651924133,False,False,0,0,26.0306396484375,228.15554809570312,26.0306396484375,-1.415484840284282,False
44,12,900044,2,5.483333333333333,74100,0.753,rand/1/bin,centroid,50,0.30398860573768616,0.5859225392341614,0.27418991923332214,0.8551883324980736,0.05951802432537079,1.3127563761372585e-05,True,True,0,0,19.900115966796875,26.0306396484375,19.900115966796875,0.11662923282250781,False
44,12,900044,3,5.846666666666667,156350,0.47883333333333333,current-to-best/1/bin,centroid,50,0.49855294823646545,0.4633800685405731,0.29244581162929534,1.2222659066319466,0.04170000180602074,1.8199282081354795e-08,True,True,0,1,19.9296875,19.900115966796875,19.900115966796875,0.0,False
44,12,900044,4,3.73,244050,0.1865,current-to-best/1/bin,centroid,50,0.5347045660018921,0.4758588969707489,0.4292024224996566,1.5418672114610672,0.04169999808073044,1.3629595230213454e-07,True,True,1,2,19.900177001953125,19.900115966796875,19.900115966796875,0.0,True
45,12,900045,1,3.2333333333333334,15000,0.95,best/1/bin,centroid,50,0.15261557698249817,0.5423662066459656,0.16178106069564818,0.4408065974712372,0.12093663215637207,0.0,False,False,0,0,79.28347778320312,221.77337646484375,79.28347778320312,-1.8991826923509583,False
45,12,900045,2,6.51,63500,0.7883333333333333,current-to-best/1/bin,centroid,50,0.3529647886753082,0.2460874617099762,0.32552098929882045,1.269757091999054,0.04169999435544014,5.674361247542947e-08,True,True,0,0,28.627166748046875,79.28347778320312,28.627166748046875,0.4424043244981948,False
45,12,900045,3,8.813333333333333,161150,0.4628333333333333,current-to-best/1/bin,centroid,50,0.540097177028656,0.4372859299182892,0.4406933546066284,1.3786727860569954,0.041700005531311035,1.471837407507337e-07,True,True,0,0,26.8643798828125,28.627166748046875,26.8643798828125,0.027601547598633758,False
45,12,900045,4,0.44333333333333336,293350,0.022166666666666668,current-to-best/1/bin,centroid,50,0.5637970566749573,0.39587488770484924,0.4534655779600143,1.4651298895478249,0.04170000180602074,0.0005216725985519588,True,True,0,1,26.890716552734375,26.8643798828125,26.8643798828125,0.0,True
46,12,900046,1,4.02,15000,0.95,rand/1/bin,centroid,50,0.16602429747581482,0.49662622809410095,0.20101161301136017,0.40467727184295654,0.12149766832590103,0.12063344568014145,False,False,0,0,132.0580291748047,213.40737915039062,132.0580291748047,-2.1207648116364397,False
46,12,900046,2,4.65,75300,0.749,rand/2/bin,centroid,50,0.18549290299415588,0.30918097496032715,0.23253974616527556,0.4584641829133034,0.0558575876057148,0.06519697606563568,True,False,0,0,33.562469482421875,132.0580291748047,33.562469482421875,0.5949109033571696,False
46,12,900046,3,6.3,145050,0.5165,best/1/bin,centroid,50,0.2665248513221741,0.45690834522247314,0.31507118344306945,0.6633130237460136,0.04679650068283081,0.0,True,True,0,0,20.2415771484375,33.562469482421875,20.2415771484375,0.21960955996718035,False
46,12,900046,4,4.03,239550,0.2015,best/1/bin,centroid,50,0.4583946168422699,0.16053813695907593,0.4463929146528243,1.1619329750537872,0.04169999435544014,0.0,True,True,0,0,11.939605712890625,20.2415771484375,11.939605712890625,0.22925436282528744,True
47,12,900047,1,3.1,15000,0.95,current-to-best/1/bin,centroid,50,0.13447871804237366,0.631986677646637,0.15515578985214235,0.42765218764543533,0.12255623191595078,0.06815536320209503,False,False,0,0,27.6082763671875,210.4811553955078,27.6082763671875,-1.4410392938814698,False
47,12,900047,2,5.43,61500,0.795,rand/1/bin,centroid,50,0.25290167331695557,0.616502583026886,0.271584153175354,0.7703109383583069,0.05882536619901657,7.799068953318056e-06,True,True,0,0,16.06103515625,27.6082763671875,16.06103515625,0.2352657608776516,False
47,12,900047,3,7.45,142950,0.5235,rand/1/bin,centroid,50,0.29611068964004517,0.4142123758792877,0.3726077318191528,1.3598845303058624,0.04169999808073044,9.109178790822625e-06,True,True,0,0,15.919342041015625,16.06103515625,15.919342041015625,0.003848418692502076,False
47,12,900047,4,3.02,254700,0.151,current-to-best/1/bin,centroid,50,0.3972517251968384,0.5007443428039551,0.3421539574861526,1.5463785007596016,0.04169999808073044,1.7166136956348055e-08,True,True,0,1,16.549591064453125,15.919342041015625,15.919342041015625,0.0,True
48,12,900048,1,3.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.15982124209403992,0.5389457941055298,0.17620179653167722,0.44056523591279984,0.13152435421943665,0.0835358053445816,False,False,0,0,52.733123779296875,220.44317626953125,52.733123779296875,-1.7220834987024336,False
48,12,900048,2,5.3133333333333335,67850,0.7738333333333334,best/1/bin,centroid,50,0.2279881238937378,0.45382654666900635,0.26578232049942013,0.5993141829967499,0.05534638836979866,0.0,True,False,0,1,68.83848571777344,52.733123779296875,52.733123779296875,0.0,False
48,12,900048,3,6.976666666666667,147550,0.5081666666666667,best/1/bin,centroid,50,0.38636815547943115,0.18834084272384644,0.34893519878387447,1.3200061917304993,0.04169999435544014,0.0,True,False,1,0,18.90521240234375,52.733123779296875,18.90521240234375,0.4455019373958107,False
48,12,900048,4,3.1866666666666665,252200,0.15933333333333333,current-to-best/1/bin,centroid,50,0.4392693042755127,0.3826001286506653,0.3863685369491577,1.498908132314682,0.04169999435544014,1.9749002433400165e-08,True,True,0,1,19.10540771484375,18.90521240234375,18.90521240234375,0.0,True
49,12,900049,1,2.9033333333333333,15000,0.95,rand/1/bin,centroid,50,0.14190569519996643,0.6354659795761108,0.1451674848794937,0.43010440468788147,0.12256024777889252,0.10329346358776093,False,False,0,0,43.724212646484375,225.46409606933594,43.724212646484375,-1.6407219978643144,False
49,12,900049,2,4.863333333333333,58550,0.8048333333333333,rand/2/bin,centroid,50,0.19429287314414978,0.5116658210754395,0.24320485293865202,0.5357203707098961,0.05632760375738144,0.05251634120941162,True,False,0,0,21.280487060546875,43.724212646484375,21.280487060546875,0.3127404339391422,False
49,12,900049,3,6.253333333333333,131500,0.5616666666666666,rand/1/bin,centroid,50,0.24666094779968262,0.6093076467514038,0.3127749979496002,0.8636983558535576,0.05220894515514374,1.337993217020994e-05,True,True,0,0,12.074554443359375,21.280487060546875,12.074554443359375,0.24611044951341698,False
49,12,900049,4,4.98,225300,0.249,rand/1/bin,centroid,50,0.25489935278892517,0.4248650372028351,0.4046825528144836,1.4557008892297745,0.04169999808073044,8.62435445014853e-06,True,True,0,0,11.93951416015625,12.074554443359375,11.93951416015625,0.0048844591019041594,True
50,12,900050,1,3.006666666666667,15000,0.95,best/1/bin,centroid,50,0.14253345131874084,0.5604649782180786,0.15042670667171476,0.3991328403353691,0.11400099843740463,0.0,False,False,0,0,79.7703857421875,241.23806762695312,79.7703857421875,-1.901841692209702,False
50,12,900050,2,7.27,60100,0.7996666666666666,rand/1/bin,centroid,50,0.2062484622001648,0.2388034164905548,0.3635718256235122,1.2477296739816666,0.04169999063014984,4.29082410846604e-06,True,True,0,0,34.823760986328125,79.7703857421875,34.823760986328125,0.35996601871542677,False
