episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,3,900012,16,1.0,240000,0.2,rand/1/bin,0.28119412064552307,0.5536262392997742,0.05000000000046834,0.25042459446922294,0.04169999808073044,5.377451543608913e-06,True,True,5,6,2.5699462890625,1.357421875,1.357421875,0.0,False
12,3,900012,17,1.0,255000,0.15,rand/1/bin,0.28385403752326965,0.5409739017486572,0.05000000000103793,0.25068344695318956,0.04170000180602074,3.96990753870341e-06,True,True,6,7,1.77783203125,1.357421875,1.357421875,0.0,False
12,3,900012,18,1.0,270000,0.1,rand/1/bin,0.2862054109573364,0.5429574251174927,0.050000000000381774,0.25077916520967847,0.04170000180602074,4.2403458792250603e-05,True,True,7,8,10834.9326171875,1.357421875,1.357421875,0.0,False
12,3,900012,19,1.0,285000,0.05,rand/1/bin,0.2720157504081726,0.3635306656360626,0.05000000001278614,0.25082794662739616,0.041700005531311035,8.993784831545781e-06,True,True,8,9,4.3896484375,1.357421875,1.357421875,0.0,True
13,3,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.929082989692688,0.13794563710689545,0.05000000015331234,0.2500069817972417,0.04169999808073044,0.009269078262150288,True,True,0,0,1541113.125,89642896.0,1541113.125,-6.187834519159726,False
13,3,900013,2,1.0,30000,0.9,rand/1/bin,0.17875894904136658,0.039122313261032104,0.05,0.25000000002164807,0.041700005531311035,0.00530030345544219,True,True,0,0,29391.412109375,1541113.125,29391.412109375,1.7196140669223903,False
13,3,900013,3,1.0,45000,0.85,rand/1/bin,0.2340017706155777,0.44605761766433716,0.050000000000000024,0.25000000045779036,0.041700005531311035,3.3805370094341924e-06,True,True,0,0,2.558349609375,29391.412109375,2.558349609375,4.060260558150244,False
13,3,900013,4,1.0,60000,0.8,rand/1/bin,0.2266300469636917,0.48826566338539124,0.05000000000000001,0.2500000055404945,0.04170000180602074,2.66512233793037e-06,True,True,0,1,6.8935546875,2.558349609375,2.558349609375,0.0,False
13,3,900013,5,1.0,75000,0.75,rand/1/bin,0.2444174885749817,0.5353002548217773,0.05000000000000031,0.25000002441551517,0.04169999808073044,1.6247431631200016e-06,True,True,1,0,1.1910400390625,2.558349609375,1.1910400390625,0.33203352908254957,False
13,3,900013,6,1.0,90000,0.7,rand/2/bin,7.802162471648444e-09,2.2532180082635023e-05,0.05000000000000479,0.2500884059300006,0.041700005531311035,0.0037033751141279936,True,True,0,1,475863.5625,1.1910400390625,1.1910400390625,0.0,False
13,3,900013,7,1.0,105000,0.65,rand/1/bin,0.2242010086774826,0.4570292830467224,0.05000000000000208,0.25000009650007016,0.04169999808073044,1.6745725588407367e-06,True,True,1,2,2.609130859375,1.1910400390625,1.1910400390625,0.0,False
13,3,900013,8,1.0,120000,0.6,rand/1/bin,0.25565510988235474,0.5868768692016602,0.05000000000000053,0.2500005245896624,0.04169999808073044,1.9857882307405816e-06,True,True,2,0,0.155029296875,1.1910400390625,0.155029296875,0.8855125596666382,False
13,3,900013,9,1.0,135000,0.55,rand/1/bin,0.24941132962703705,0.5839846730232239,0.05000000000000015,0.2500048123959573,0.04170000180602074,9.205340916196292e-07,True,True,0,1,4.197265625,0.155029296875,0.155029296875,0.0,False
13,3,900013,10,1.0,150000,0.5,rand/1/bin,0.2701122462749481,0.6199630498886108,0.05000000000000037,0.250025817567348,0.04169999808073044,2.2300882847048342e-06,True,True,1,2,3.70166015625,0.155029296875,0.155029296875,0.0,False
13,3,900013,11,1.0,165000,0.45,rand/1/bin,0.269950807094574,0.6198567748069763,0.05000000000000011,0.2500313893110615,0.04170000180602074,1.5834967825867352e-06,True,True,2,3,1.516845703125,0.155029296875,0.155029296875,0.0,False
13,3,900013,12,1.0,180000,0.4,rand/1/bin,0.27345120906829834,0.6133025288581848,0.05000000000000161,0.2500547557451682,0.04170000180602074,3.241061904191156e-06,True,True,3,4,4.4403076171875,0.155029296875,0.155029296875,0.0,False
13,3,900013,13,1.0,195000,0.35,rand/1/bin,0.27515265345573425,0.5999021530151367,0.050000000000001,0.25006566522870344,0.04170000180602074,2.589940550024039e-06,True,True,4,5,3.139404296875,0.155029296875,0.155029296875,0.0,False
13,3,900013,14,1.0,210000,0.3,rand/1/bin,0.27941644191741943,0.608850359916687,0.05000000000000003,0.25004425227689353,0.04170000180602074,3.2269954317598604e-06,True,True,5,6,1.4700927734375,0.155029296875,0.155029296875,0.0,False
13,3,900013,15,1.0,225000,0.25,rand/1/bin,0.28279829025268555,0.5998408794403076,0.05000000000000001,0.250069737981903,0.041700005531311035,2.336104671485373e-06,True,True,6,7,1.9278564453125,0.155029296875,0.155029296875,0.0,False
13,3,900013,16,1.0,240000,0.2,rand/1/bin,0.2910391390323639,0.6021568179130554,0.05,0.2500946846275838,0.04169999808073044,2.0673194740084e-05,True,True,7,8,38104.1875,0.155029296875,0.155029296875,0.0,False
13,3,900013,17,1.0,255000,0.15,rand/1/bin,0.27229079604148865,0.4547874629497528,0.05000000000000833,0.2554490496404469,0.04170000180602074,3.6342141811473994e-06,True,True,8,9,2.9713134765625,0.155029296875,0.155029296875,0.0,False
13,3,900013,18,1.0,270000,0.1,rand/1/bin,0.30057334899902344,0.5977880358695984,0.05,0.2502082624632749,0.04169999808073044,7.17671673555742e-06,True,True,9,10,4.6219482421875,0.155029296875,0.155029296875,0.0,False
13,3,900013,19,1.0,285000,0.05,rand/1/bin,0.30018576979637146,0.5534047484397888,0.05,0.2503066896024393,0.04170000180602074,8.046308721532114e-06,True,True,10,11,2.3621826171875,0.155029296875,0.155029296875,0.0,True
14,3,900014,1,1.0,15000,0.95,best/1/bin,0.43176621198654175,0.0021446493919938803,0.050000000000287606,0.25000000724981297,0.04193078354001045,0.0302985031157732,True,False,0,0,1000779.9375,2678844848.0,1000779.9375,-6.000338590529915,False
14,3,900014,2,1.0,30000,0.9,rand/1/bin,0.3384217321872711,0.6711556911468506,0.05000000000022438,0.25000068302441747,0.04204672947525978,1.100595727621112e-05,True,True,0,0,3.985595703125,1000779.9375,3.985595703125,5.399845347460918,False
14,3,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.12251906096935272,2.6676598281483166e-05,0.05,0.25000131766141465,0.04169999808073044,0.018780900165438652,True,True,0,1,7751982.0,3.985595703125,3.985595703125,0.0,False
14,3,900014,4,1.0,60000,0.8,rand/1/bin,0.22562646865844727,0.415637731552124,0.05000000000000007,0.2500000040901222,0.04169999808073044,2.720674046940985e-06,True,True,1,2,9.879150390625,3.985595703125,3.985595703125,0.0,False
14,3,900014,5,1.0,75000,0.75,rand/1/bin,0.24340762197971344,0.5225938558578491,0.05000000000000035,0.2500000177520477,0.04169999808073044,1.2399355000525247e-06,True,True,2,0,0.4813232421875,3.985595703125,0.4813232421875,0.9180564006046021,False
14,3,900014,6,1.0,90000,0.7,rand/1/bin,0.2517877221107483,0.5960354208946228,0.0500000000000002,0.2500011557313968,0.04169999808073044,1.6272861103061587e-06,True,True,0,0,0.3607177734375,0.4813232421875,0.3607177734375,0.12526928883914618,False
14,3,900014,7,1.0,105000,0.65,rand/1/bin,0.2452193945646286,0.5922070741653442,0.05000000000000005,0.25000111223763355,0.04169999808073044,1.4676251112177852e-06,True,True,0,0,0.13134765625,0.3607177734375,0.13134765625,0.43874519286213365,False
14,3,900014,8,1.0,120000,0.6,rand/1/bin,0.24643826484680176,0.5875838398933411,0.05000000000000002,0.25000179834326275,0.04169999808073044,9.036938536155503e-06,True,True,0,1,3988.308349609375,0.13134765625,0.13134765625,0.0,False
14,3,900014,9,1.0,135000,0.55,rand/1/bin,0.22103066742420197,0.43541982769966125,0.05000000000000021,0.25000049254699874,0.04169999808073044,1.5117325347091537e-06,True,True,1,2,0.1468505859375,0.13134765625,0.13134765625,0.0,False
14,3,900014,10,1.0,150000,0.5,rand/1/bin,0.2671891450881958,0.6166296005249023,0.050000000000000155,0.25001678708679265,0.04169999808073044,5.827982931805309e-06,True,True,2,3,53.748779296875,0.13134765625,0.13134765625,0.0,False
14,3,900014,11,1.0,165000,0.45,rand/1/bin,0.2628398835659027,0.5953920483589172,0.05000000000000478,0.2500865684942255,0.041700005531311035,3.0396777219721116e-06,True,True,3,4,23.021240234375,0.13134765625,0.13134765625,0.0,False
14,3,900014,12,1.0,180000,0.4,rand/1/bin,0.2707463502883911,0.6090516448020935,0.050000000000000204,0.2500439822570115,0.04170000180602074,7.138888122426579e-06,True,True,4,5,1432.394287109375,0.13134765625,0.13134765625,0.0,False
14,3,900014,13,1.0,195000,0.35,rand/1/bin,0.2702702283859253,0.5729030966758728,0.05000000000001401,0.2501781344271876,0.041700005531311035,1.251220623998961e-06,True,True,5,6,8.02197265625,0.13134765625,0.13134765625,0.0,False
14,3,900014,14,1.0,210000,0.3,rand/1/bin,0.27958330512046814,0.6058367490768433,0.05000000000000005,0.2500611771711192,0.04169999808073044,5.222240815783152e-06,True,True,6,7,1.0706787109375,0.13134765625,0.13134765625,0.0,False
14,3,900014,15,1.0,225000,0.25,rand/1/bin,0.28499820828437805,0.5952789783477783,0.05000000000000001,0.2500722421386854,0.04169999808073044,3.662825065475772e-06,True,True,7,8,0.5703125,0.13134765625,0.13134765625,0.0,False
14,3,900014,16,1.0,240000,0.2,rand/1/bin,0.2971532642841339,0.6251615285873413,0.05,0.2501271791643376,0.041700005531311035,6.098667199694319e-06,True,True,8,9,1.4935302734375,0.13134765625,0.13134765625,0.0,False
14,3,900014,17,1.0,255000,0.15,rand/1/bin,0.2954263389110565,0.5884439945220947,0.05,0.25012834843346354,0.04169999808073044,4.594881829689257e-06,True,True,9,10,1.0469970703125,0.13134765625,0.13134765625,0.0,False
14,3,900014,18,1.0,270000,0.1,rand/1/bin,0.3019947409629822,0.5898059606552124,0.05,0.250200638498427,0.04169999808073044,3.146330527670216e-06,True,True,10,11,0.8843994140625,0.13134765625,0.13134765625,0.0,False
14,3,900014,19,1.0,285000,0.05,rand/1/bin,0.31082072854042053,0.5971792936325073,0.05,0.25018800110774464,0.04170000180602074,7.0120490818226244e-06,True,True,11,12,6.565185546875,0.13134765625,0.13134765625,0.0,True
15,3,900015,1,1.0,15000,0.95,best/1/bin,0.4020389914512634,0.0012517545837908983,0.05000000000032893,0.2500000028957152,0.04169999808073044,0.0051559400744736195,True,False,0,0,122843.8515625,493299120.0,122843.8515625,-5.089353424558087,False
15,3,900015,2,1.0,30000,0.9,rand/1/bin,0.24559390544891357,0.488141804933548,0.050000000000004895,0.250000004017895,0.041700005531311035,2.8251806725165807e-06,True,True,0,0,2.700439453125,122843.8515625,2.700439453125,4.657918978591846,False
15,3,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.8231303691864014,0.1816905438899994,0.05000000000000002,0.25585237366613,0.041700005531311035,0.002450208179652691,True,True,0,1,99928.953125,2.700439453125,2.700439453125,0.0,False
15,3,900015,4,1.0,60000,0.8,rand/1/bin,0.1911376714706421,0.38407304883003235,0.05,0.2500000000017614,0.041700005531311035,2.0346642486401834e-06,True,True,1,2,26.9979248046875,2.700439453125,2.700439453125,0.0,False
15,3,900015,5,1.0,75000,0.75,rand/1/bin,0.24729424715042114,0.5462223291397095,0.050000000000000454,0.25000004662354147,0.041700005531311035,9.940465588442748e-07,True,True,2,0,0.173095703125,2.700439453125,0.173095703125,1.1931481336611018,False
15,3,900015,6,1.0,90000,0.7,rand/1/bin,0.2493671327829361,0.6066703796386719,0.05000000000000001,0.2500009587060319,0.04169999808073044,1.7267864222958451e-06,True,True,0,1,0.9981689453125,0.173095703125,0.173095703125,0.0,False
15,3,900015,7,1.0,105000,0.65,rand/1/bin,0.24001197516918182,0.5819531083106995,0.05,0.25000047900332945,0.041700005531311035,1.7606417941351538e-06,True,True,1,2,0.44580078125,0.173095703125,0.173095703125,0.0,False
15,3,900015,8,1.0,120000,0.6,rand/1/bin,0.2551076412200928,0.6036949753761292,0.050000000000000065,0.2500041287199224,0.04170000180602074,1.9044875898543978e-06,True,True,2,3,0.2001953125,0.173095703125,0.173095703125,0.0,False
15,3,900015,9,1.0,135000,0.55,rand/1/bin,0.26527637243270874,0.6177753210067749,0.05000000000000107,0.25002126637173205,0.04170000180602074,4.275481387594482e-06,True,True,3,4,19.269287109375,0.173095703125,0.173095703125,0.0,False
15,3,900015,10,1.0,150000,0.5,rand/1/bin,0.2636227309703827,0.6014553904533386,0.05000000000000649,0.25005914588928135,0.041700005531311035,3.140767830700497e-06,True,True,4,5,11.502685546875,0.173095703125,0.173095703125,0.0,False
15,3,900015,11,1.0,165000,0.45,rand/1/bin,0.2650412917137146,0.6086487174034119,0.05000000000000209,0.2500713525137144,0.04169999808073044,2.7146338652528357e-06,True,True,5,6,7.936767578125,0.173095703125,0.173095703125,0.0,False
15,3,900015,12,1.0,180000,0.4,rand/1/bin,0.26919683814048767,0.6061381697654724,0.05000000000000173,0.2500833846406749,0.041700005531311035,2.207040597568266e-05,True,True,6,7,61629.5546875,0.173095703125,0.173095703125,0.0,False
15,3,900015,13,1.0,195000,0.35,rand/1/bin,0.2627902626991272,0.5124448537826538,0.05000000001058953,0.25063037246945896,0.04170000180602074,2.946773975054384e-06,True,True,7,8,0.23046875,0.173095703125,0.173095703125,0.0,False
15,3,900015,14,1.0,210000,0.3,rand/1/bin,0.28068113327026367,0.6048288941383362,0.05000000000000013,0.25007961071014506,0.041700005531311035,2.882400849557598e-06,True,True,8,9,0.363525390625,0.173095703125,0.173095703125,0.0,False
15,3,900015,15,1.0,225000,0.25,rand/1/bin,0.287070095539093,0.5995484590530396,0.050000000000000024,0.25012322636939643,0.04169999808073044,3.9335091059911065e-06,True,True,9,10,0.7440185546875,0.173095703125,0.173095703125,0.0,False
15,3,900015,16,1.0,240000,0.2,rand/1/bin,0.2905811369419098,0.5953670144081116,0.05000000000000001,0.25014082349207456,0.04170000180602074,3.0693213375343475e-06,True,True,10,11,4.83203125,0.173095703125,0.173095703125,0.0,False
15,3,900015,17,1.0,255000,0.15,rand/1/bin,0.29337751865386963,0.584890604019165,0.05,0.2501304751376665,0.04169999808073044,3.892977929353947e-06,True,True,11,12,2.0511474609375,0.173095703125,0.173095703125,0.0,False
15,3,900015,18,1.0,270000,0.1,rand/1/bin,0.294850617647171,0.5746670961380005,0.05,0.25017125133126683,0.041700005531311035,7.049958185234573e-06,True,True,12,13,1.9105224609375,0.173095703125,0.173095703125,0.0,False
15,3,900015,19,1.0,285000,0.05,rand/1/bin,0.30171823501586914,0.5680729746818542,0.05,0.2502792151844915,0.04170000180602074,5.696455446013715e-06,True,True,13,14,0.924072265625,0.173095703125,0.173095703125,0.0,True
16,3,900016,1,1.0,15000,0.95,best/1/bin,0.39413005113601685,0.0012534926645457745,0.05000000000512137,0.25000000874888123,0.0412602424621582,0.02745242789387703,True,True,0,0,27551068.0,605913520.0,27551068.0,-7.44013843866935,False
16,3,900016,2,1.0,30000,0.9,rand/1/bin,0.319546103477478,0.6152944564819336,0.050000000000383966,0.2500112099794478,0.04169999808073044,0.0005979674751870334,True,True,0,0,50342.41796875,27551068.0,50342.41796875,2.738204367598626,False
16,3,900016,3,1.0,45000,0.85,rand/1/bin,0.23339854180812836,0.43055930733680725,0.050000000000000024,0.25000000022866165,0.04169999808073044,0.00015603462816216052,True,True,0,1,91508.9140625,50342.41796875,50342.41796875,0.0,False
16,3,900016,4,1.0,60000,0.8,rand/1/bin,0.23531922698020935,0.41903263330459595,0.05,0.25000000013682844,0.041700005531311035,0.0001019210831145756,True,True,1,0,12857.884765625,50342.41796875,12857.884765625,0.5927645418425689,False
16,3,900016,5,1.0,75000,0.75,rand/1/bin,0.22951938211917877,0.41260749101638794,0.05,0.2500000000142181,0.04169999808073044,7.407713565044105e-05,True,True,0,1,133421.21875,12857.884765625,12857.884765625,0.0,False
16,3,900016,6,1.0,90000,0.7,rand/1/bin,0.23777920007705688,0.41702958941459656,0.05,0.2500000002665022,0.04170000180602074,3.581666896934621e-05,True,True,1,0,242.815673828125,12857.884765625,242.815673828125,1.7238928120567962,False
16,3,900016,7,1.0,105000,0.65,rand/1/bin,0.22466017305850983,0.4301261901855469,0.05,0.25000000001278855,0.04169999808073044,3.6827723306487314e-06,True,True,0,0,38.520751953125,242.815673828125,38.520751953125,0.7995819607788766,False
16,3,900016,8,1.0,120000,0.6,rand/1/bin,0.23498833179473877,0.45217156410217285,0.05000000000000006,0.25000000063991795,0.04169999808073044,3.2627581276756246e-06,True,True,0,0,2.4371337890625,38.520751953125,2.4371337890625,1.198815383711893,False
16,3,900016,9,1.0,135000,0.55,rand/1/bin,0.2462254762649536,0.5354560017585754,0.050000000000000655,0.2500001206594389,0.04169999808073044,3.656705075627542e-06,True,True,0,1,84.7115478515625,2.4371337890625,2.4371337890625,0.0,False
16,3,900016,10,1.0,150000,0.5,rand/1/bin,0.2743987441062927,0.5638125538825989,0.050000000000075165,0.2500020841357724,0.04170000180602074,5.50254253539606e-06,True,True,1,0,1.5042724609375,2.4371337890625,1.5042724609375,0.209552864944173,False
16,3,900016,11,1.0,165000,0.45,rand/1/bin,0.27265381813049316,0.5752976536750793,0.050000000006053355,0.2500841597047838,0.04170000180602074,2.0993550151615636e-06,True,True,0,0,0.3369140625,1.5042724609375,0.3369140625,0.6498073564125908,False
16,3,900016,12,1.0,180000,0.4,rand/1/bin,0.2741713523864746,0.6033357977867126,0.05000000000001043,0.25007119143720047,0.04170000180602074,3.973642833443591e-06,True,True,0,1,0.84716796875,0.3369140625,0.3369140625,0.0,False
16,3,900016,13,1.0,195000,0.35,rand/1/bin,0.2772795855998993,0.5913408994674683,0.05000000000000526,0.2500638867491034,0.04169999808073044,3.4458637401257874e-06,True,True,1,2,2.818359375,0.3369140625,0.3369140625,0.0,False
16,3,900016,14,1.0,210000,0.3,rand/1/bin,0.27928611636161804,0.5917904376983643,0.05000000000000135,0.250058388367961,0.04169999808073044,4.105647349206265e-06,True,True,2,3,2.3441162109375,0.3369140625,0.3369140625,0.0,False
16,3,900016,15,1.0,225000,0.25,rand/1/bin,0.28326138854026794,0.587464451789856,0.05000000000000082,0.2500808115332802,0.041700005531311035,3.820816800725879e-06,True,True,3,4,1.0526123046875,0.3369140625,0.3369140625,0.0,False
16,3,900016,16,1.0,240000,0.2,rand/1/bin,0.28717276453971863,0.5829569101333618,0.05000000000000007,0.2501153953026005,0.04169999808073044,3.3276876365562202e-06,True,True,4,5,1.2979736328125,0.3369140625,0.3369140625,0.0,False
16,3,900016,17,1.0,255000,0.15,rand/1/bin,0.2870456278324127,0.569829523563385,0.05000000000000027,0.25024696904802113,0.04169999808073044,3.718932248375495e-06,True,True,5,6,1.2166748046875,0.3369140625,0.3369140625,0.0,False
16,3,900016,18,1.0,270000,0.1,rand/1/bin,0.2936957776546478,0.5668870806694031,0.050000000000000044,0.250372660211724,0.041700005531311035,4.884480858891038e-06,True,True,6,7,0.9627685546875,0.3369140625,0.3369140625,0.0,False
16,3,900016,19,1.0,285000,0.05,rand/1/bin,0.3007776141166687,0.573384165763855,0.05000000000000001,0.2505542021317524,0.04170000180602074,5.0173603085568175e-06,True,True,7,8,2.5062255859375,0.3369140625,0.3369140625,0.0,True
17,3,900017,1,1.0,15000,0.95,best/1/bin,0.3638167977333069,0.0014464771375060081,0.05000000003352163,0.25000001943117334,0.041700005531311035,0.005031376611441374,True,True,0,0,72166.5625,84708912.0,72166.5625,-4.858336019100851,False
17,3,900017,2,1.0,30000,0.9,rand/1/bin,0.23927389085292816,0.4916715621948242,0.05000000000000021,0.2500000006923637,0.041700005531311035,4.496018391364487e-06,True,True,0,0,211.06573486328125,72166.5625,211.06573486328125,2.5339182849088693,False
17,3,900017,3,1.0,45000,0.85,rand/1/bin,0.2147831916809082,0.40263861417770386,0.05,0.2500000000052983,0.04170000180602074,1.7803511127567617e-06,True,True,0,0,0.115478515625,211.06573486328125,0.115478515625,3.261916503813697,False
17,3,900017,4,1.0,60000,0.8,rand/2/bin,3.4804067960969576e-10,0.0017063863342627883,0.05000000000000004,0.2500001103880427,0.04170000180602074,0.003600166644901037,True,True,0,1,546972.0625,0.115478515625,0.115478515625,0.0,False
17,3,900017,5,1.0,75000,0.75,rand/2/bin,2.606002393046314e-11,4.840473411604762e-05,0.05,0.25000000000000977,0.04170000180602074,0.0058920602314174175,True,True,1,2,548911.625,0.115478515625,0.115478515625,0.0,False
17,3,900017,6,1.0,90000,0.7,rand/1/bin,0.159981831908226,0.1933067888021469,0.05,0.2500000006848459,0.041700005531311035,1.3995964764035307e-05,True,True,2,3,6.35107421875,0.115478515625,0.115478515625,0.0,False
17,3,900017,7,1.0,105000,0.65,rand/1/bin,0.21870926022529602,0.5224693417549133,0.05,0.2500002324051156,0.04169999808073044,1.2686252830462763e-06,True,True,3,0,0.063232421875,0.115478515625,0.063232421875,0.16156134558256605,False
17,3,900017,8,1.0,120000,0.6,rand/1/bin,0.2459949105978012,0.5878095030784607,0.05,0.25000077264139264,0.04169999808073044,9.477854291617405e-06,True,True,0,1,1831.4833984375,0.063232421875,0.063232421875,0.0,False
17,3,900017,9,1.0,135000,0.55,rand/2/bin,2.520758268786949e-09,0.0008377090562134981,0.0500000000000003,0.25000000002730777,0.041700005531311035,0.003414453472942114,True,True,1,2,533527.0,0.063232421875,0.063232421875,0.0,False
17,3,900017,10,1.0,150000,0.5,rand/2/bin,4.5964341666149267e-07,0.00010576933709671721,0.05000000000000001,0.25000000028279823,0.04170000180602074,0.0028927847743034363,True,True,2,3,597197.3125,0.063232421875,0.063232421875,0.0,False
17,3,900017,11,1.0,165000,0.45,rand/2/bin,1.610773097127094e-06,7.4751078500412405e-06,0.05000000000000025,0.2500013231316558,0.041700005531311035,0.003227139124646783,True,True,3,4,668658.4375,0.063232421875,0.063232421875,0.0,False
17,3,900017,12,1.0,180000,0.4,rand/1/bin,0.22977471351623535,0.47555437684059143,0.05,0.2500025225405693,0.041700005531311035,5.0690969146671705e-06,True,True,4,5,38111.53125,0.063232421875,0.063232421875,0.0,False
17,3,900017,13,1.0,195000,0.35,rand/1/bin,0.26029303669929504,0.5352803468704224,0.05000000000000009,0.25017352199938614,0.041700005531311035,2.4005571503948886e-06,True,True,5,6,4.8294677734375,0.063232421875,0.063232421875,0.0,False
17,3,900017,14,1.0,210000,0.3,rand/1/bin,0.2822723388671875,0.6160764098167419,0.05,0.2500383107490052,0.04170000180602074,3.451744532867451e-06,True,True,6,7,4.8612060546875,0.063232421875,0.063232421875,0.0,False
17,3,900017,15,1.0,225000,0.25,rand/1/bin,0.2861362099647522,0.6057486534118652,0.05,0.2500453481384284,0.041700005531311035,1.9008317622137838e-06,True,True,7,8,0.2364501953125,0.063232421875,0.063232421875,0.0,False
17,3,900017,16,1.0,240000,0.2,rand/1/bin,0.3107015788555145,0.6523635983467102,0.05,0.25003679135443235,0.04169999808073044,5.447626335808309e-06,True,True,8,9,8.4951171875,0.063232421875,0.063232421875,0.0,False
17,3,900017,17,1.0,255000,0.15,rand/1/bin,0.29866737127304077,0.5873010158538818,0.05,0.2500827603084872,0.041700005531311035,8.75703426572727e-06,True,True,9,10,7.0655517578125,0.063232421875,0.063232421875,0.0,False
17,3,900017,18,1.0,270000,0.1,rand/1/bin,0.302199125289917,0.5834478139877319,0.05,0.25017402578305337,0.04169999808073044,4.658778834709665e-06,True,True,10,11,3.3590087890625,0.063232421875,0.063232421875,0.0,False
17,3,900017,19,1.0,285000,0.05,rand/1/bin,0.30983105301856995,0.5866228342056274,0.05,0.25024060452233243,0.04169999808073044,6.147542990220245e-06,True,True,11,12,4.1649169921875,0.063232421875,0.063232421875,0.0,True
18,3,900018,1,1.0,15000,0.95,rand/1/bin,0.4039510190486908,0.5530255436897278,0.05000000008844823,0.2500044580330041,0.041700005531311035,9.778539242688566e-05,True,True,0,0,335.21295166015625,72830928.0,335.21295166015625,-2.525320790179644,False
18,3,900018,2,1.0,30000,0.9,rand/1/bin,0.2340909093618393,0.46496033668518066,0.05,0.2500000000004511,0.04169999808073044,1.2567044223033008e-06,True,True,0,0,0.2451171875,335.21295166015625,0.2451171875,3.1359470076205875,False
18,3,900018,3,1.0,45000,0.85,rand/2/bin,7.95449206503207e-10,6.921245949342847e-05,0.05000000000000085,0.250009630390025,0.041700005531311035,0.0034107479732483625,True,True,0,1,617409.0625,0.2451171875,0.2451171875,0.0,False
18,3,900018,4,1.0,60000,0.8,rand/2/bin,7.910048793746682e-08,0.0001939505455084145,0.05000000000000001,0.25000000004879863,0.041700005531311035,0.004171171225607395,True,True,1,2,386845.5,0.2451171875,0.2451171875,0.0,False
18,3,900018,5,1.0,75000,0.75,rand/2/bin,3.0299146525081255e-10,5.706612228095764e-06,0.050000000000000024,0.25000000059868144,0.04169999808073044,0.005181878339499235,True,True,2,3,772190.6875,0.2451171875,0.2451171875,0.0,False
18,3,900018,6,1.0,90000,0.7,rand/1/bin,0.18217705190181732,0.30962663888931274,0.05000000000000002,0.2500000129396792,0.04170000180602074,2.7588207558437716e-06,True,True,3,4,4.9923095703125,0.2451171875,0.2451171875,0.0,False
18,3,900018,7,1.0,105000,0.65,rand/1/bin,0.2363884598016739,0.5766922831535339,0.05000000000000001,0.25000052972608344,0.04170000180602074,1.0301271231583087e-06,True,True,4,5,3.662109375,0.2451171875,0.2451171875,0.0,False
18,3,900018,8,1.0,120000,0.6,rand/1/bin,0.25760260224342346,0.6187233924865723,0.05000000000000008,0.250004124498048,0.04170000180602074,1.1171500773343723e-06,True,True,5,6,0.5360107421875,0.2451171875,0.2451171875,0.0,False
18,3,900018,9,1.0,135000,0.55,rand/1/bin,0.2744342088699341,0.6423016786575317,0.05000000000000375,0.2500522962031937,0.041700005531311035,2.5408266992599238e-06,True,True,6,7,0.4254150390625,0.2451171875,0.2451171875,0.0,False
18,3,900018,10,1.0,150000,0.5,rand/1/bin,0.26586535573005676,0.6049980521202087,0.05000000000002674,0.25010704931719374,0.04170000180602074,2.005099986490677e-06,True,True,7,8,1.189697265625,0.2451171875,0.2451171875,0.0,False
18,3,900018,11,1.0,165000,0.45,rand/1/bin,0.26887816190719604,0.6069790720939636,0.05000000000000894,0.2500791579291217,0.041700005531311035,2.8014183044433594e-06,True,True,8,9,1.70458984375,0.2451171875,0.2451171875,0.0,False
18,3,900018,12,1.0,180000,0.4,rand/1/bin,0.26965847611427307,0.5965620279312134,0.0500000000000104,0.250116185803563,0.04169999808073044,3.68968676411896e-06,True,True,9,10,30.310791015625,0.2451171875,0.2451171875,0.0,False
18,3,900018,13,1.0,195000,0.35,rand/1/bin,0.27294617891311646,0.5887753963470459,0.05000000000000721,0.25008040965985856,0.04169999808073044,2.3127397525968263e-06,True,True,10,11,2.416259765625,0.2451171875,0.2451171875,0.0,False
18,3,900018,14,1.0,210000,0.3,rand/1/bin,0.27936720848083496,0.5999965667724609,0.050000000000000364,0.2500696731581229,0.04169999808073044,3.7167867503740126e-06,True,True,11,12,4.0953369140625,0.2451171875,0.2451171875,0.0,False
18,3,900018,15,1.0,225000,0.25,rand/1/bin,0.2811906337738037,0.5891506671905518,0.05000000000000032,0.2501015311572701,0.04169999808073044,2.265135663037654e-06,True,True,12,13,3.110107421875,0.2451171875,0.2451171875,0.0,False
18,3,900018,16,1.0,240000,0.2,rand/1/bin,0.2852093577384949,0.5822474360466003,0.05000000000000005,0.2501371606558678,0.041700005531311035,2.390813642705325e-05,True,True,13,14,5498.48046875,0.2451171875,0.2451171875,0.0,False
18,3,900018,17,1.0,255000,0.15,rand/1/bin,0.2729746401309967,0.45359671115875244,0.05000000000134418,0.2591164903715253,0.04170000180602074,3.835916231764713e-06,True,True,14,15,1.9837646484375,0.2451171875,0.2451171875,0.0,False
