episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.43325692415237427,0.37358248233795166,False,True,0,0,184.66598510742188,245.3532257080078,184.66598510742188,-2.2663869071552165,False
9,11,900009,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09350984543561935,0.05420701950788498,True,False,0,0,5.99609375,184.66598510742188,5.99609375,1.488518491929565,False
9,11,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0010211510816588998,True,True,0,0,5.97021484375,5.99609375,5.97021484375,0.0018784545956085363,False
9,11,900009,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.001951852347701788,True,True,0,1,5.970428466796875,5.97021484375,5.97021484375,0.0,False
9,11,900009,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0019415037240833044,True,True,1,2,5.971710205078125,5.97021484375,5.97021484375,0.0,False
9,11,900009,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.002369110006839037,True,True,2,3,5.971038818359375,5.97021484375,5.97021484375,0.0,False
9,11,900009,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0013851320836693048,True,True,3,4,5.970550537109375,5.97021484375,5.97021484375,0.0,False
9,11,900009,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.002083037979900837,True,True,4,5,5.9716796875,5.97021484375,5.97021484375,0.0,False
9,11,900009,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.041854407638311386,0.001202279468998313,True,True,5,6,5.970550537109375,5.97021484375,5.97021484375,0.0,False
9,11,900009,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.041937313973903656,0.0019223055569455028,True,True,6,7,5.971435546875,5.97021484375,5.97021484375,0.0,False
9,11,900009,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170427843928337,0.0011952996719628572,True,True,7,8,5.9708251953125,5.97021484375,5.97021484375,0.0,False
9,11,900009,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.04191068932414055,0.002361462451517582,True,True,8,9,5.970306396484375,5.97021484375,5.97021484375,0.0,False
9,11,900009,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.04229769483208656,0.002763863420113921,True,True,9,10,5.97314453125,5.97021484375,5.97021484375,0.0,False
9,11,900009,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.04273785278201103,0.0009769367752596736,True,True,10,11,5.971466064453125,5.97021484375,5.97021484375,0.0,False
9,11,900009,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.0010093996534124017,True,True,11,12,5.970428466796875,5.97021484375,5.97021484375,0.0,False
9,11,900009,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0029773004353046417,True,True,12,13,5.9710693359375,5.97021484375,5.97021484375,0.0,False
9,11,900009,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04315132275223732,0.003552642883732915,True,True,13,14,5.98663330078125,5.97021484375,5.97021484375,0.0,False
9,11,900009,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.04365171864628792,0.08901320397853851,True,True,14,15,56.642303466796875,5.97021484375,5.97021484375,0.0,False
9,11,900009,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.13321280479431152,0.18003621697425842,True,True,15,16,112.38687133789062,5.97021484375,5.97021484375,0.0,False
9,11,900009,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.2609182596206665,0.28975820541381836,False,True,16,17,159.156982421875,5.97021484375,5.97021484375,0.0,False
9,11,900009,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.41134899854660034,0.40015843510627747,False,True,17,18,205.72647094726562,5.97021484375,5.97021484375,0.0,False
9,11,900009,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.531780481338501,0.40334227681159973,False,True,18,19,199.54022216796875,5.97021484375,5.97021484375,0.0,False
9,11,900009,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5280762314796448,0.3904600143432617,False,True,19,20,203.31065368652344,5.97021484375,5.97021484375,0.0,False
9,11,900009,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5147204995155334,0.37488430738449097,False,True,20,21,190.81434631347656,5.97021484375,5.97021484375,0.0,False
9,11,900009,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.4997749328613281,0.37470531463623047,False,True,21,22,205.84713745117188,5.97021484375,5.97021484375,0.0,False
9,11,900009,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5162032246589661,0.40940597653388977,False,True,22,23,203.07017517089844,5.97021484375,5.97021484375,0.0,False
9,11,900009,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5439299941062927,0.4137480556964874,False,True,23,24,220.88877868652344,5.97021484375,5.97021484375,0.0,False
9,11,900009,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.40105995535850525,0.3859766721725464,False,True,24,25,194.37298583984375,5.97021484375,5.97021484375,0.0,False
9,11,900009,29,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.09653721004724503,0.04224842041730881,True,False,25,0,5.96978759765625,5.97021484375,5.96978759765625,-0.09996891950037548,True
10,11,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4639851152896881,0.3906833529472351,False,True,0,0,188.91162109375,245.82293701171875,188.91162109375,-2.2762586748408054,False
10,11,900010,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.09769033640623093,0.04872114583849907,True,False,0,0,2.984954833984375,188.91162109375,2.984954833984375,1.801320909277175,False
10,11,900010,3,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.042317040264606476,0.04824160784482956,True,True,0,1,14.89837646484375,2.984954833984375,2.984954833984375,0.0,False
10,11,900010,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.08369088172912598,0.017796684056520462,True,True,1,0,2.984893798828125,2.984954833984375,2.984893798828125,8.88036970581041e-06,False
10,11,900010,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05310343578457832,0.09875600785017014,True,True,0,1,70.66583251953125,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.06212818995118141,0.027612248435616493,True,True,1,2,6.44488525390625,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04192311316728592,0.0014940951950848103,True,True,2,3,2.987945556640625,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,8,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.042247578501701355,0.061957914382219315,True,True,3,4,38.59173583984375,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04862162843346596,0.01094080414623022,True,True,4,5,3.1092529296875,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,10,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.04915979877114296,0.08035089820623398,True,True,5,6,56.8323974609375,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.05284882336854935,0.013367876410484314,True,True,6,7,3.186065673828125,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,12,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.04949677735567093,0.0812918022274971,True,True,7,8,55.349395751953125,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.05549947917461395,0.024644264951348305,True,True,8,9,4.158416748046875,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.0580916553735733,0.0862429067492485,True,True,9,10,56.02459716796875,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.1303834319114685,0.1563907116651535,True,True,10,11,89.85626220703125,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,16,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.22786395251750946,0.28801223635673523,True,True,11,12,136.0062255859375,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.40308812260627747,0.3652273714542389,False,True,12,13,184.98825073242188,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.4935592710971832,0.3890354335308075,False,True,13,14,205.99949645996094,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5156495571136475,0.39175277948379517,False,True,14,15,207.86703491210938,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5101891160011292,0.38735535740852356,False,True,15,16,187.49697875976562,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5275751948356628,0.39790308475494385,False,True,16,17,198.1803436279297,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.535571277141571,0.37727484107017517,False,True,17,18,192.95074462890625,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.5076388716697693,0.4050265848636627,False,True,18,19,144.03440856933594,2.984893798828125,2.984893798828125,0.0,False
10,11,900010,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,3,0.20212168991565704,0.1751391887664795,False,True,19,20,100.22735595703125,2.984893798828125,2.984893798828125,0.0,True
11,11,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4554591476917267,0.3880327641963959,False,True,0,0,188.41064453125,231.05172729492188,188.41064453125,-2.2751054352665028,False
11,11,900011,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09700818359851837,0.049026355147361755,False,False,0,0,3.9822998046875,188.41064453125,3.9822998046875,1.674971481693951,False
11,11,900011,3,4.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.042458176612854004,0.049541447311639786,True,True,0,1,19.467010498046875,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04647010192275047,0.010241465643048286,True,False,1,2,4.04443359375,3.9822998046875,3.9822998046875,0.0,False
11,11,900011,5,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0011416783090680838,True,False,2,0,3.9808349609375,3.9822998046875,3.9808349609375,0.00015977968018310307,False
11,11,900011,6,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.04169999808073044,0.04982791468501091,True,True,0,1,17.96173095703125,3.9808349609375,3.9808349609375,0.0,False
11,11,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.045952558517456055,0.013860879465937614,True,False,1,0,2.09033203125,3.9808349609375,2.09033203125,0.2797588962842186,False
11,11,900011,8,4.0,127500,0.575,rand/2/bin,0.5,0.3,0.1,3,0.04169999808073044,0.03771219030022621,True,True,0,1,10.783538818359375,2.09033203125,2.09033203125,0.0,False
11,11,900011,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04359028488397598,0.005424438044428825,True,True,1,0,2.010589599609375,2.09033203125,2.010589599609375,0.01689184374463798,False
11,11,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.04368742182850838,0.06691563874483109,True,True,0,1,46.499755859375,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.051328834146261215,0.01937072165310383,True,True,1,2,4.18011474609375,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00010343416943214834,True,False,2,3,2.98583984375,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.04170000180602074,0.08516440540552139,True,False,3,4,63.609344482421875,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.05700593814253807,0.02108040265738964,True,False,4,5,3.520660400390625,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,15,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.05603690445423126,0.09483859688043594,True,False,5,6,72.03683471679688,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.143190398812294,0.1496959775686264,True,True,6,7,91.33798217773438,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.21923398971557617,0.23342779278755188,False,True,7,8,129.77035522460938,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.3370587229728699,0.30169677734375,False,True,8,9,165.89593505859375,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.41907596588134766,0.37300336360931396,False,True,9,10,197.74063110351562,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5001670718193054,0.3741493225097656,False,True,10,11,183.95281982421875,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5097148418426514,0.375084787607193,False,True,11,12,199.000732421875,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.511763870716095,0.40127840638160706,False,True,12,13,202.45843505859375,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5226961374282837,0.41169241070747375,False,True,13,14,182.18496704101562,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5399406552314758,0.4043690264225006,False,True,14,15,209.90415954589844,2.010589599609375,2.010589599609375,0.0,False
11,11,900011,25,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,3,0.2021845132112503,0.1557352989912033,False,False,15,16,70.64990234375,2.010589599609375,2.010589599609375,0.0,True
12,11,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4600013792514801,0.3735480010509491,False,True,0,0,204.8738250732422,237.7283172607422,204.8738250732422,-2.3114864759802507,False
12,11,900012,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09338699281215668,0.049100831151008606,False,False,0,0,7.173187255859375,204.8738250732422,7.173187255859375,1.4557743071456821,False
12,11,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170110076665878,0.005892568733543158,True,False,0,0,4.98724365234375,7.173187255859375,4.98724365234375,0.157851581721833,False
12,11,900012,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.003313886234536767,True,True,0,0,4.977325439453125,4.98724365234375,4.977325439453125,0.0008645484823065486,False
12,11,900012,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004473923705518246,True,True,0,1,4.9822998046875,4.977325439453125,4.977325439453125,0.0,False
12,11,900012,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00012608488032128662,True,True,1,0,4.977020263671875,4.977325439453125,4.977020263671875,2.662880344628249e-05,False
12,11,900012,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.004392765928059816,True,True,0,1,4.97784423828125,4.977020263671875,4.977020263671875,0.0,False
12,11,900012,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0019148391438648105,True,True,1,0,4.9757080078125,4.977020263671875,4.9757080078125,0.00011452246362675389,False
12,11,900012,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.04303670674562454,0.002564091933891177,True,True,0,1,4.9766845703125,4.9757080078125,4.9757080078125,0.0,False
12,11,900012,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.04387294128537178,0.002742220414802432,True,True,1,2,4.986236572265625,4.9757080078125,4.9757080078125,0.0,False
12,11,900012,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04251589998602867,0.0047010453417897224,True,True,2,3,4.98052978515625,4.9757080078125,4.9757080078125,0.0,False
12,11,900012,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0012270745355635881,True,True,3,4,4.97625732421875,4.9757080078125,4.9757080078125,0.0,False
12,11,900012,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.0419808030128479,0.0019379202276468277,True,True,4,5,4.9757080078125,4.9757080078125,4.9757080078125,0.0,False
12,11,900012,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.04171615093946457,0.0012088457588106394,True,True,5,0,4.9755859375,4.9757080078125,4.9755859375,-0.09998934521212813,False
12,11,900012,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.041943054646253586,0.0011100819101557136,True,True,0,1,4.9759521484375,4.9755859375,4.9755859375,0.0,False
12,11,900012,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0011552528012543917,True,True,1,2,4.9757080078125,4.9755859375,4.9755859375,0.0,False
12,11,900012,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04188496991991997,0.002018601167947054,True,True,2,3,4.976165771484375,4.9755859375,4.9755859375,0.0,False
12,11,900012,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.0417860746383667,0.001297639450058341,True,True,3,0,4.9754638671875,4.9755859375,4.9754638671875,-0.09998934495072179,False
12,11,900012,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.04206081107258797,0.000897576508577913,True,True,0,1,4.9754638671875,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.001131371478550136,True,True,1,2,4.975494384765625,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,21,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.041858576238155365,0.0019722734577953815,True,True,2,3,4.975555419921875,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.04311014711856842,0.0763624757528305,True,True,3,4,45.439453125,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,23,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.05408534035086632,0.01750960759818554,True,True,4,5,5.766571044921875,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.051417574286460876,0.08538243919610977,True,False,5,6,53.9466552734375,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.12842239439487457,0.15481606125831604,True,True,6,7,85.8060302734375,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.22706378996372223,0.23951493203639984,True,True,7,8,144.5150909423828,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.34469079971313477,0.3460875451564789,False,True,8,9,145.95632934570312,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.4742532968521118,0.3820801377296448,False,True,9,10,212.08792114257812,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5137632489204407,0.4010713994503021,False,True,10,11,185.33250427246094,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5327985286712646,0.4149779677391052,False,True,11,12,215.0635528564453,4.9754638671875,4.9754638671875,0.0,False
12,11,900012,31,6.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.25,4,0.1037444993853569,0.053004633635282516,False,False,12,13,9.043304443359375,4.9754638671875,4.9754638671875,0.0,True
13,11,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4578663408756256,0.39599692821502686,False,True,0,0,190.4276123046875,253.3529052734375,190.4276123046875,-2.279729922023448,False
13,11,900013,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.09909956902265549,0.03925623744726181,True,False,0,0,2.984893798828125,190.4276123046875,2.984893798828125,1.8048010368295233,False
13,11,900013,3,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.042131002992391586,0.05606145039200783,True,True,0,1,18.221710205078125,2.984893798828125,2.984893798828125,0.0,False
13,11,900013,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.09301973134279251,0.01907525584101677,True,True,1,0,1.989959716796875,2.984893798828125,1.989959716796875,0.1760845980339023,False
13,11,900013,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.05223657935857773,0.010929137468338013,True,True,0,1,2.00177001953125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,6,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.04646040126681328,0.08396469056606293,True,True,1,2,37.775848388671875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.05659071356058121,0.021544255316257477,True,True,2,3,5.129180908203125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04208178445696831,0.0015172915300354362,True,False,3,4,2.987091064453125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.042397040873765945,0.07578590512275696,True,False,4,5,54.312896728515625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.05297362804412842,0.014070233330130577,True,False,5,6,2.390625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.048100098967552185,0.08977298438549042,True,True,6,7,64.00384521484375,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.05513117462396622,0.023375531658530235,True,False,7,8,6.599395751953125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.05790971219539642,0.10300179570913315,True,False,8,9,66.9052734375,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.15096037089824677,0.17495687305927277,True,True,9,10,104.14962768554688,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.2537040114402771,0.27592402696609497,False,True,10,11,160.95542907714844,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,16,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.3929552435874939,0.35530975461006165,False,True,11,12,186.50389099121094,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.4893505871295929,0.38058558106422424,False,True,12,13,185.25335693359375,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5121365785598755,0.3936833143234253,False,True,13,14,204.61273193359375,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5195583701133728,0.3876601457595825,False,True,14,15,189.16217041015625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5215027928352356,0.3896952271461487,False,True,15,16,185.2401580810547,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.524591863155365,0.4143529534339905,False,True,16,17,223.35528564453125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.5447166562080383,0.3997860848903656,False,True,17,18,191.8643798828125,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,23,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.19895616173744202,0.1606033742427826,False,True,18,19,90.66232299804688,1.989959716796875,1.989959716796875,0.0,True
14,11,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4279850721359253,0.37964290380477905,False,True,0,0,203.80685424804688,208.56307983398438,203.80685424804688,-2.309218785737094,False
14,11,900014,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09491072595119476,0.04150059074163437,False,False,0,0,1.996124267578125,203.80685424804688,1.996124267578125,2.009031209013095,False
14,11,900014,3,4.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.04327086731791496,0.04448955878615379,True,True,0,1,14.091644287109375,1.996124267578125,1.996124267578125,0.0,False
14,11,900014,4,4.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04247759282588959,1.806291038519703e-05,True,True,1,2,3.9798583984375,1.996124267578125,1.996124267578125,0.0,False
14,11,900014,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00010790545638883486,True,False,2,3,3.980621337890625,1.996124267578125,1.996124267578125,0.0,False
14,11,900014,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0007860925397835672,True,False,3,4,3.980438232421875,1.996124267578125,1.996124267578125,0.0,False
