episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,3,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.6825469136238098,0.7118701338768005,0.4554033935070037,1.5609911605715752,0.0408041849732399,0.03374253585934639,True,True,0,1,286629.1875,169564.921875,169564.921875,0.0,True
37,2,900037,1,9.27,15000,0.95,best/1/bin,0.7322806715965271,0.7853042483329773,0.4635896295309066,1.4023167937994003,0.4560129940509796,0.0845365822315216,False,True,0,0,2145967.0,22353452.0,2145967.0,-6.331623039238464,False
37,2,900037,2,8.626666666666667,154050,0.4865,current-to-best/1/bin,0.6604282259941101,0.7254984378814697,0.4313581675291061,1.460670068860054,0.12300094962120056,0.029199037700891495,True,True,0,0,538240.75,2145967.0,538240.75,0.6006464642979266,False
37,2,900037,3,1.1033333333333333,283450,0.05516666666666667,best/1/bin,0.6708304286003113,0.7563454508781433,0.4248641908168792,1.3860653340816498,0.050697628408670425,0.032323263585567474,True,True,0,1,676097.625,538240.75,538240.75,0.0,True
38,2,900038,1,8.88,15000,0.95,current-to-best/1/bin,0.6248096227645874,0.7650372385978699,0.44400365650653834,1.4085823595523834,0.487232506275177,0.007198892533779144,False,True,0,0,253885.5,21768134.0,253885.5,-5.404637897999339,False
38,2,900038,2,8.74,148200,0.506,current-to-best/1/bin,0.6448063254356384,0.6936891674995422,0.4370268285274505,1.4770386442542076,0.041221726685762405,0.018315596505999565,True,True,0,0,184772.0,253885.5,184772.0,0.13800173829497364,False
38,2,900038,3,1.38,279300,0.069,current-to-best/1/bin,0.6395634412765503,0.7173211574554443,0.451779755949974,1.4385518431663513,0.045383796095848083,0.0280403234064579,True,True,0,1,264022.125,184772.0,184772.0,0.0,True
39,2,900039,1,9.736666666666666,15000,0.95,current-to-best/1/bin,0.6837343573570251,0.7689344882965088,0.48686291575431817,1.5312294363975525,0.39480191469192505,0.030430644750595093,False,True,0,0,516437.84375,27922286.0,516437.84375,-5.713018059174575,False
39,2,900039,2,8.803333333333333,161050,0.46316666666666667,current-to-best/1/bin,0.6249590516090393,0.6892837882041931,0.4403036296367645,1.4359539076685905,0.05242178589105606,0.011210051365196705,True,True,0,0,327051.125,516437.84375,327051.125,0.1984024118051808,False
39,2,900039,3,0.46,293100,0.023,current-to-best/1/bin,0.6425736546516418,0.7016013860702515,0.46183621585369106,1.466048538684845,0.040641121566295624,0.033433813601732254,True,True,0,1,549585.0,327051.125,327051.125,0.0,True
40,2,900040,1,9.416666666666666,15000,0.95,current-to-best/1/bin,0.7323302030563354,0.7379747033119202,0.47095425128936763,1.607885867357254,0.49394288659095764,0.0977456346154213,False,True,0,0,2633559.75,14860814.0,2633559.75,-6.420543176044907,False
40,2,900040,2,8.773333333333333,156250,0.4791666666666667,current-to-best/1/bin,0.6463751792907715,0.7049077153205872,0.4388293802738189,1.4712049067020416,0.14005646109580994,0.05601649731397629,True,True,0,0,1038287.1875,2633559.75,1038287.1875,0.4042256812070555,False
40,2,900040,3,0.81,287850,0.0405,current-to-best/1/bin,0.5982536673545837,0.7392993569374084,0.4194452434778213,1.3294206038117409,0.0761837512254715,0.041454385966062546,True,True,0,1,1111954.5,1038287.1875,1038287.1875,0.0,True
41,2,900041,1,8.116666666666667,15000,0.95,best/1/bin,0.6347697377204895,0.7918809056282043,0.40589295327663416,1.1686221733689308,0.43885287642478943,0.008036389015614986,False,True,0,0,481626.1875,19058862.0,481626.1875,-5.6827100928210905,False
41,2,900041,2,8.89,136750,0.5441666666666667,current-to-best/1/bin,0.6524225473403931,0.7106557488441467,0.4446560770273208,1.5293782874941826,0.040313720703125,0.016694290563464165,True,True,0,0,269919.9375,481626.1875,269919.9375,0.2514751281369616,False
41,2,900041,3,1.9933333333333334,270100,0.09966666666666667,best/1/bin,0.6633359789848328,0.727768063545227,0.4272319912910461,1.437400110065937,0.04355964809656143,0.018323654308915138,True,True,0,0,266489.03125,269919.9375,266489.03125,0.005555626614706988,True
42,2,900042,1,8.586666666666666,15000,0.95,current-to-best/1/bin,0.5422841906547546,0.7437782883644104,0.4294646620750427,1.3199435770511627,0.48042094707489014,1.4815728377470805e-07,False,True,0,0,3124216.5,49762560.0,3124216.5,-6.494741121715323,False
42,2,900042,2,10.21,143800,0.5206666666666667,current-to-best/1/bin,0.6135244965553284,0.6247608661651611,0.5105760037899018,1.7793055176734924,0.03998730331659317,0.031049447134137154,True,True,0,0,2023251.375,3124216.5,2023251.375,0.18869127750445092,False
42,2,900042,3,0.20333333333333334,296950,0.010166666666666666,current-to-best/1/bin,0.5728824734687805,0.7046931385993958,0.4397138655185699,1.3773456662893295,0.05618278682231903,0.03571668639779091,True,True,0,1,2303583.0,2023251.375,2023251.375,0.0,True
43,2,900043,1,7.423333333333333,15000,0.95,best/1/bin,0.6034421324729919,0.7577126622200012,0.37131855487823484,1.3490417003631592,0.46261733770370483,0.019435646012425423,False,True,0,0,459705.4375,26336216.0,459705.4375,-5.662479640714164,False
43,2,900043,2,9.17,126350,0.5788333333333333,current-to-best/1/bin,0.6460634469985962,0.7130247950553894,0.4585704118013381,1.499635986983776,0.04597548767924309,0.022912777960300446,True,True,0,0,378629.09375,459705.4375,378629.09375,0.08426565874187908,False
43,2,900043,3,2.4066666666666667,263900,0.12033333333333333,best/1/bin,0.7223598957061768,0.7618609070777893,0.4772967100143432,1.7301679104566574,0.04960494115948677,0.03514009341597557,True,True,0,1,518626.46875,378629.09375,378629.09375,0.0,True
44,2,900044,1,8.166666666666666,15000,0.95,current-to-best/1/bin,0.6643966436386108,0.7612504959106445,0.4084735065698623,1.6505484282970428,0.4941610097885132,0.04754280671477318,False,True,0,0,1840481.625,24024560.0,1840481.625,-6.26493148589519,False
44,2,900044,2,8.783333333333333,137500,0.5416666666666666,current-to-best/1/bin,0.6372308135032654,0.7239075303077698,0.43932207524776457,1.4249844551086426,0.07049976289272308,0.035702597349882126,True,True,0,0,673040.5,1840481.625,673040.5,0.4368902873512921,False
44,2,900044,3,2.05,269250,0.1025,current-to-best/1/bin,0.6198725700378418,0.6886348128318787,0.4188592344522476,1.4410203695297241,0.05859949439764023,0.01623842865228653,True,True,0,1,702319.4375,673040.5,673040.5,0.0,True
45,2,900045,1,8.8,15000,0.95,current-to-best/1/bin,0.6894593834877014,0.8180396556854248,0.44007295966148374,1.475480079650879,0.4186724126338959,0.015577833168208599,False,True,0,0,683750.3125,22057668.0,683750.3125,-5.8348975378307,False
45,2,900045,2,8.693333333333333,147000,0.51,current-to-best/1/bin,0.6272860765457153,0.6898661851882935,0.4348161786794662,1.474561594426632,0.04145265743136406,0.009416839107871056,True,True,0,0,475102.84375,683750.3125,475102.84375,0.15810990791403867,False
45,2,900045,3,1.5066666666666666,277400,0.07533333333333334,current-to-best/1/bin,0.623806893825531,0.7304964065551758,0.4520175337791442,1.4480807483196259,0.04012255370616913,0.020296184346079826,True,True,0,1,503577.5625,475102.84375,475102.84375,0.0,True
46,2,900046,1,9.196666666666667,15000,0.95,current-to-best/1/bin,0.6488960385322571,0.7444410920143127,0.45997481644153587,1.4552815183997154,0.4192344844341278,0.05413481220602989,False,True,0,0,601104.125,14267621.0,601104.125,-5.778949708269058,False
46,2,900046,2,8.953333333333333,152950,0.49016666666666664,current-to-best/1/bin,0.6451636552810669,0.7270304560661316,0.4477642208337783,1.471965953707695,0.08058607578277588,0.017545010894536972,True,True,0,0,258139.765625,601104.125,258139.765625,0.36709479686254376,False
46,2,900046,3,0.85,287250,0.0425,current-to-best/1/bin,0.6417121887207031,0.7113905549049377,0.4525624513626098,1.4451745748519897,0.043995752930641174,0.028203314170241356,True,True,0,1,365783.46875,258139.765625,258139.765625,0.0,True
47,2,900047,1,9.973333333333333,15000,0.95,best/1/bin,0.698009192943573,0.8118830323219299,0.4988069802522659,1.4295173808932304,0.4395360052585602,0.005354300141334534,False,True,0,0,143410.84375,13211338.0,143410.84375,-5.156581990960389,False
47,2,900047,2,8.873333333333333,164600,0.4513333333333333,current-to-best/1/bin,0.6541862487792969,0.6783215403556824,0.44378612935543055,1.5600989013910294,0.040945496410131454,0.008632211945950985,True,True,0,1,145010.59375,143410.84375,143410.84375,0.0,False
47,2,900047,3,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,0.649915337562561,0.7845320105552673,0.44566625058650966,1.5206040367484093,0.040843360126018524,0.04640525206923485,True,False,1,2,456830.3125,143410.84375,143410.84375,0.0,True
48,2,900048,1,8.996666666666666,15000,0.95,best/1/bin,0.7364873290061951,0.7665526270866394,0.4499179005622863,1.6190225929021835,0.4922885000705719,0.05724344402551651,False,True,0,0,3483078.0,26542242.0,3483078.0,-6.541963200151688,False
48,2,900048,2,8.676666666666666,149950,0.5001666666666666,current-to-best/1/bin,0.6483574509620667,0.6994139552116394,0.43384234905242913,1.4526002332568169,0.08527128398418427,0.06826832890510559,True,True,0,0,893939.1875,3483078.0,893939.1875,0.5906552243440011,False
48,2,900048,3,1.3266666666666667,280100,0.06633333333333333,best/1/bin,0.6215373873710632,0.7442770600318909,0.5142900586128235,1.4763729944825172,0.10387637466192245,0.03396186977624893,True,True,0,1,1093378.25,893939.1875,893939.1875,0.0,True
49,2,900049,1,7.38,15000,0.95,best/1/bin,0.7217884063720703,0.7556450366973877,0.36913630962371824,1.3984201774001122,0.5780991315841675,0.15325242280960083,False,True,0,0,4165218.5,21322738.0,4165218.5,-6.619637788661243,False
49,2,900049,2,8.573333333333334,125700,0.581,current-to-best/1/bin,0.7110829949378967,0.7403907775878906,0.4286764413118362,1.6940918564796448,0.24814721941947937,0.04498504847288132,False,True,0,0,1494266.375,4165218.5,1494266.375,0.4452097648895519,False
49,2,900049,3,3.046666666666667,254300,0.15233333333333332,current-to-best/1/bin,0.6419583559036255,0.7119365930557251,0.43829285800456996,1.4421467781066895,0.06426770240068436,0.03785925731062889,True,True,0,0,877315.3125,1494266.375,877315.3125,0.23127231425101336,True
50,2,900050,1,8.413333333333334,15000,0.95,current-to-best/1/bin,0.6543888449668884,0.7495741844177246,0.42070706188678736,1.650942474603653,0.6091324090957642,0.013659241609275341,False,True,0,0,839966.8125,30124164.0,839966.8125,-5.9242621272132565,False
50,2,900050,2,8.886666666666667,141200,0.5293333333333333,current-to-best/1/bin,0.6417303681373596,0.6918918490409851,0.4444187551736831,1.4870337173342705,0.03955729678273201,0.019423604011535645,True,True,0,0,587881.5625,839966.8125,587881.5625,0.1549722874189179,False
50,2,900050,3,1.7,274500,0.085,current-to-best/1/bin,0.586552619934082,0.703633725643158,0.42068729400634763,1.39167270809412,0.04356976971030235,0.007389915641397238,True,True,0,0,556030.5625,587881.5625,556030.5625,0.024191176341203935,True
