episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,3,900028,3,5.346666666666667,120750,0.5975,current-to-best/1/bin,centroid,50,0.7260720133781433,0.563718855381012,0.2674054056406021,1.4833318293094635,0.061868347227573395,0.00047325112973339856,True,True,0,0,132574.359375,3659256.75,132574.359375,1.4409333454197375,False
28,3,900028,4,6.6033333333333335,200950,0.33016666666666666,current-to-best/1/bin,centroid,50,0.7355440258979797,0.500935971736908,0.5350333511829376,0.6891778036952019,0.028739210218191147,5.5289823649218306e-05,True,True,0,0,270.0089111328125,132574.359375,270.0089111328125,2.6910814397220193,True
29,3,900029,1,3.1633333333333336,15000,0.95,current-to-best/1/bin,centroid,50,0.7348842024803162,0.6805898547172546,0.15824327394366264,2.150598928332329,0.14643223583698273,0.016650740057229996,True,True,0,0,13962986.0,1747222832.0,13962986.0,-7.144978302574511,False
29,3,900029,2,5.203333333333333,62450,0.7918333333333333,current-to-best/1/bin,centroid,50,0.7237735986709595,0.5964964032173157,0.2602257490158081,1.4302195012569427,0.0610043928027153,1.5333016563090496e-05,True,True,0,0,16.1866455078125,13962986.0,16.1866455078125,5.935821446659221,False
29,3,900029,3,10.633333333333333,140500,0.5316666666666666,current-to-best/1/bin,centroid,50,0.7344537973403931,0.4533444046974182,0.694731593132019,0.49043430387973785,0.02045110985636711,8.662540267323493e-07,True,True,0,0,0.1231689453125,16.1866455078125,0.1231689453125,2.118655598050073,True
30,3,900030,1,3.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7376642227172852,0.6738407015800476,0.1572597213089466,2.1567574590444565,0.1315038949251175,0.0018886246252804995,True,True,0,0,169081.875,1150545072.0,169081.875,-5.228097055206442,False
30,3,900030,2,8.43,62150,0.7928333333333333,current-to-best/1/bin,centroid,50,0.7346718311309814,0.5181645750999451,0.4215398877859115,0.9408462792634964,0.03924451395869255,1.858607902249787e-05,True,True,0,0,6.30224609375,169081.875,6.30224609375,4.42860169676616,False
30,3,900030,3,7.426666666666667,188600,0.37133333333333335,current-to-best/1/bin,centroid,50,0.7320511937141418,0.4649927020072937,0.6765734136104583,0.49834114871919155,0.02078082412481308,1.6745725588407367e-06,True,True,0,0,0.0164794921875,6.30224609375,0.0164794921875,2.5825512700407858,True
31,3,900031,1,3.14,15000,0.95,current-to-best/1/bin,centroid,50,0.7324578166007996,0.7036376595497131,0.1570055954158306,2.1394710540771484,0.15437455475330353,0.0018168934620916843,True,False,0,0,444238.8125,1742893104.0,444238.8125,-5.647616499548379,False
31,3,900031,2,8.973333333333333,62100,0.793,current-to-best/1/bin,centroid,50,0.7361648082733154,0.5161803364753723,0.4488150298595428,0.8927078023552895,0.03723525628447533,1.2230078027641866e-05,True,True,0,0,4.852294921875,444238.8125,4.852294921875,4.961669309292616,False
31,3,900031,3,6.886666666666667,196700,0.3443333333333333,current-to-best/1/bin,centroid,50,0.7323223352432251,0.45484527945518494,0.6887341737747192,0.49117621406912804,0.020482046529650688,4.4012071498400474e-07,True,True,0,0,0.008544921875,4.852294921875,0.008544921875,2.7542385856249307,True
32,3,900032,1,3.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7323980331420898,0.6721519231796265,0.16172710806131363,2.0200012624263763,0.14312437176704407,0.0025673392228782177,True,True,0,0,519651.0,1737848112.0,519651.0,-5.715711767365699,False
32,3,900032,2,8.32,63500,0.7883333333333333,current-to-best/1/bin,centroid,50,0.7373656034469604,0.5147137641906738,0.41606643795967096,0.9462602362036705,0.03948165476322174,0.0002295920712640509,True,True,0,0,413.39996337890625,519651.0,413.39996337890625,3.0993413335359596,False
32,3,900032,3,7.446666666666666,188300,0.37233333333333335,current-to-best/1/bin,centroid,50,0.7382204532623291,0.4788685441017151,0.6598571896553039,0.5191121138632298,0.021647151559591293,3.274599748692708e-06,True,True,0,0,0.921875,413.39996337890625,0.921875,2.6516983914604912,True
33,3,900033,1,3.2666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7330427169799805,0.6510515809059143,0.16340795457363128,1.9931748062372208,0.10206831991672516,0.0024654183071106672,True,True,0,0,1331346.25,337579440.0,1331346.25,-6.1242910193427,False
33,3,900033,2,5.6033333333333335,64000,0.7866666666666666,current-to-best/1/bin,centroid,50,0.7293766736984253,0.5528963804244995,0.28031415343284605,1.3641769960522652,0.05691242963075638,0.00013660360127687454,True,True,0,0,744.5068359375,1331346.25,744.5068359375,3.2524223296109214,False
33,3,900033,3,10.13,148050,0.5065,current-to-best/1/bin,centroid,50,0.7380480170249939,0.4656633138656616,0.6583717286586761,0.5167882200330496,0.021550126373767853,1.9559859083528863e-06,True,True,0,0,0.0020751953125,744.5068359375,0.0020751953125,5.554807619201835,True
34,3,900034,1,3.2666666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7336540222167969,0.6783896684646606,0.1634150490164757,2.117076963186264,0.18045620620250702,0.02220773510634899,False,True,0,0,139460336.0,2834719664.0,139460336.0,-8.14445070721029,False
34,3,900034,2,3.3833333333333333,64000,0.7866666666666666,current-to-best/1/bin,centroid,50,0.7180946469306946,0.6636186838150024,0.16931184530258178,2.0433735847473145,0.08566423505544662,0.015475752763450146,True,True,0,0,15310603.0,139460336.0,15310603.0,0.9594584117167617,False
34,3,900034,3,3.93,114750,0.6175,current-to-best/1/bin,centroid,50,0.7239956259727478,0.6146532893180847,0.19659307599067688,1.866468757390976,0.07995770871639252,0.0002891475451178849,True,True,0,0,2241.01904296875,15310603.0,2241.01904296875,3.8345467485410403,False
34,3,900034,4,8.42,173700,0.421,current-to-best/1/bin,centroid,50,0.7425329089164734,0.45814335346221924,0.6739187240600586,0.512799771502614,0.02138392999768257,4.831551905226661e-06,True,True,0,0,0.8746337890625,2241.01904296875,0.8746337890625,3.408619290885436,True
35,3,900035,1,3.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7312634587287903,0.6581785678863525,0.17198217213153838,2.042991667985916,0.10335514694452286,0.005704112816601992,True,True,0,0,1252953.125,532102448.0,1252953.125,-6.097934823640092,False
35,3,900035,2,4.72,66550,0.7781666666666667,current-to-best/1/bin,centroid,50,0.7265141010284424,0.5842685699462891,0.23600518703460693,1.6056350991129875,0.06710045039653778,0.0009039068245328963,True,True,0,0,4540.796875,1252953.125,4540.796875,2.440802748745371,False
35,3,900035,3,10.843333333333334,137350,0.5421666666666667,current-to-best/1/bin,centroid,50,0.7411956787109375,0.48024022579193115,0.5946917951107025,0.588899739086628,0.024558981880545616,1.5459061160072451e-06,True,True,0,0,0.149658203125,4540.796875,0.149658203125,4.482031519324991,True
36,3,900036,1,3.16,15000,0.95,current-to-best/1/bin,centroid,50,0.7352960705757141,0.7121111750602722,0.15813821852207183,2.109774813055992,0.1884651482105255,0.03650527447462082,True,True,0,0,43706076.0,2677660848.0,43706076.0,-7.640541816600696,False
36,3,900036,2,3.31,62400,0.792,current-to-best/1/bin,centroid,50,0.7152508497238159,0.6464579701423645,0.16553218364715577,2.0220009982585907,0.09187711030244827,0.005053012166172266,True,True,0,0,8263995.5,43706076.0,8263995.5,0.7233517445757842,False
36,3,900036,3,5.39,112050,0.6265,current-to-best/1/bin,centroid,50,0.7261021733283997,0.5526146292686462,0.26956593841314314,1.3177103474736214,0.055053066462278366,0.00018250153516419232,True,True,0,0,536.7233276367188,8263995.5,536.7233276367188,4.187439600553642,False
36,3,900036,4,7.14,192900,0.357,current-to-best/1/bin,centroid,50,0.7427620887756348,0.4470385015010834,0.70193772315979,0.49439056403934956,0.020616136491298676,6.100495284044882e-06,True,True,0,0,0.3834228515625,536.7233276367188,0.3834228515625,3.1460724673777447,True
37,3,900037,1,3.4766666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7295987606048584,0.6435593962669373,0.17396278232336043,1.942122533917427,0.13296355307102203,3.745142385014333e-05,True,True,0,0,40.2252197265625,812906800.0,40.2252197265625,-1.6044984251791696,False
37,3,900037,2,14.113333333333333,67150,0.7761666666666667,current-to-best/1/bin,centroid,50,0.7402029633522034,0.44669756293296814,0.7058105111122132,0.4889187254011631,0.020387910306453705,2.914611468440853e-05,True,True,0,0,4.022705078125,40.2252197265625,4.022705078125,0.9999802303644787,False
37,3,900037,3,1.41,278850,0.0705,current-to-best/1/bin,centroid,50,0.7264461517333984,0.4725951552391052,0.6717377662658691,0.504783658310771,0.021049482747912407,0.002464779419824481,True,True,0,1,88539.109375,4.022705078125,4.022705078125,0.0,True
38,3,900038,1,3.5733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7337600588798523,0.635871171951294,0.17867661714553834,1.9327860623598099,0.13966180384159088,0.01250739861279726,True,True,0,0,3011477.5,1090921264.0,3011477.5,-6.478779622724151,False
38,3,900038,2,4.976666666666667,68600,0.7713333333333333,current-to-best/1/bin,centroid,50,0.7231193780899048,0.5812322497367859,0.24899587631225584,1.3926239758729935,0.05864567682147026,0.00016759912250563502,True,True,0,0,1143.3759765625,3011477.5,1143.3759765625,3.4205905596942485,False
38,3,900038,3,10.45,143250,0.5225,current-to-best/1/bin,centroid,50,0.7429512143135071,0.46472543478012085,0.6612303197383881,0.5235984474420547,0.021834107115864754,2.5192896657699748e-08,True,True,0,0,0.000244140625,1143.3759765625,0.000244140625,6.670531222660001,True
39,3,900039,1,3.56,15000,0.95,current-to-best/1/bin,centroid,50,0.7353495955467224,0.6479579210281372,0.17801138907670971,2.018051192164421,0.11490461230278015,0.007413624785840511,True,True,0,0,10757910.0,1109397936.0,10757910.0,-7.031727906680641,False
39,3,900039,2,4.026666666666666,68400,0.772,current-to-best/1/bin,centroid,50,0.7265218496322632,0.6138255000114441,0.20149406194686886,1.8226620852947235,0.07639530301094055,0.0006680508959107101,True,True,0,0,134054.25,10757910.0,134054.25,1.9044473194524274,False
39,3,900039,3,10.25,128800,0.5706666666666667,current-to-best/1/bin,centroid,50,0.7405298352241516,0.49838727712631226,0.5125687777996063,0.7477085962891579,0.031180638819932938,0.00012638585758395493,True,True,0,0,340.2083740234375,134054.25,340.2083740234375,2.5955355879112343,False
39,3,900039,4,1.1633333333333333,282550,0.058166666666666665,current-to-best/1/bin,centroid,50,0.7334288954734802,0.4670878052711487,0.6561904489994049,0.5105250310152769,0.02128894440829754,0.00503289420157671,True,True,0,1,507091.0,340.2083740234375,340.2083740234375,0.0,True
40,3,900040,1,3.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7326545119285583,0.6424164772033691,0.17345148622989653,1.9858362674713135,0.12569846212863922,0.003545938991010189,True,True,0,0,5304391.5,2116592432.0,5304391.5,-6.724635570452329,False
40,3,900040,2,4.79,67000,0.7766666666666666,current-to-best/1/bin,centroid,50,0.732398509979248,0.6084406971931458,0.23959154188632964,1.5823190808296204,0.0660470724105835,0.004177091643214226,True,True,0,0,2478287.75,5304391.5,2478287.75,0.330483840251687,False
40,3,900040,3,4.56,138850,0.5371666666666667,current-to-best/1/bin,centroid,50,0.72944176197052,0.5900934934616089,0.2280401527881622,1.6690095961093903,0.06970205157995224,0.0005914556095376611,True,True,0,0,27204.318359375,2478287.75,27204.318359375,1.9595138816520272,False
40,3,900040,4,6.183333333333334,207250,0.30916666666666665,current-to-best/1/bin,centroid,50,0.73809814453125,0.48500874638557434,0.5874664068222046,0.5971359461545944,0.02490120567381382,1.3439653230307158e-06,True,True,0,0,0.0447998046875,27204.318359375,0.0447998046875,5.7833616309871365,True
41,3,900041,1,3.2266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7281492948532104,0.6897356510162354,0.16135669499635696,1.9596952944993973,0.13370729982852936,0.005925911478698254,True,True,0,0,16959832.0,1195386032.0,16959832.0,-7.229421545925747,False
41,3,900041,2,4.826666666666667,63400,0.7886666666666666,current-to-best/1/bin,centroid,50,0.7249478697776794,0.5708113312721252,0.24134188443422316,1.5003367140889168,0.06272213906049728,0.002143844263628125,True,True,0,0,460861.34375,16959832.0,460861.34375,1.5658512641412665,False
41,3,900041,3,5.8133333333333335,135800,0.5473333333333333,current-to-best/1/bin,centroid,50,0.7287039756774902,0.5582365989685059,0.290722706913948,1.3828817382454872,0.05768918618559837,0.00019531854195520282,True,True,0,0,499.2188720703125,460861.34375,499.2188720703125,2.9652792870704063,False
41,3,900041,4,5.133333333333334,223000,0.25666666666666665,current-to-best/1/bin,centroid,50,0.7383340001106262,0.47102731466293335,0.6671040892601013,0.5114514250308275,0.021327611058950424,9.799401595955715e-06,True,True,0,0,1.7857666015625,499.2188720703125,1.7857666015625,2.446466296003522,True
42,3,900042,1,3.296666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7366858124732971,0.658458948135376,0.16497106552124025,2.033631756901741,0.14998053014278412,0.015601126477122307,True,True,0,0,5732256.5,2149269168.0,5732256.5,-6.758325615438192,False
42,3,900042,2,4.02,64450,0.7851666666666667,current-to-best/1/bin,centroid,50,0.7255865931510925,0.6090278625488281,0.20101125091314315,1.768464982509613,0.07507511973381042,0.00017898473015520722,True,True,0,0,1572.4295654296875,5732256.5,1572.4295654296875,3.5617544144375595,False
42,3,900042,3,11.683333333333334,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.7419705390930176,0.46219831705093384,0.6712159156799317,0.5161798167973757,0.02152475155889988,2.3285544159534766e-08,True,True,0,0,0.0001220703125,1572.4295654296875,0.0001220703125,7.109925568685601,True
43,3,900043,1,3.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7393589019775391,0.6503399610519409,0.17964616864919664,1.9300467520952225,0.14882661402225494,0.014847135171294212,True,True,0,0,30365924.0,1372589104.0,30365924.0,-7.482386500739197,False
43,3,900043,2,3.7266666666666666,68850,0.7705,current-to-best/1/bin,centroid,50,0.7213569283485413,0.659359872341156,0.1864922523498535,1.727285012602806,0.07306420803070068,0.003770303213968873,True,True,0,0,461128.6875,30365924.0,461128.6875,1.8185643595750811,False
43,3,900043,3,5.363333333333333,124750,0.5841666666666666,current-to-best/1/bin,centroid,50,0.725325345993042,0.5647621750831604,0.2682273417711258,1.453804336488247,0.060717880725860596,2.2033374989405274e-05,True,True,0,0,8.6365966796875,461128.6875,8.6365966796875,4.727479501702163,False
43,3,900043,4,6.32,205200,0.316,current-to-best/1/bin,centroid,50,0.7324267029762268,0.4581468105316162,0.6857718348503112,0.4934080094099045,0.020575111731886864,1.3702712067242828e-06,True,True,0,0,0.0401611328125,8.6365966796875,0.0401611328125,2.3325365770057407,True
44,3,900044,1,3.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7343964576721191,0.6466006636619568,0.1671856179833412,2.024093836545944,0.15096130967140198,0.006180381402373314,True,True,0,0,1959801.125,1481086640.0,1959801.125,-6.292212002633393,False
44,3,900044,2,4.903333333333333,65150,0.7828333333333334,current-to-best/1/bin,centroid,50,0.7278704643249512,0.5777464509010315,0.24531981498003003,1.574818104505539,0.06598415225744247,3.384724914212711e-05,True,True,0,0,115.230224609375,1959801.125,115.230224609375,4.230645594173357,False
44,3,900044,3,10.753333333333334,138700,0.5376666666666666,current-to-best/1/bin,centroid,50,0.7406123280525208,0.4518212676048279,0.692830604314804,0.4969033058732748,0.020720865577459335,0.00040672722388990223,True,True,0,1,1324.41650390625,115.230224609375,115.230224609375,0.0,True
45,3,900045,1,3.7933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7353442907333374,0.6256511211395264,0.18967543095350264,1.8988202214241028,0.12544433772563934,0.010058281011879444,True,True,0,0,4139564.5,1196562352.0,4139564.5,-6.6169546538756245,False
45,3,900045,2,4.8133333333333335,71900,0.7603333333333333,current-to-best/1/bin,centroid,50,0.7237934470176697,0.5859339833259583,0.24071251749992367,1.5951947569847107,0.06709937006235123,0.005396031774580479,True,True,0,0,846396.75,4139564.5,846396.75,0.6893806667882139,False
45,3,900045,3,4.45,144100,0.5196666666666667,current-to-best/1/bin,centroid,50,0.723020076751709,0.5873621106147766,0.2226360782980919,1.6311165690422058,0.06818687170743942,0.0021828075405210257,True,True,0,0,234203.90625,846396.75,234203.90625,0.5579798527614992,False
45,3,900045,4,5.943333333333333,210850,0.2971666666666667,current-to-best/1/bin,centroid,50,0.7263652086257935,0.5413087010383606,0.3449873089790344,1.155293196439743,0.04819551855325699,6.649454735452309e-05,True,True,0,0,474.95159912109375,234203.90625,474.95159912109375,2.6929447800722084,True
46,3,900046,1,3.0766666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7382328510284424,0.7242913842201233,0.15384001880884168,2.1717149913311005,0.19387756288051605,0.0043645440600812435,True,False,0,0,9773358.0,4388630704.0,9773358.0,-6.990043807352809,False
46,3,900046,2,4.79,61150,0.7961666666666667,current-to-best/1/bin,centroid,50,0.7279790639877319,0.5761080384254456,0.23950872868299483,1.618033543229103,0.06755783408880234,0.0021850462071597576,True,True,0,0,16695.138671875,9773358.0,16695.138671875,2.7674537766438005,False
46,3,900046,3,10.523333333333333,133000,0.5566666666666666,current-to-best/1/bin,centroid,50,0.7379419803619385,0.49438968300819397,0.5262569487094879,0.6839200966060162,0.028526168316602707,4.442532741677496e-08,True,True,0,0,0.000244140625,16695.138671875,0.000244140625,7.8349321903391065,False
46,3,900046,4,0.61,290850,0.0305,current-to-best/1/bin,centroid,50,0.7231389284133911,0.44606348872184753,0.7201239049434661,0.49565928988158703,0.02066899463534355,0.010172232985496521,True,True,0,1,1986429.0,0.000244140625,0.000244140625,0.0,True
47,3,900047,1,3.52,15000,0.95,current-to-best/1/bin,centroid,50,0.7281014323234558,0.6664822101593018,0.17611207664012907,1.8446431159973145,0.13248823583126068,0.006973319221287966,True,True,0,0,1899245.625,2230499248.0,1899245.625,-6.278581134660083,False
47,3,900047,2,4.03,67800,0.774,current-to-best/1/bin,centroid,50,0.726198673248291,0.6077460050582886,0.201653116941452,1.7870335131883621,0.07485631108283997,0.0019390271045267582,True,True,0,0,479763.34375,1899245.625,479763.34375,0.5975540719687675,False
47,3,900047,3,6.283333333333333,128250,0.5725,current-to-best/1/bin,centroid,50,0.7267014980316162,0.5481783151626587,0.3141990095376968,1.2811829596757889,0.05344105139374733,0.0001264408347196877,True,True,0,0,505.0345458984375,479763.34375,505.0345458984375,2.9777059764849985,False
47,3,900047,4,5.166666666666667,222500,0.25833333333333336,current-to-best/1/bin,centroid,50,0.73680180311203,0.46653759479522705,0.6654244363307953,0.5107075478881598,0.021296538412570953,2.0604134078894276e-06,True,True,0,0,0.0865478515625,505.0345458984375,0.0865478515625,3.7660647444753135,True
48,3,900048,1,3.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7320078611373901,0.6550266742706299,0.17832275331020353,1.9032747149467468,0.1725539118051529,0.006380172446370125,True,True,0,0,9893057.0,2793181360.0,9893057.0,-6.995330511322852,False
48,3,900048,2,4.09,68450,0.7718333333333334,current-to-best/1/bin,centroid,50,0.7267361879348755,0.6025211811065674,0.20464131236076355,1.7767658531665802,0.0743131935596466,5.9152767789782956e-05,True,True,0,0,148.2066650390625,9893057.0,148.2066650390625,4.8244627764451185,False
48,3,900048,3,11.346666666666666,129800,0.5673333333333334,current-to-best/1/bin,centroid,50,0.7406747341156006,0.45307180285453796,0.6961845457553864,0.49872794188559055,0.02079695835709572,4.116693474998101e-08,True,True,0,0,0.0001220703125,148.2066650390625,0.0001220703125,6.084222102562702,True
49,3,900049,1,3.3566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7353919744491577,0.6854524612426758,0.16794491112232207,2.009848013520241,0.16053415834903717,0.001782058272510767,True,True,0,0,89506.984375,1885067440.0,89506.984375,-4.951856925340243,False
49,3,900049,2,9.663333333333334,65350,0.7821666666666667,current-to-best/1/bin,centroid,50,0.7394120097160339,0.5061418414115906,0.48333087563514704,0.8050765506923199,0.03358288109302521,0.00048489493201486766,True,True,0,0,699.136962890625,89506.984375,699.136962890625,2.1072946617473254,False
49,3,900049,3,5.98,210300,0.299,current-to-best/1/bin,centroid,50,0.7322449684143066,0.49136561155319214,0.5851178646087647,0.5697486009448767,0.023759208619594574,3.705581093527144e-06,True,True,0,0,0.482421875,699.136962890625,0.482421875,3.1611352623067033,True
50,3,900050,1,3.9033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7402828335762024,0.6459024548530579,0.1951742947101593,1.718350127339363,0.15598487854003906,0.0050330800004303455,True,False,0,0,6309381.0,4007181488.0,6309381.0,-6.799986753622748,False
50,3,900050,2,4.166666666666667,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.7269893288612366,0.6007103323936462,0.20840813964605331,1.7665885090827942,0.0738137885928154,0.00014737162564415485,True,True,0,0,3000.363037109375,6309381.0,3000.363037109375,3.3228129470768417,False
50,3,900050,3,10.93,136050,0.5465,current-to-best/1/bin,centroid,50,0.742933452129364,0.4593693017959595,0.6766371965408325,0.5154524948447943,0.021494396030902863,0.0005914309294894338,True,True,0,0,728.5631713867188,3000.363037109375,728.5631713867188,0.6147065925132336,True
