episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,3,5.6,216000,0.28,current-to-best/1/bin,centroid,50,0.522000253200531,0.3418513536453247,0.4143465250730514,2.1709480434656143,0.04170000180602074,1.6708176531210484e-07,True,True,0,0,18.90606689453125,23.452117919921875,18.90606689453125,0.09358087894984579,True
33,12,900033,1,7.9,15000,0.95,current-to-best/1/bin,centroid,50,0.3210408091545105,0.6908512711524963,0.39500313103199003,0.4593599662184715,0.1279258280992508,0.07326142489910126,False,False,0,0,29.10516357421875,213.74444580078125,29.10516357421875,-1.463970044559703,False
33,12,900033,2,5.366666666666666,133500,0.555,current-to-best/1/bin,centroid,50,0.45496898889541626,0.6386964321136475,0.2683626189827919,0.6974508091807365,0.05626749247312546,3.1908353292919855e-08,True,True,0,0,26.7291259765625,29.10516357421875,26.7291259765625,0.03698528652964783,False
33,12,900033,3,5.733333333333333,214000,0.2866666666666667,current-to-best/1/bin,centroid,50,0.48868975043296814,0.3198957145214081,0.4077350944280624,2.124831348657608,0.04169999808073044,1.7583369427143225e-08,True,True,0,0,22.88861083984375,26.7291259765625,22.88861083984375,0.06736532265366435,True
34,12,900034,1,8.163333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.33407676219940186,0.6927147507667542,0.4081999748945236,0.4610987324267626,0.1378662884235382,0.07708299160003662,True,False,0,0,37.503143310546875,218.65185546875,37.503143310546875,-1.574067669582594,False
34,12,900034,2,5.966666666666667,137450,0.5418333333333333,current-to-best/1/bin,centroid,50,0.4380946457386017,0.6576935052871704,0.29838618040084836,0.623770747333765,0.05284414067864418,0.01851118542253971,True,True,0,0,29.790252685546875,37.503143310546875,29.790252685546875,0.09999348245294293,False
34,12,900034,3,4.87,226950,0.2435,current-to-best/1/bin,centroid,50,0.5029532313346863,0.41370856761932373,0.32922147214412684,1.4475448355078697,0.04478992521762848,1.608530482144488e-07,True,True,0,0,21.9814453125,29.790252685546875,21.9814453125,0.13201794240206222,True
35,12,900035,1,8.86,15000,0.95,current-to-best/1/bin,centroid,50,0.31091099977493286,0.6631669402122498,0.44300177097320553,0.45725436322391033,0.13026155531406403,0.06409712135791779,False,False,0,0,43.830413818359375,237.1302032470703,43.830413818359375,-1.6417755710994189,False
35,12,900035,2,5.503333333333333,147900,0.507,current-to-best/1/bin,centroid,50,0.45840781927108765,0.6379303336143494,0.27526060342788694,0.6801508404314518,0.04970873147249222,1.7921127692943628e-08,True,True,0,0,40.8770751953125,43.830413818359375,40.8770751953125,0.030295757055815775,False
35,12,900035,3,4.636666666666667,230450,0.23183333333333334,current-to-best/1/bin,centroid,50,0.4967247545719147,0.30680257081985474,0.414523845911026,2.2482032477855682,0.041700005531311035,1.7960864795441012e-08,True,True,0,0,37.812713623046875,40.8770751953125,37.812713623046875,0.03384196837720599,True
36,12,900036,1,7.04,15000,0.95,current-to-best/1/bin,centroid,50,0.33421194553375244,0.7134644985198975,0.3521164327859878,0.4624939374625683,0.1442853808403015,0.06624432653188705,False,False,0,0,30.192718505859375,223.8658905029297,30.192718505859375,-1.479902218133517,False
36,12,900036,2,5.73,120600,0.598,current-to-best/1/bin,centroid,50,0.47608718276023865,0.5950654149055481,0.2865891009569168,0.7160028666257858,0.05272655189037323,1.7086660974996448e-08,True,True,0,0,26.4268798828125,30.192718505859375,26.4268798828125,0.0578563272425745,False
36,12,900036,3,6.23,206550,0.3115,current-to-best/1/bin,centroid,50,0.4970929026603699,0.3043997585773468,0.417295292019844,2.2499004006385803,0.04169999808073044,1.7086660974996448e-08,True,True,0,0,25.88623046875,26.4268798828125,25.88623046875,0.008977077283705448,True
37,12,900037,1,7.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3052928149700165,0.694056510925293,0.37424744665622706,0.45658713579177856,0.13106593489646912,0.07389051467180252,False,False,0,0,31.44329833984375,211.8092498779297,31.44329833984375,-1.4975280965277653,False
37,12,900037,2,6.093333333333334,127250,0.5758333333333333,current-to-best/1/bin,centroid,50,0.43580493330955505,0.6423409581184387,0.3047917246818542,0.6498144790530205,0.052985988557338715,2.0464257843855194e-08,True,False,0,0,27.314544677734375,31.44329833984375,27.314544677734375,0.06113413096885645,False
37,12,900037,3,5.423333333333333,218650,0.27116666666666667,current-to-best/1/bin,centroid,50,0.5308594703674316,0.32787445187568665,0.4152673006057739,2.1875101178884506,0.04169999808073044,1.301367973383094e-07,True,True,0,0,23.879119873046875,27.314544677734375,23.879119873046875,0.05837564967528097,True
38,12,900038,1,7.37,15000,0.95,current-to-best/1/bin,centroid,50,0.30021539330482483,0.7094174027442932,0.3685687273740768,0.45525169745087624,0.13398678600788116,0.06119096279144287,False,False,0,0,17.830780029296875,232.50631713867188,17.830780029296875,-1.2511703425781708,False
38,12,900038,2,5.766666666666667,125550,0.5815,current-to-best/1/bin,centroid,50,0.4639360010623932,0.6381173729896545,0.2884347558021545,0.6750104948878288,0.04859257489442825,3.695488004495928e-08,True,True,0,0,17.524627685546875,17.830780029296875,17.524627685546875,0.007521542272546755,False
38,12,900038,3,5.863333333333333,212050,0.2931666666666667,current-to-best/1/bin,centroid,50,0.5039090514183044,0.31466493010520935,0.4176121681928634,2.2052684277296066,0.04170000180602074,1.5099841732535424e-07,True,True,0,0,14.9359130859375,17.524627685546875,14.9359130859375,0.06941702228376379,True
39,12,900039,1,7.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.3197944462299347,0.7110806107521057,0.3572046101093292,0.46203625202178955,0.13136279582977295,0.07112304866313934,False,False,0,0,29.52435302734375,198.98081970214844,29.52435302734375,-1.4701803897609111,False
39,12,900039,2,5.873333333333333,122150,0.5928333333333333,current-to-best/1/bin,centroid,50,0.474385142326355,0.604293167591095,0.29377430975437163,0.7126948609948158,0.05602756515145302,2.5431312167256692e-08,True,True,0,1,31.132476806640625,29.52435302734375,29.52435302734375,0.0,False
39,12,900039,3,5.983333333333333,210250,0.2991666666666667,current-to-best/1/bin,centroid,50,0.49134957790374756,0.3211985230445862,0.4124309450387954,2.137263312935829,0.041700005531311035,1.668930060816365e-08,True,True,1,0,28.856719970703125,29.52435302734375,28.856719970703125,0.009933424584730677,True
40,12,900040,1,8.006666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.34436577558517456,0.6990641951560974,0.40044589638710015,0.4629444107413292,0.13912995159626007,0.07923883944749832,False,False,0,0,26.46466064453125,232.46463012695312,26.46466064453125,-1.4226663295833077,False
40,12,900040,2,5.706666666666667,135100,0.5496666666666666,current-to-best/1/bin,centroid,50,0.38143453001976013,0.6129608750343323,0.28541190624237056,0.6305164135992527,0.05290091410279274,2.4507441409582498e-08,True,True,0,1,28.372955322265625,26.46466064453125,26.46466064453125,0.0,False
40,12,900040,3,5.286666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.5067645907402039,0.3223003149032593,0.4140512406826019,2.2002610564231873,0.04169999808073044,1.758337049295733e-07,True,False,1,0,18.90557861328125,26.46466064453125,18.90557861328125,0.1460763556841409,True
41,12,900041,1,7.21,15000,0.95,current-to-best/1/bin,centroid,50,0.331098735332489,0.7062375545501709,0.3606452673673629,0.45960763841867447,0.13035382330417633,0.0658656656742096,True,False,0,0,31.264495849609375,241.6911163330078,31.264495849609375,-1.4950514300691424,False
41,12,900041,2,5.456666666666667,123150,0.5895,current-to-best/1/bin,centroid,50,0.46656495332717896,0.6268134713172913,0.27283846139907836,0.723299115896225,0.05553943291306496,1.9967556497135774e-08,True,True,0,0,24.36163330078125,31.264495849609375,24.36163330078125,0.10834502812470714,False
41,12,900041,3,6.333333333333333,205000,0.31666666666666665,current-to-best/1/bin,centroid,50,0.5025572180747986,0.320497989654541,0.41282034814357754,2.2139551490545273,0.04169999808073044,1.4642873225056974e-07,True,True,0,0,20.89459228515625,24.36163330078125,20.89459228515625,0.0666725005347284,True
42,12,900042,1,7.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3320205807685852,0.7150612473487854,0.381895712018013,0.45996818505227566,0.14432741701602936,0.07104352116584778,False,False,0,0,28.071624755859375,251.5421600341797,28.071624755859375,-1.4482675500204785,False
42,12,900042,2,6.16,129550,0.5681666666666667,current-to-best/1/bin,centroid,50,0.4380318224430084,0.6486287713050842,0.30803220868110653,0.6459296643733978,0.05144762247800827,2.6623405702252967e-08,True,True,0,1,33.733856201171875,28.071624755859375,28.071624755859375,0.0,False
42,12,900042,3,5.203333333333333,221950,0.26016666666666666,current-to-best/1/bin,centroid,50,0.505500853061676,0.35033801198005676,0.40518479645252226,2.1336270719766617,0.041700005531311035,1.3605752258172288e-07,True,False,1,0,21.89044189453125,28.071624755859375,21.89044189453125,0.10801302121808742,True
43,12,900043,1,7.44,15000,0.95,current-to-best/1/bin,centroid,50,0.3536834120750427,0.7179458141326904,0.37206678390502923,0.46382599510252476,0.12726952135562897,0.059752948582172394,False,False,0,0,12.8870849609375,203.03549194335938,12.8870849609375,-1.110154692046449,False
43,12,900043,2,6.066666666666666,126600,0.578,current-to-best/1/bin,centroid,50,0.5126917958259583,0.5428478121757507,0.3034104406833648,0.9542477056384087,0.060910362750291824,1.485049807570249e-07,True,True,0,0,9.045166015625,12.8870849609375,9.045166015625,0.15373814922529327,False
43,12,900043,3,5.493333333333333,217600,0.27466666666666667,current-to-best/1/bin,centroid,50,0.5072488188743591,0.31530824303627014,0.41958332359790795,2.2449640035629272,0.04169999808073044,1.4387569535756484e-07,True,True,0,0,8.95855712890625,9.045166015625,8.95855712890625,0.004178474796369236,True
44,12,900044,1,7.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3269612491130829,0.6968142986297607,0.3654450803995132,0.45815225690603256,0.11790549755096436,0.06872595101594925,False,False,0,0,26.433441162109375,228.15554809570312,26.433441162109375,-1.4221537043642656,False
44,12,900044,2,5.7,124600,0.5846666666666667,current-to-best/1/bin,centroid,50,0.49440452456474304,0.6042365431785583,0.2850482791662216,0.7551432698965073,0.056598249822854996,1.8596647777258113e-08,True,True,0,0,16.90557861328125,26.433441162109375,16.90557861328125,0.19412366451254415,False
44,12,900044,3,5.993333333333333,210100,0.2996666666666667,current-to-best/1/bin,centroid,50,0.5113510489463806,0.31009212136268616,0.42024113535881036,2.2620725631713867,0.041700005531311035,1.7404555308075942e-07,True,True,0,0,15.919525146484375,16.90557861328125,15.919525146484375,0.026099930281361372,True
45,12,900045,1,8.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3289993405342102,0.6785899996757507,0.44889498651027676,0.4620119724422693,0.12675438821315765,0.07195841521024704,False,False,0,0,23.59234619140625,221.77337646484375,23.59234619140625,-1.3727711325624425,False
45,12,900045,2,5.453333333333333,149650,0.5011666666666666,current-to-best/1/bin,centroid,50,0.49240514636039734,0.6474257111549377,0.2728219389915466,0.7908863350749016,0.059162091463804245,1.9868215517249155e-08,True,True,0,0,21.908935546875,23.59234619140625,21.908935546875,0.03214985463684705,False
45,12,900045,3,4.57,231450,0.2285,current-to-best/1/bin,centroid,50,0.528917670249939,0.3235384523868561,0.4191253632307052,2.299064725637436,0.04169999808073044,1.347064824130939e-07,True,True,0,0,20.89617919921875,21.908935546875,20.89617919921875,0.02055439373064094,True
46,12,900046,1,6.34,15000,0.95,current-to-best/1/bin,centroid,50,0.3725219666957855,0.7487940192222595,0.317067202925682,0.4656692147254944,0.1398095041513443,0.06333301961421967,False,False,0,0,29.121673583984375,213.40737915039062,29.121673583984375,-1.4642163298356006,False
46,12,900046,2,5.763333333333334,110100,0.633,current-to-best/1/bin,centroid,50,0.4830617904663086,0.5996090173721313,0.28825271427631377,0.7320050559937954,0.052049022167921066,2.3365020140886372e-08,True,True,0,0,22.290863037109375,29.121673583984375,22.290863037109375,0.11608944622117057,False
46,12,900046,3,6.8966666666666665,196550,0.3448333333333333,current-to-best/1/bin,centroid,50,0.5059005618095398,0.3160282373428345,0.4147480249404907,2.2343821227550507,0.04169999808073044,1.6665458701936586e-07,True,True,0,0,18.913116455078125,22.290863037109375,18.913116455078125,0.07136378670646848,True
47,12,900047,1,7.953333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.33396825194358826,0.7141274213790894,0.3977791100740432,0.4585128854960203,0.13140025734901428,0.07385721057653427,False,False,0,0,36.98046875,210.4811553955078,36.98046875,-1.5679724119229665,False
47,12,900047,2,5.213333333333333,134300,0.5523333333333333,current-to-best/1/bin,centroid,50,0.3701993227005005,0.605946958065033,0.2608166664838791,0.6870577968657017,0.05529983341693878,0.01598707027733326,True,False,0,0,34.83526611328125,36.98046875,34.83526611328125,0.025953279256165418,False
47,12,900047,3,5.833333333333333,212500,0.2916666666666667,current-to-best/1/bin,centroid,50,0.5188478827476501,0.40697598457336426,0.3286160707473755,1.4400227963924408,0.04744866117835045,1.2596447618307138e-07,True,True,0,0,16.9154052734375,34.83526611328125,16.9154052734375,0.3137367249707108,True
48,12,900048,1,8.02,15000,0.95,current-to-best/1/bin,centroid,50,0.38847342133522034,0.7158341407775879,0.40104480683803556,0.47032312862575054,0.14040811359882355,0.08019648492336273,False,False,0,0,23.506378173828125,220.44317626953125,23.506378173828125,-1.3711857190462908,False
48,12,900048,2,6.593333333333334,135300,0.549,current-to-best/1/bin,centroid,50,0.38978466391563416,0.6187160611152649,0.32980994880199427,0.6657179929316044,0.05730169266462326,0.014892486855387688,True,True,0,1,32.4378662109375,23.506378173828125,23.506378173828125,0.0,False
48,12,900048,3,4.386666666666667,234200,0.21933333333333332,current-to-best/1/bin,centroid,50,0.5480634570121765,0.3442367613315582,0.3311989843845367,2.0407180339097977,0.04915717616677284,1.7567475651958375e-07,True,False,1,2,24.8740234375,23.506378173828125,23.506378173828125,0.0,True
49,12,900049,1,7.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.35618847608566284,0.6703188419342041,0.35123441517353055,0.4658012054860592,0.13273221254348755,0.0653061643242836,False,False,0,0,14.646331787109375,225.46409606933594,14.646331787109375,-1.1657288683930425,False
49,12,900049,2,6.083333333333333,120350,0.5988333333333333,current-to-best/1/bin,centroid,50,0.433188796043396,0.649232804775238,0.30427303910255427,0.6305143237113953,0.04816482961177826,2.4239218632260418e-08,True,True,0,1,17.83270263671875,14.646331787109375,14.646331787109375,0.0,False
49,12,900049,3,5.8933333333333335,211600,0.2946666666666667,current-to-best/1/bin,centroid,50,0.5057486295700073,0.3138837516307831,0.4213660538196563,2.2125807404518127,0.04169999808073044,1.5560785016077716e-07,True,False,1,0,11.94573974609375,14.646331787109375,11.94573974609375,0.0885158192011044,True
50,12,900050,1,7.65,15000,0.95,current-to-best/1/bin,centroid,50,0.3086874783039093,0.7166730165481567,0.3825851738452911,0.4560394827276468,0.13025476038455963,0.06743547320365906,False,False,0,0,38.657745361328125,241.23806762695312,38.657745361328125,-1.5872365211528436,False
50,12,900050,2,5.54,129750,0.5675,current-to-best/1/bin,centroid,50,0.4662809371948242,0.6264016628265381,0.2771496564149856,0.732649601995945,0.05471852049231529,2.7025739868236087e-08,True,True,0,1,39.9049072265625,38.657745361328125,38.657745361328125,0.0,False
50,12,900050,3,5.81,212850,0.2905,current-to-best/1/bin,centroid,50,0.5113039612770081,0.3139462471008301,0.41416437625885005,2.1679379492998123,0.04170000180602074,1.688025150770045e-07,True,True,1,0,34.82537841796875,38.657745361328125,34.82537841796875,0.04534067679522935,True
