episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,3,900027,2,1.6033333333333333,35850,0.8805,rand/1/bin,centroid,50,0.47311508655548096,0.8312970399856567,0.08032331168651581,1.4942485019564629,0.11084507405757904,0.0029293722473084927,False,True,0,0,1201971.0,196539456.0,1201971.0,2.2135557600837634,False
27,3,900027,3,1.39,59900,0.8003333333333333,current-to-best/1/bin,centroid,50,0.7867434024810791,0.89928138256073,0.06961268782615662,0.8045918196439743,0.04170000180602074,0.0014215592527762055,True,True,0,0,170439.0,1201971.0,170439.0,0.8483250121110864,False
27,3,900027,4,14.616666666666667,80750,0.7308333333333333,rand/1/bin,centroid,50,0.5171692967414856,0.6145037412643433,0.9411952733993529,2.3420988768339157,0.04170000180602074,9.282427981816e-08,True,True,0,0,0.0001220703125,170439.0,0.0001220703125,9.144923345127538,True
28,3,900028,1,1.94,15000,0.95,rand/1/bin,centroid,50,0.38286900520324707,0.6237198114395142,0.09712523221969604,2.8845793455839157,0.3151017129421234,0.01918654330074787,False,True,0,0,31902318.0,2455588528.0,31902318.0,-7.503822239735404,False
28,3,900028,2,1.3,44100,0.853,current-to-best/1/bin,centroid,50,0.7227112054824829,0.9156994223594666,0.06507954001426697,2.4435807168483734,0.056719910353422165,0.003070667153224349,True,True,0,0,5648608.5,31902318.0,5648608.5,0.7518807645178782,False
28,3,900028,3,15.76,63600,0.788,rand/1/bin,centroid,50,0.6105068325996399,0.8195827007293701,0.8133784115314483,2.4395848512649536,0.04169999808073044,1.0611373909341637e-05,True,True,0,0,3.8714599609375,5648608.5,3.8714599609375,6.164066701994015,True
29,3,900029,1,1.9,15000,0.95,rand/1/bin,centroid,50,0.38602927327156067,0.622843325138092,0.09507259130477905,2.8622980266809464,0.31785890460014343,0.01618821546435356,False,True,0,0,10171216.0,1747222832.0,10171216.0,-7.007372877261056,False
29,3,900029,2,1.3,43500,0.855,current-to-best/1/bin,centroid,50,0.7304471731185913,0.9190768599510193,0.06501401364803314,2.5413087904453278,0.05395455285906792,0.0002798186906147748,True,True,0,0,47526.82421875,10171216.0,47526.82421875,2.330434081909022,False
29,3,900029,3,15.8,63000,0.79,rand/1/bin,centroid,50,0.5375680327415466,0.653873085975647,0.9189446330070495,2.477939784526825,0.04170000180602074,9.12348383508288e-08,True,True,0,0,0.0001220703125,47526.82421875,0.0001220703125,8.590293163037003,True
30,3,900030,1,1.9266666666666667,15000,0.95,rand/1/bin,centroid,50,0.36629360914230347,0.5961438417434692,0.09634478986263276,2.8574273586273193,0.2810962498188019,0.0034584563691169024,False,True,0,0,1542678.5,1150545072.0,1542678.5,-6.188275426889995,False
30,3,900030,2,1.6666666666666667,43900,0.8536666666666667,rand/1/bin,centroid,50,0.523725688457489,0.7435314059257507,0.08334455192089081,1.2021089792251587,0.041700005531311035,0.006436383817344904,True,True,0,0,1052228.125,1542678.5,1052228.125,0.16616552101879467,False
30,3,900030,3,2.23,68900,0.7703333333333333,best/1/bin,centroid,50,0.5651972889900208,0.6965001821517944,0.1115468531847,1.7066003680229187,0.04170000180602074,0.0005616104463115335,True,True,0,0,47089.71875,1052228.125,47089.71875,1.3491838093058082,False
30,3,900030,4,13.176666666666666,102350,0.6588333333333334,rand/1/bin,centroid,50,0.5358982682228088,0.5938289761543274,0.9271198987960815,1.3442556113004684,0.041700005531311035,1.582304633984677e-07,True,True,0,0,0.0003662109375,47089.71875,0.0003662109375,8.109182926504747,True
31,3,900031,1,1.5666666666666667,15000,0.95,rand/1/bin,centroid,50,0.3975313603878021,0.6185075044631958,0.07835762798786164,2.8207649886608124,0.3536986708641052,0.029332099482417107,False,True,0,0,43702144.0,1742893104.0,43702144.0,-7.640502743710206,False
31,3,900031,2,1.3033333333333332,38500,0.8716666666666667,current-to-best/1/bin,centroid,50,0.7437434792518616,0.9197151064872742,0.06532710790634155,2.3258097171783447,0.06983932107686996,0.0030269876588135958,True,True,0,0,3896232.25,43702144.0,3896232.25,1.0498579069288985,False
31,3,900031,3,16.13,58050,0.8065,rand/1/bin,centroid,50,0.5884542465209961,0.7627636194229126,0.9438805401325225,2.57523512840271,0.04169999808073044,2.1576879305484908e-07,True,True,0,0,0.0018310546875,3896232.25,0.0018310546875,9.327941149536928,True
32,3,900032,1,1.4166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5101691484451294,0.8323277235031128,0.07097439169883728,2.3426786363124847,0.27732962369918823,0.06560523808002472,False,True,0,0,133270680.0,1737848112.0,133270680.0,-8.124734613668812,False
32,3,900032,2,1.4,36250,0.8791666666666667,current-to-best/1/bin,centroid,50,0.6980416178703308,0.8571987748146057,0.07006509602069855,1.4605910629034042,0.09582242369651794,0.0008827146957628429,False,True,0,0,263353.53125,133270680.0,263353.53125,2.704195467576369,False
32,3,900032,3,16.183333333333334,57250,0.8091666666666667,rand/1/bin,centroid,50,0.473806768655777,0.48972567915916443,0.9374452233314514,1.9833906888961792,0.04170000180602074,3.6755402561539086e-06,True,True,0,0,2.2989501953125,263353.53125,2.2989501953125,5.059009581431345,True
33,3,900033,1,1.4366666666666668,15000,0.95,rand/1/bin,centroid,50,0.5227893590927124,0.7723422050476074,0.07186437547206878,1.8509145826101303,0.11552783846855164,0.06287656724452972,False,True,0,0,114757232.0,337579440.0,114757232.0,-8.05978006430711,False
33,3,900033,2,1.7566666666666666,36550,0.8781666666666667,rand/1/bin,centroid,50,0.4671858847141266,0.7079306244850159,0.08786616623401641,2.08712600171566,0.13123129308223724,0.008418379351496696,False,True,0,0,1413037.875,114757232.0,1413037.875,1.909626261493898,False
33,3,900033,3,6.723333333333334,62900,0.7903333333333333,rand/1/bin,centroid,50,0.5770554542541504,0.7706963419914246,0.3362636923789978,2.3741911947727203,0.042026106268167496,0.00014842135715298355,True,True,0,0,475.700927734375,1413037.875,475.700927734375,3.4728198044017833,False
33,3,900033,4,9.083333333333334,163750,0.45416666666666666,rand/1/bin,centroid,50,0.5175143480300903,0.6855844259262085,0.8860775411128997,1.5320244133472443,0.041700005531311035,1.9558268604669138e-07,True,True,0,0,0.0008544921875,475.700927734375,0.0008544921875,5.7456208195723875,True
34,3,900034,1,1.9233333333333333,15000,0.95,rand/1/bin,centroid,50,0.3703226149082184,0.5861860513687134,0.09620695114135741,2.8877799063920975,0.44733935594558716,0.03498568385839462,False,True,0,0,61983372.0,2834719664.0,61983372.0,-7.792275198898396,False
34,3,900034,2,1.2266666666666666,43850,0.8538333333333333,best/1/bin,centroid,50,0.7540367841720581,0.9010850191116333,0.06137280762195588,2.03871288895607,0.07349303364753723,0.0020157713443040848,True,True,0,0,2874311.5,61983372.0,2874311.5,1.3337413664153237,False
34,3,900034,3,15.85,62250,0.7925,rand/1/bin,centroid,50,0.5692721009254456,0.7370409369468689,0.9383835673332214,2.278230756521225,0.04169999808073044,9.799001787769157e-08,True,True,0,0,0.0001220703125,2874311.5,0.0001220703125,10.37188820016804,True
35,3,900035,1,1.8766666666666667,15000,0.95,rand/1/bin,centroid,50,0.398418128490448,0.6297241449356079,0.09392632246017456,2.840015232563019,0.18338023126125336,0.010047788731753826,False,True,0,0,6777492.5,532102448.0,6777492.5,-6.831069045660799,False
35,3,900035,2,1.85,43150,0.8561666666666666,rand/1/bin,centroid,50,0.6334436535835266,0.8625675439834595,0.09265900552272796,2.44176784157753,0.044060301035642624,0.014445232227444649,True,True,0,0,5349238.5,6777492.5,5349238.5,0.10277708397351759,False
35,3,900035,3,1.42,70900,0.7636666666666667,best/1/bin,centroid,50,0.6759888529777527,0.8764585256576538,0.07108336985111237,1.454727903008461,0.04389822855591774,0.00011223203910049051,True,True,0,0,9382.0048828125,5349238.5,9382.0048828125,2.7559963070494615,False
35,3,900035,4,13.853333333333333,92200,0.6926666666666667,rand/1/bin,centroid,50,0.48442068696022034,0.5244523882865906,0.9168029427528381,1.0717083364725113,0.041700005531311035,1.7881394143159923e-08,True,True,0,0,0.0001220703125,9382.0048828125,0.0001220703125,7.885650022322789,True
36,3,900036,1,1.64,15000,0.95,rand/1/bin,centroid,50,0.3480824828147888,0.5546969175338745,0.08205918371677398,2.852370649576187,0.4434056282043457,0.04414797201752663,False,True,0,0,80416496.0,2677660848.0,80416496.0,-7.905345145600787,False
36,3,900036,2,1.32,39600,0.868,current-to-best/1/bin,centroid,50,0.7366482019424438,0.9141688346862793,0.06604580581188202,2.267730340361595,0.10014737397432327,0.0017382900696247816,True,True,0,0,8260722.5,80416496.0,8260722.5,0.9883271123190305,False
36,3,900036,3,16.04,59400,0.802,rand/1/bin,centroid,50,0.5896578431129456,0.7781723141670227,0.9323186635971069,2.595844864845276,0.04169999808073044,1.377264453594762e-07,True,True,0,0,0.000244140625,8260722.5,0.000244140625,10.529360192911856,True
37,3,900037,1,1.46,15000,0.95,rand/1/bin,centroid,50,0.41183561086654663,0.6921873092651367,0.07306560277938842,2.8134997189044952,0.31993550062179565,0.028621356934309006,False,True,0,0,31241138.0,812906800.0,31241138.0,-7.49472684524748,False
37,3,900037,2,1.3533333333333333,36900,0.877,best/1/bin,centroid,50,0.6943490505218506,0.7908412218093872,0.0678204357624054,1.967596709728241,0.06102091819047928,0.0010755227413028479,True,True,0,0,549813.4375,31241138.0,549813.4375,1.754511495406109,False
37,3,900037,3,16.186666666666667,57200,0.8093333333333333,rand/1/bin,centroid,50,0.5505618453025818,0.6834819316864014,0.9417096138000488,1.6309642940759659,0.04169999808073044,9.274481271859258e-08,True,True,0,0,0.0001220703125,549813.4375,0.0001220703125,9.65356971752634,True
38,3,900038,1,1.4,15000,0.95,rand/1/bin,centroid,50,0.38765382766723633,0.53236323595047,0.07006061673164368,2.195240408182144,0.2759711444377899,0.04842342808842659,False,True,0,0,87539520.0,1090921264.0,87539520.0,-7.94220416094373,False
38,3,900038,2,1.5966666666666667,36000,0.88,rand/1/bin,centroid,50,0.45750778913497925,0.7422752976417542,0.07983756363391876,1.819740504026413,0.08858881145715714,0.009983944706618786,True,True,0,0,6512992.0,87539520.0,6512992.0,1.1284236162193606,False
38,3,900038,3,1.59,59950,0.8001666666666667,best/1/bin,centroid,50,0.6921464204788208,0.8766595125198364,0.07965509295463562,1.0599146485328674,0.041894517838954926,0.0005577310803346336,True,True,0,0,167327.78125,6512992.0,167327.78125,1.5902124923337935,False
38,3,900038,4,14.413333333333334,83800,0.7206666666666667,rand/1/bin,centroid,50,0.531423032283783,0.6403266191482544,0.9341720700263977,1.5329207703471184,0.041700005531311035,1.4050800700715627e-07,True,True,0,0,0.000244140625,167327.78125,0.000244140625,8.835910212020675,True
39,3,900039,1,1.79,15000,0.95,rand/1/bin,centroid,50,0.3363158702850342,0.5285067558288574,0.08962000906467438,2.7580650746822357,0.23555214703083038,0.0024424416478723288,False,True,0,0,1089457.875,1109397936.0,1089457.875,-6.037210442467789,False
39,3,900039,2,17.21,41850,0.8605,rand/1/bin,centroid,50,0.4960141181945801,0.5528076887130737,0.9368385612964629,1.7313695549964905,0.04169999808073044,3.178914353973994e-10,True,True,0,0,0.0159912109375,1089457.875,0.0159912109375,7.833328818860629,True
40,3,900040,1,1.4633333333333334,15000,0.95,rand/1/bin,centroid,50,0.3834812045097351,0.5346919894218445,0.07328948676586151,2.0892821103334427,0.22076159715652466,0.044122662395238876,False,True,0,0,53336696.0,2116592432.0,53336696.0,-7.727026109340157,False
40,3,900040,2,1.4466666666666668,36950,0.8768333333333334,rand/1/bin,centroid,50,0.5721852779388428,0.831756591796875,0.07249614298343658,1.7003962695598602,0.07588914781808853,0.02118581533432007,True,True,0,0,16439250.0,53336696.0,16439250.0,0.5111441092925375,False
40,3,900040,3,1.42,58650,0.8045,best/1/bin,centroid,50,0.5813964605331421,0.8163790702819824,0.07114666998386383,2.6128098368644714,0.05859687179327011,0.0008567906334064901,True,True,0,0,655518.1875,16439250.0,655518.1875,1.399297254255968,False
40,3,900040,4,14.67,79950,0.7335,rand/1/bin,centroid,50,0.6115394234657288,0.7531980276107788,0.9422542095184325,1.1216055154800415,0.04170000180602074,1.8576779439172242e-06,True,True,0,0,0.0782470703125,655518.1875,0.0782470703125,6.923116604401622,True
41,3,900041,1,1.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.6717640161514282,0.7516341209411621,0.06518951058387756,0.35555917024612427,0.047344110906124115,0.004105476662516594,True,False,0,0,42138932.0,1195386032.0,42138932.0,-7.624683524333676,False
41,3,900041,2,1.34,34550,0.8848333333333334,best/1/bin,centroid,50,0.676983654499054,0.8710627555847168,0.0670125275850296,1.4545303881168365,0.04169999808073044,0.0062661366537213326,True,True,0,0,20772068.0,42138932.0,20772068.0,0.30720378869024323,False
41,3,900041,3,1.4266666666666667,54650,0.8178333333333333,best/1/bin,centroid,50,0.6764391660690308,0.8725090622901917,0.07145399749279022,1.4915822967886925,0.0417737178504467,0.0016563516110181808,True,True,0,0,2001525.5,20772068.0,2001525.5,1.0161186081327376,False
41,3,900041,4,1.7033333333333334,76050,0.7465,rand/1/bin,centroid,50,0.6545207500457764,0.8505787253379822,0.08521507084369659,1.595878355205059,0.04169999808073044,0.0214154664427042,True,True,0,1,9078299.0,2001525.5,2001525.5,0.0,False
41,3,900041,5,1.6233333333333333,101600,0.6613333333333333,best/1/bin,centroid,50,0.5200896859169006,0.7773314714431763,0.08118019700050354,1.730901911854744,0.04555632174015045,0.00021714012837037444,True,False,1,0,78407.796875,2001525.5,78407.796875,1.4070018764151806,False
41,3,900041,6,11.603333333333333,125950,0.5801666666666667,rand/1/bin,centroid,50,0.547558069229126,0.6504096388816833,0.9317879617214202,1.0661242380738258,0.041700005531311035,1.0004043815570185e-06,True,True,0,0,0.0439453125,78407.796875,0.0439453125,6.2514465951338725,True
42,3,900042,1,1.4966666666666666,15000,0.95,rand/1/bin,centroid,50,0.45039796829223633,0.754368007183075,0.07499000728130341,2.285986453294754,0.29095742106437683,0.02725106291472912,False,True,0,0,22641466.0,2149269168.0,22641466.0,-7.354904543324456,False
42,3,900042,2,1.4633333333333334,37450,0.8751666666666666,best/1/bin,centroid,50,0.6887344717979431,0.8339180946350098,0.07319670915603638,1.7921992242336273,0.0541798360645771,0.0016140204388648272,True,True,0,0,449475.4375,22641466.0,449475.4375,1.702198579512543,False
42,3,900042,3,16.04,59400,0.802,rand/1/bin,centroid,50,0.5260090231895447,0.6086282134056091,0.9375851273536682,1.6633577197790146,0.041700005531311035,6.12735746585713e-08,True,True,0,0,0.0001220703125,449475.4375,0.0001220703125,9.566060331496882,True
43,3,900043,1,1.3866666666666667,15000,0.95,rand/1/bin,centroid,50,0.4504721164703369,0.721362829208374,0.06948222517967224,1.8474865108728409,0.23831109702587128,0.02986096777021885,False,True,0,0,50835792.0,1372589104.0,50835792.0,-7.706169594068928,False
43,3,900043,2,1.3833333333333333,35800,0.8806666666666667,best/1/bin,centroid,50,0.6123038530349731,0.8001985549926758,0.06916666328907013,2.098832815885544,0.063258595764637,0.0010544395772740245,True,True,0,0,3174087.25,50835792.0,3174087.25,1.2045507335049344,False
43,3,900043,3,16.23,56550,0.8115,rand/1/bin,centroid,50,0.5960610508918762,0.7771068811416626,0.940470540523529,1.9405586421489716,0.041700005531311035,1.6474723452120088e-07,True,True,0,0,0.00048828125,3174087.25,0.00048828125,9.812939918607874,True
44,3,900044,1,1.5033333333333334,15000,0.95,rand/1/bin,centroid,50,0.4410800337791443,0.7216885685920715,0.07521799504756928,2.1703240275382996,0.30158406496047974,0.027476007118821144,False,True,0,0,35745900.0,1481086640.0,35745900.0,-7.553226236081481,False
44,3,900044,2,1.28,37550,0.8748333333333334,current-to-best/1/bin,centroid,50,0.6906639933586121,0.8533598184585571,0.0641034036874771,2.0359027683734894,0.056888382881879807,0.0009131389087997377,True,True,0,0,1006065.5,35745900.0,1006065.5,1.5505999796532723,False
44,3,900044,3,16.216666666666665,56750,0.8108333333333333,rand/1/bin,centroid,50,0.5548592805862427,0.6999563574790955,0.9392193436622619,2.3347354233264923,0.04170000180602074,8.638699000584893e-08,True,True,0,0,0.0001220703125,1006065.5,0.0001220703125,9.915980624113178,True
45,3,900045,1,1.7633333333333334,15000,0.95,rand/1/bin,centroid,50,0.34072911739349365,0.5248060822486877,0.08831581175327301,2.426602303981781,0.2579737901687622,0.02033340558409691,False,True,0,0,15231408.0,1196562352.0,15231408.0,-7.182740051620124,False
45,3,900045,2,1.37,41450,0.8618333333333333,best/1/bin,centroid,50,0.7315047979354858,0.8404301404953003,0.06853419840335846,2.0503823310136795,0.05339638888835907,0.0011910273460671306,True,True,0,0,994279.5,15231408.0,994279.5,1.185231566372809,False
45,3,900045,3,15.866666666666667,62000,0.7933333333333333,rand/1/bin,centroid,50,0.557765781879425,0.6981241703033447,0.9403883576393127,2.0302072912454605,0.041700005531311035,1.0172526287988148e-07,True,True,0,0,0.000244140625,994279.5,0.000244140625,9.609850644877413,True
46,3,900046,1,1.4933333333333334,15000,0.95,rand/1/bin,centroid,50,0.4707215130329132,0.7826054692268372,0.07470515668392182,2.5962792336940765,0.4313117563724518,0.029285261407494545,False,True,0,0,50297452.0,4388630704.0,50297452.0,-7.701545984849797,False
46,3,900046,2,1.3233333333333333,37400,0.8753333333333333,current-to-best/1/bin,centroid,50,0.629715621471405,0.8174591064453125,0.06618444919586182,1.9901022613048553,0.05917971953749657,0.000316637015203014,True,True,0,0,832415.6875,50297452.0,832415.6875,1.781205728626773,False
46,3,900046,3,16.183333333333334,57250,0.8091666666666667,rand/1/bin,centroid,50,0.4398544728755951,0.4048667848110199,0.9021682202816009,2.59910050034523,0.041700005531311035,5.73867182538379e-05,True,True,0,0,47.4053955078125,832415.6875,47.4053955078125,4.244512481843074,True
47,3,900047,1,1.6366666666666667,15000,0.95,rand/1/bin,centroid,50,0.49921298027038574,0.7954182624816895,0.08184377551078796,1.9572387337684631,0.25027281045913696,0.0802418664097786,False,True,0,0,306336432.0,2230499248.0,306336432.0,-8.486198649681775,False
47,3,900047,2,1.2166666666666666,39550,0.8681666666666666,best/1/bin,centroid,50,0.646835446357727,0.8830680847167969,0.06089612543582917,1.5406084433197975,0.12294796854257584,0.0016780003206804395,False,True,0,0,5328304.0,306336432.0,5328304.0,1.7596096546613937,False
47,3,900047,3,16.14666666666667,57800,0.8073333333333333,rand/1/bin,centroid,50,0.5770801305770874,0.7267746925354004,0.933384358882904,1.6072465255856514,0.04169999808073044,0.0014602928422391415,True,True,0,0,253226.109375,5328304.0,253226.109375,1.3230805125814635,True
48,3,900048,1,1.62,15000,0.95,rand/1/bin,centroid,50,0.3568299114704132,0.5825780630111694,0.08105142414569855,2.9271563440561295,0.4667711555957794,0.014197462238371372,False,True,0,0,6848712.0,2793181360.0,6848712.0,-6.835608903771499,False
48,3,900048,2,1.1833333333333333,39300,0.869,current-to-best/1/bin,centroid,50,0.7048872113227844,0.7965646982192993,0.05924855172634125,1.83259716629982,0.04552106931805611,0.0013957397313788533,True,True,0,0,558483.3125,6848712.0,558483.3125,1.0885987028595956,False
48,3,900048,3,16.196666666666665,57050,0.8098333333333333,rand/1/bin,centroid,50,0.546894907951355,0.6841636300086975,0.9420134544372558,2.4996896982192993,0.04169999808073044,5.5551531374931074e-08,True,True,0,0,0.0,558483.3125,0.0,13.747010200911904,True
49,3,900049,1,1.27,15000,0.95,current-to-best/1/bin,centroid,50,0.6838890910148621,0.795484185218811,0.06359855830669403,1.1748951971530914,0.17349547147750854,0.007008777931332588,False,True,0,0,66096908.0,1885067440.0,66096908.0,-7.8201811437527144,False
49,3,900049,2,1.2866666666666666,34050,0.8865,best/1/bin,centroid,50,0.6961975693702698,0.897969663143158,0.06445412933826447,2.119658261537552,0.041159696877002716,0.0025407143402844667,True,True,0,0,39092780.0,66096908.0,39092780.0,0.2280845882928384,False
49,3,900049,3,16.44333333333333,53350,0.8221666666666667,rand/1/bin,centroid,50,0.6144080758094788,0.804440975189209,0.871091341972351,0.7915460020303726,0.04137735441327095,0.004518717993050814,True,True,0,0,10487901.0,39092780.0,10487901.0,0.5714079762588389,True
50,3,900050,1,1.27,15000,0.95,best/1/bin,centroid,50,0.5451655387878418,0.6692161560058594,0.0635868638753891,0.521299734711647,0.09336522966623306,0.018530314788222313,True,False,0,0,66446464.0,4007181488.0,66446464.0,-7.822471874576748,False
50,3,900050,2,1.3266666666666667,34050,0.8865,best/1/bin,centroid,50,0.6712917685508728,0.8857923746109009,0.0664945662021637,1.541349820792675,0.04685454070568085,0.0012274241307750344,True,True,0,0,52137776.0,66446464.0,52137776.0,0.10531937270661018,False
50,3,900050,3,1.7633333333333334,53950,0.8201666666666667,current-to-best/1/bin,centroid,50,0.6520375609397888,0.8171995878219604,0.08816952407360076,1.435372345149517,0.04169999808073044,0.006672451738268137,True,True,0,1,56123112.0,52137776.0,52137776.0,0.0,False
50,3,900050,4,1.4266666666666667,80400,0.732,rand/1/bin,centroid,50,0.6422662138938904,0.8168887495994568,0.07143937945365905,1.0719955116510391,0.04170000180602074,0.06192709505558014,True,False,1,2,206484064.0,52137776.0,52137776.0,0.0,False
50,3,900050,5,1.4433333333333334,101800,0.6606666666666666,best/1/bin,centroid,50,0.7507523894309998,0.7329748868942261,0.07225174009799958,0.7339454144239426,0.049220405519008636,0.02127579040825367,True,False,2,3,63984624.0,52137776.0,52137776.0,0.0,False
50,3,900050,6,1.8466666666666667,123450,0.5885,rand/1/bin,centroid,50,0.49249228835105896,0.7489414811134338,0.09240231812000274,1.8046311885118484,0.04842127859592438,0.02487688511610031,True,False,3,4,78757976.0,52137776.0,52137776.0,0.0,False
50,3,900050,7,1.8933333333333333,151150,0.49616666666666664,rand/1/bin,centroid,50,0.47973886132240295,0.7364574074745178,0.09469332695007324,1.051658034324646,0.042311858385801315,0.013975878246128559,True,False,4,0,45436148.0,52137776.0,45436148.0,-0.04024900363970865,False
50,3,900050,8,1.7366666666666666,179550,0.4015,rand/1/bin,centroid,50,0.5018567442893982,0.9078785181045532,0.0868564486503601,1.1152334064245224,0.04187013953924179,0.0027363477274775505,True,True,0,0,31018364.0,45436148.0,31018364.0,0.16578261740006006,False
50,3,900050,9,1.54,205600,0.31466666666666665,rand/1/bin,centroid,50,0.5053889751434326,0.6914551854133606,0.07708534896373749,1.205024167895317,0.04170000180602074,0.031409118324518204,True,True,0,1,74488848.0,31018364.0,31018364.0,0.0,False
50,3,900050,10,1.73,228700,0.23766666666666666,rand/1/bin,centroid,50,0.3625800609588623,0.7770800590515137,0.08655877709388732,0.8150541260838509,0.0423971489071846,0.001351324375718832,True,False,1,0,20000862.0,31018364.0,20000862.0,0.19057017475699833,False
50,3,900050,11,1.7233333333333334,254650,0.15116666666666667,rand/1/bin,centroid,50,0.5286800861358643,0.5989687442779541,0.08624420762062072,1.0743233188986778,0.041700005531311035,0.04581806808710098,True,True,0,1,83564920.0,20000862.0,20000862.0,0.0,False
50,3,900050,12,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.6652052402496338,0.8178459405899048,0.11685135066509246,1.5157952457666397,0.06973259896039963,0.0030453791841864586,True,True,1,0,8273659.0,20000862.0,8273659.0,0.38335109593157757,True
