episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,1,16.79,15000,0.95,best/1/bin,0.9805957078933716,0.9920002222061157,0.8395009279251098,0.2979521080851555,0.09065347164869308,0.0001680819841567427,True,False,0,0,192780.28125,25324384.0,192780.28125,-5.285062609534282,False
35,2,900035,2,2.21,266850,0.1105,best/1/bin,0.6833162903785706,0.8861017227172852,0.1990362465381622,1.8025590032339096,0.03987966850399971,0.005337653681635857,True,True,0,0,152378.703125,192780.28125,152378.703125,0.10213833650445991,True
36,2,900036,1,3.3533333333333335,15000,0.95,current-to-best/1/bin,0.954189658164978,0.9899982810020447,0.16768884062767028,0.38091278821229935,0.1473449319601059,0.0072568622417747974,False,False,0,0,685385.4375,18100550.0,685385.4375,-5.83593487266377,False
36,2,900036,2,2.88,65300,0.7823333333333333,best/1/bin,0.6814357042312622,0.9659250974655151,0.14400772452354432,0.6003934666514397,0.041700005531311035,0.0013092405861243606,True,True,0,0,93516.984375,685385.4375,93516.984375,0.8650443788984461,False
36,2,900036,3,3.026666666666667,108500,0.6383333333333333,best/1/bin,0.5608088374137878,0.9441430568695068,0.15133651196956632,0.9062500298023224,0.04170000180602074,8.79367192396785e-08,True,True,0,1,122186.5234375,93516.984375,93516.984375,0.0,False
36,2,900036,4,9.74,153900,0.487,current-to-best/1/bin,0.9269320368766785,0.9721395373344421,0.8530736565589905,2.3069056570529938,0.04169999808073044,0.0014886889839544892,True,True,1,0,29477.798828125,93516.984375,29477.798828125,0.5013954430886729,True
37,2,900037,1,14.013333333333334,15000,0.95,best/1/bin,0.9872145652770996,0.989620566368103,0.7007699966430664,0.29935528337955475,0.10526908189058304,0.0009905535262078047,True,False,0,0,149042.71875,22353452.0,149042.71875,-5.173310764106099,False
37,2,900037,2,4.123333333333333,225200,0.24933333333333332,best/1/bin,0.6035869717597961,0.8708600997924805,0.2063258200883865,1.6593961119651794,0.03915122523903847,0.0059500932693481445,True,True,0,0,100494.78125,149042.71875,100494.78125,0.17116725491846463,False
37,2,900037,3,0.8633333333333333,287050,0.043166666666666666,best/1/bin,0.5872803926467896,0.9008747339248657,0.16983130872249602,1.6689823865890503,0.04100761562585831,1.330996468595913e-07,True,True,0,0,96739.03125,100494.78125,96739.03125,0.016541775162297156,True
38,2,900038,1,4.363333333333333,15000,0.95,current-to-best/1/bin,0.9693358540534973,0.9877921342849731,0.21823850274085999,0.342500239610672,0.12379416078329086,0.00867354217916727,False,False,0,0,667355.375,21768134.0,667355.375,-5.824357162703544,False
38,2,900038,2,2.7933333333333334,80450,0.7318333333333333,best/1/bin,0.5905953049659729,0.9661255478858948,0.13974604308605193,0.5969448238611221,0.04052204638719559,7.067495033652449e-08,True,True,0,0,625193.375,667355.375,625193.375,0.028342795429623813,False
38,2,900038,3,11.843333333333334,122350,0.5921666666666666,current-to-best/1/bin,0.9547741413116455,0.9765969514846802,0.8877298355102539,1.9866341948509216,0.041368234902620316,0.001427204697392881,True,True,0,0,28449.662109375,625193.375,28449.662109375,1.3419372545358357,True
39,2,900039,1,4.0,15000,0.95,current-to-best/1/bin,0.9610071182250977,0.9888859987258911,0.20003094375133512,0.42767882347106934,0.11410165578126907,0.006058722268790007,False,False,0,0,407308.125,27922286.0,407308.125,-5.609923073497426,False
39,2,900039,2,2.7,75000,0.75,best/1/bin,0.5587877035140991,0.956161618232727,0.13514189720153807,0.6618024036288261,0.04034533351659775,6.198386159894653e-08,True,True,0,0,402370.875,407308.125,402370.875,0.005296536053315037,False
39,2,900039,3,12.3,115500,0.615,current-to-best/1/bin,0.9505276679992676,0.9783718585968018,0.8871096014976501,2.067135527729988,0.041065335273742676,0.0007726812036707997,True,True,0,0,31475.849609375,402370.875,31475.849609375,1.106649075846489,True
40,2,900040,1,15.616666666666667,15000,0.95,best/1/bin,0.9853334426879883,0.9924336671829224,0.7809765219688415,0.29808397591114044,0.09882801026105881,0.0008528838516213,True,False,0,0,97252.09375,14860814.0,97252.09375,-4.98789896006754,False
40,2,900040,2,3.3833333333333333,249250,0.16916666666666666,best/1/bin,0.6806910037994385,0.9023131132125854,0.17291136980056762,1.4506014809012413,0.04030999913811684,0.001875242218375206,True,True,0,0,34344.046875,97252.09375,34344.046875,0.4520474918421309,True
41,2,900041,1,8.02,15000,0.95,best/1/bin,0.9691530466079712,0.9870219230651855,0.4011060148477554,0.37344180792570114,0.14408095180988312,0.0015291942982003093,True,False,0,0,72502.484375,19058862.0,72502.484375,-4.860352888389917,False
41,2,900041,2,3.61,135300,0.549,best/1/bin,0.5323549509048462,0.9148234128952026,0.18058836162090303,1.2039225101470947,0.040310002863407135,7.064143403567869e-08,True,True,0,1,96750.0859375,72502.484375,72502.484375,0.0,False
41,2,900041,3,7.37,189450,0.3685,best/1/bin,0.930000901222229,0.9726253747940063,0.8434975802898407,2.3565715551376343,0.040978386998176575,0.0028064248617738485,True,False,1,0,26140.322265625,72502.484375,26140.322265625,0.4430419510013879,True
42,2,900042,1,11.906666666666666,15000,0.95,best/1/bin,0.9773075580596924,0.9859829545021057,0.5954775214195251,0.43627358973026276,0.1691330373287201,0.0025878213346004486,False,False,0,0,267343.34375,49762560.0,267343.34375,-5.427069375611869,False
42,2,900042,2,3.4566666666666666,193600,0.3546666666666667,best/1/bin,0.5641253590583801,0.9079395532608032,0.17283691167831422,1.4339348301291466,0.039614997804164886,1.0188421128987102e-07,True,True,0,0,260903.921875,267343.34375,260903.921875,0.010588768202434373,False
42,2,900042,3,3.6366666666666667,245450,0.18183333333333335,current-to-best/1/bin,0.9403856992721558,0.9664264917373657,0.8437007308006286,2.1634469032287598,0.04111132770776749,0.019294340163469315,True,True,0,0,128394.2421875,260903.921875,128394.2421875,0.30793505908361407,True
43,2,900043,1,3.6566666666666667,15000,0.95,current-to-best/1/bin,0.9244719743728638,0.9781105518341064,0.1828833669424057,0.6542679071426392,0.23603156208992004,0.006291946396231651,False,True,0,0,485461.15625,26336216.0,485461.15625,-5.686154485940906,False
43,2,900043,2,2.9133333333333336,69850,0.7671666666666667,best/1/bin,0.6945704221725464,0.9634900689125061,0.14566589295864105,0.5947120860219002,0.040999021381139755,0.0012751785106956959,True,True,0,0,140830.65625,485461.15625,140830.65625,0.5374572829031319,False
43,2,900043,3,3.013333333333333,113550,0.6215,best/1/bin,0.4973781406879425,0.9353201389312744,0.1507169485092163,1.0546505898237228,0.04170000180602074,0.0,True,True,0,1,176536.765625,140830.65625,140830.65625,0.0,False
43,2,900043,4,9.416666666666666,158750,0.4708333333333333,current-to-best/1/bin,0.9484312534332275,0.9764243364334106,0.8630363464355468,1.4035620391368866,0.04119161143898964,0.0007448158576153219,True,False,1,0,47859.34375,140830.65625,47859.34375,0.4687304637896794,True
44,2,900044,1,4.91,15000,0.95,current-to-best/1/bin,0.9716566801071167,0.9929044842720032,0.24549905359745022,0.4104943722486496,0.1456187218427658,0.014839625917375088,False,False,0,0,1716771.75,24024560.0,1716771.75,-6.234712558233215,False
44,2,900044,2,2.8466666666666667,88650,0.7045,best/1/bin,0.6760993003845215,0.9693479537963867,0.1423848271369934,0.5348496660590172,0.039726171642541885,0.0006213386077433825,True,True,0,0,558793.375,1716771.75,558793.375,0.4874613097137521,False
44,2,900044,3,2.8966666666666665,131350,0.5621666666666667,best/1/bin,0.4893293082714081,0.9424937963485718,0.14491060972213743,1.027673825621605,0.03961499407887459,0.0,True,True,0,1,585963.625,558793.375,558793.375,0.0,False
44,2,900044,4,8.346666666666666,174800,0.41733333333333333,current-to-best/1/bin,0.9623570442199707,0.9819649457931519,0.8749472320079803,1.0845042690634727,0.04113687202334404,0.0022683567367494106,True,False,1,0,188593.1875,558793.375,188593.1875,0.4717252477352796,True
45,2,900045,1,14.07,15000,0.95,best/1/bin,0.9767707586288452,0.9906700849533081,0.7035999417304992,0.32658176869153976,0.095990851521492,0.0024275491014122963,True,False,0,0,114529.0390625,22057668.0,114529.0390625,-5.05891561685614,False
45,2,900045,2,3.91,226050,0.2465,best/1/bin,0.5826478600502014,0.8793883323669434,0.19566436111927032,1.529866173863411,0.03834424540400505,0.0015508249634876847,True,True,0,0,69771.109375,114529.0390625,69771.109375,0.2152399884503824,False
45,2,900045,3,1.02,284700,0.051,best/1/bin,0.570155143737793,0.8894379138946533,0.1709609478712082,1.6247490495443344,0.03902808949351311,8.420149555377066e-08,True,True,0,1,76823.1015625,69771.109375,69771.109375,0.0,True
46,2,900046,1,14.143333333333333,15000,0.95,current-to-best/1/bin,0.9856098294258118,0.9897890090942383,0.7072887301445007,0.33413519710302353,0.09939160943031311,0.0005448168376460671,False,False,0,0,39399.1015625,14267621.0,39399.1015625,-4.595486318503417,False
46,2,900046,2,4.153333333333333,227150,0.24283333333333335,rand/2/bin,0.6280659437179565,0.865071713924408,0.20769838690757753,1.6600493043661118,0.04148031398653984,0.20741666853427887,True,True,0,1,1303410.0,39399.1015625,39399.1015625,0.0,False
46,2,900046,3,0.7033333333333334,289450,0.035166666666666666,current-to-best/1/bin,0.39855995774269104,0.3781049847602844,0.09657030999660492,2.1509179025888443,0.421707421541214,0.14088580012321472,False,True,1,2,2041760.5,39399.1015625,39399.1015625,0.0,True
47,2,900047,1,4.15,15000,0.95,best/1/bin,0.9648206233978271,0.9884234666824341,0.20765970945358275,0.37670768797397614,0.11940634995698929,0.004537032917141914,False,False,0,0,434690.46875,13211338.0,434690.46875,-5.638180117727858,False
47,2,900047,2,2.776666666666667,77250,0.7425,best/1/bin,0.572612464427948,0.9602962136268616,0.1389544427394867,0.8156959265470505,0.04103003069758415,7.688005609907123e-08,True,True,0,0,421099.5,434690.46875,421099.5,0.01379539197457369,False
47,2,900047,3,12.073333333333334,118900,0.6036666666666667,current-to-best/1/bin,0.9500117301940918,0.9741960167884827,0.8836385011672974,1.8691390603780746,0.04108140617609024,0.0038173184730112553,True,True,0,0,31620.615234375,421099.5,31620.615234375,1.1244144101160085,True
48,2,900048,1,15.96,15000,0.95,best/1/bin,0.9873610138893127,0.993385374546051,0.7980323672294617,0.2776995375752449,0.09157635271549225,0.000546706491149962,True,False,0,0,205375.734375,26542242.0,205375.734375,-5.312549129380157,False
48,2,900048,2,3.04,254400,0.152,best/1/bin,0.5568487048149109,0.8657065629959106,0.1728136032819748,1.6711788177490234,0.038920000195503235,9.735425265944286e-08,True,True,0,0,188607.90625,205375.734375,188607.90625,0.036989235417959065,True
49,2,900049,1,3.486666666666667,15000,0.95,current-to-best/1/bin,0.9627101421356201,0.9894458055496216,0.17440586984157563,0.5361003205180168,0.23847995698451996,0.008020452223718166,False,False,0,0,472912.6875,21322738.0,472912.6875,-5.674780965606311,False
49,2,900049,2,3.0733333333333333,67300,0.7756666666666666,best/1/bin,0.7162485122680664,0.9686248898506165,0.15375771522521972,0.5762128904461861,0.041212160140275955,0.0008293954888358712,True,True,0,0,115555.859375,472912.6875,115555.859375,0.6119889938983434,False
49,2,900049,3,3.22,113400,0.622,best/1/bin,0.5798824429512024,0.9305225610733032,0.16105010509490966,1.1050800755620003,0.041005004197359085,8.541345408730194e-08,True,True,0,1,115790.2578125,115555.859375,115555.859375,0.0,False
49,2,900049,4,9.22,161700,0.461,current-to-best/1/bin,0.9232113361358643,0.969034731388092,0.7969414591789246,1.1101978421211243,0.041537825018167496,0.004062651190906763,True,True,1,0,45306.453125,115555.859375,45306.453125,0.4066319075100271,True
50,2,900050,1,12.71,15000,0.95,best/1/bin,0.9590993523597717,0.9865219593048096,0.635664039850235,0.3731198012828827,0.1569252908229828,0.0013594927731901407,False,False,0,0,133624.921875,30124164.0,133624.921875,-5.1258874643028065,False
50,2,900050,2,3.4566666666666666,205650,0.3145,best/1/bin,0.6013408899307251,0.9155566692352295,0.17299384772777557,1.5179437324404716,0.04100499674677849,0.0007670236518606544,True,True,0,0,58299.98828125,133624.921875,58299.98828125,0.3602189968402696,False
50,2,900050,3,2.8333333333333335,257500,0.14166666666666666,current-to-best/1/bin,0.5919656753540039,0.9095169305801392,0.16575773060321808,1.636200487613678,0.04170000180602074,1.4432269779263152e-07,True,True,0,0,52606.55078125,58299.98828125,52606.55078125,0.044628639829472405,True
