episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08088056743144989,0.14132419228553772,False,False,0,0,180.16900634765625,225.11328125,180.16900634765625,0.19965181374809368,False
9,17,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0942632332444191,0.1330086588859558,False,False,0,0,155.2843017578125,180.16900634765625,155.2843017578125,0.11054303171523035,False
9,17,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13300864398479462,0.08509138226509094,False,True,0,0,103.905029296875,155.2843017578125,103.905029296875,0.22823741084203633,False
9,17,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.045850466936826706,0.04192085936665535,True,False,0,0,85.74703979492188,103.905029296875,85.74703979492188,0.08066156470342199,False
9,17,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037636563181877136,True,False,0,1,90.34991455078125,85.74703979492188,85.74703979492188,0.0,False
9,17,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04075048118829727,True,False,1,2,91.17825317382812,85.74703979492188,85.74703979492188,0.0,False
9,17,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.036175426095724106,True,False,2,0,70.23617553710938,85.74703979492188,70.23617553710938,0.06890248398937357,False
9,17,900009,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03161969035863876,True,True,0,0,54.68438720703125,70.23617553710938,54.68438720703125,0.06908427722714508,False
9,17,900009,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036345478147268295,True,True,0,1,55.041046142578125,54.68438720703125,54.68438720703125,0.0,False
9,17,900009,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03290223330259323,True,False,1,2,68.32171630859375,54.68438720703125,54.68438720703125,0.0,False
9,17,900009,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03270046412944794,True,False,2,3,63.66656494140625,54.68438720703125,54.68438720703125,0.0,True
10,17,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.19478824734687805,0.0738816037774086,False,True,0,0,77.41070556640625,207.2618408203125,77.41070556640625,0.6265076809783657,False
10,17,900010,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04314984381198883,0.04215515777468681,True,False,0,1,83.393798828125,77.41070556640625,77.41070556640625,0.0,False
10,17,900010,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03857272118330002,True,False,1,2,84.17572021484375,77.41070556640625,77.41070556640625,0.0,False
10,17,900010,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0384829044342041,True,False,2,0,60.039093017578125,77.41070556640625,60.039093017578125,0.08381481356739685,False
10,17,900010,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03419840708374977,True,True,0,0,54.430450439453125,60.039093017578125,54.430450439453125,0.027060661796962693,False
10,17,900010,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03290875628590584,True,True,0,1,62.73114013671875,54.430450439453125,54.430450439453125,0.0,False
10,17,900010,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04192950576543808,0.03557610884308815,True,False,1,0,49.613555908203125,54.430450439453125,49.613555908203125,0.023240624091501932,False
10,17,900010,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0543091855943203,0.11542073637247086,True,True,0,1,138.448486328125,49.613555908203125,49.613555908203125,0.0,False
10,17,900010,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.17313112318515778,0.15646974742412567,False,True,1,2,221.51708984375,49.613555908203125,49.613555908203125,0.0,True
11,17,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13692045211791992,0.07613541185855865,False,True,0,0,110.2706298828125,219.3773193359375,110.2706298828125,0.4973471723440743,False
11,17,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0449419803917408,0.042872656136751175,True,False,0,0,83.9049072265625,110.2706298828125,83.9049072265625,0.12018435969068307,False
11,17,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038653917610645294,True,True,0,1,84.32659912109375,83.9049072265625,83.9049072265625,0.0,False
11,17,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03854422643780708,True,True,1,2,89.81723022460938,83.9049072265625,83.9049072265625,0.0,False
11,17,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03444784879684448,True,False,2,3,86.84332275390625,83.9049072265625,83.9049072265625,0.0,False
11,17,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04034648835659027,True,False,3,0,82.43414306640625,83.9049072265625,82.43414306640625,0.006704267171015034,False
11,17,900011,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03504504635930061,True,True,0,0,42.880523681640625,82.43414306640625,42.880523681640625,0.18029949268544607,False
11,17,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04232736676931381,True,True,0,1,100.35433959960938,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04189010336995125,0.09791292250156403,True,False,1,2,155.83493041992188,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.06584683060646057,0.12174161523580551,True,False,2,3,184.80038452148438,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.08120165020227432,0.1229718029499054,False,False,3,4,147.17340087890625,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08202218264341354,0.12771910429000854,False,False,4,5,197.82040405273438,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.19130393862724304,0.15535075962543488,False,True,5,6,207.40924072265625,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23302608728408813,0.14984837174415588,False,True,6,7,179.2493896484375,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.22350382804870605,0.15372879803180695,False,True,7,8,217.0157470703125,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2298881709575653,0.17616406083106995,False,True,8,9,223.06671142578125,42.880523681640625,42.880523681640625,0.0,False
11,17,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.26258236169815063,0.16571713984012604,False,True,9,10,213.90643310546875,42.880523681640625,42.880523681640625,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09419497102499008,0.1400664895772934,False,False,0,0,172.87765502929688,222.4888916015625,172.87765502929688,0.22298298226448346,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09342434257268906,0.14041990041732788,False,False,0,1,188.53778076171875,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14041990041732788,0.08647307753562927,False,False,1,0,106.75924682617188,172.87765502929688,106.75924682617188,0.29717622180688186,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04599349573254585,0.039447203278541565,True,False,0,0,81.259033203125,106.75924682617188,81.259033203125,0.11461342379091459,False
12,17,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04181162640452385,0.039704304188489914,True,True,0,1,86.39837646484375,81.259033203125,81.259033203125,0.0,False
12,17,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04375447705388069,True,False,1,2,88.4168701171875,81.259033203125,81.259033203125,0.0,False
12,17,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03807538375258446,True,False,2,0,74.0833740234375,81.259033203125,74.0833740234375,0.032251763796887864,False
12,17,900012,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037033725529909134,True,True,0,0,50.859649658203125,74.0833740234375,50.859649658203125,0.10438150056399248,False
12,17,900012,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04190348833799362,0.03568046912550926,True,True,0,1,56.262908935546875,50.859649658203125,50.859649658203125,0.0,False
12,17,900012,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03421339765191078,True,False,1,0,37.1043701171875,50.859649658203125,37.1043701171875,0.06182456769585874,False
12,17,900012,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05383409187197685,0.10958348214626312,True,True,0,1,151.86724853515625,37.1043701171875,37.1043701171875,0.0,False
12,17,900012,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.1639706939458847,0.15362654626369476,False,True,1,2,184.66552734375,37.1043701171875,37.1043701171875,0.0,False
12,17,900012,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23001284897327423,0.1609247624874115,False,True,2,3,210.87216186523438,37.1043701171875,37.1043701171875,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09859014302492142,0.13438674807548523,False,False,0,0,162.78936767578125,227.5960693359375,162.78936767578125,0.28474438001674135,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08970388025045395,0.12898066639900208,True,True,0,1,180.17071533203125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.12898068130016327,0.0757380872964859,False,False,1,0,97.5286865234375,162.78936767578125,97.5286865234375,0.2867390519523866,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04413804039359093,0.04634854570031166,True,False,0,0,87.38552856445312,97.5286865234375,87.38552856445312,0.04456649004586786,False
13,17,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04205756261944771,0.040356870740652084,True,False,0,1,89.355712890625,87.38552856445312,87.38552856445312,0.0,False
13,17,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03643494471907616,True,False,1,0,79.63137817382812,87.38552856445312,79.63137817382812,0.034069790453362274,False
13,17,900013,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036650341004133224,True,True,0,0,58.043182373046875,79.63137817382812,58.043182373046875,0.09485311351299305,False
13,17,900013,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041764192283153534,0.033028293401002884,True,True,0,1,61.035858154296875,58.043182373046875,58.043182373046875,0.0,False
13,17,900013,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03520819917321205,True,True,1,0,50.62103271484375,58.043182373046875,50.62103271484375,0.03261106257033699,False
13,17,900013,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03614426776766777,True,True,0,1,61.3167724609375,50.62103271484375,50.62103271484375,0.0,False
13,17,900013,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05575759708881378,0.10712160915136337,True,False,1,2,155.3135986328125,50.62103271484375,50.62103271484375,0.0,True
14,17,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1387127786874771,0.08503416925668716,False,True,0,0,106.30389404296875,205.9871826171875,106.30389404296875,0.483929569320018,False
14,17,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04593668505549431,0.04574558883905411,True,False,0,0,72.46136474609375,106.30389404296875,72.46136474609375,0.16429434523664507,False
14,17,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038171641528606415,True,False,0,1,90.7130126953125,72.46136474609375,72.46136474609375,0.0,False
14,17,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04389900714159012,True,False,1,2,84.88055419921875,72.46136474609375,72.46136474609375,0.0,False
14,17,900014,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033004824072122574,True,False,2,0,48.42572021484375,72.46136474609375,48.42572021484375,0.11668514625374377,False
14,17,900014,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04186868667602539,0.04044867306947708,True,True,0,1,51.52734375,48.42572021484375,48.42572021484375,0.0,False
14,17,900014,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.0420861579477787,0.03718695417046547,True,False,1,0,42.81805419921875,48.42572021484375,42.81805419921875,0.027223373532780502,False
14,17,900014,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0418030247092247,0.11246664077043533,True,True,0,1,132.396728515625,42.81805419921875,42.81805419921875,0.0,False
14,17,900014,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.07516539096832275,0.12478029727935791,True,False,1,2,149.88153076171875,42.81805419921875,42.81805419921875,0.0,False
14,17,900014,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.18717044591903687,0.16047507524490356,False,True,2,3,191.15399169921875,42.81805419921875,42.81805419921875,0.0,False
14,17,900014,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23855070769786835,0.15973688662052155,False,True,3,4,201.25698852539062,42.81805419921875,42.81805419921875,0.0,False
14,17,900014,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.23892784118652344,0.16514544188976288,False,False,4,5,201.5440673828125,42.81805419921875,42.81805419921875,0.0,False
14,17,900014,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.24653741717338562,0.16932763159275055,False,True,5,6,196.93743896484375,42.81805419921875,42.81805419921875,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09176624566316605,0.12890104949474335,True,True,0,0,186.42526245117188,239.815185546875,186.42526245117188,0.22262945097378362,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.0859769880771637,0.1321866363286972,False,True,0,1,187.99148559570312,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1321866363286972,0.08627494424581528,False,False,1,0,113.21359252929688,186.42526245117188,113.21359252929688,0.30528371150421574,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.047248318791389465,0.04818883165717125,True,False,0,0,89.5726318359375,113.21359252929688,89.5726318359375,0.09857991535633026,False
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041767727583646774,0.037754159420728683,True,False,0,0,79.99163818359375,89.5726318359375,79.99163818359375,0.03995157199947834,False
15,17,900015,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034199897199869156,True,True,0,0,58.90582275390625,79.99163818359375,58.90582275390625,0.08792527204115166,False
15,17,900015,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0383223332464695,True,False,0,0,58.172943115234375,58.90582275390625,58.172943115234375,0.003056018479272089,False
15,17,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03614803031086922,True,True,0,0,38.117218017578125,58.172943115234375,38.117218017578125,0.0836299213124675,False
15,17,900015,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04207747057080269,0.11600195616483688,True,False,0,1,149.80654907226562,38.117218017578125,38.117218017578125,0.0,False
15,17,900015,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.17400291562080383,0.15413837134838104,False,True,1,2,198.85971069335938,38.117218017578125,38.117218017578125,0.0,False
15,17,900015,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.22988930344581604,0.1610272079706192,False,True,2,3,200.1365966796875,38.117218017578125,38.117218017578125,0.0,False
15,17,900015,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2409079223871231,0.16297601163387299,False,True,3,4,197.95681762695312,38.117218017578125,38.117218017578125,0.0,False
15,17,900015,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.24323129653930664,0.149638831615448,False,True,4,5,219.66375732421875,38.117218017578125,38.117218017578125,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1552249640226364,0.08563833683729172,True,True,0,0,110.56719970703125,223.04058837890625,110.56719970703125,0.5042731885003818,False
16,17,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04682447761297226,0.0436878576874733,True,False,0,0,77.45407104492188,110.56719970703125,77.45407104492188,0.1484623444606927,False
16,17,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040968406945466995,True,True,0,1,80.44854736328125,77.45407104492188,77.45407104492188,0.0,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04198843240737915,True,False,1,2,81.081787109375,77.45407104492188,77.45407104492188,0.0,False
16,17,900016,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04186777025461197,0.03123635984957218,True,False,2,0,50.128173828125,77.45407104492188,50.128173828125,0.12251535657335107,False
16,17,900016,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03640388324856758,True,True,0,0,35.23907470703125,50.128173828125,35.23907470703125,0.06675511048747894,False
16,17,900016,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04189472272992134,0.09777291864156723,True,True,0,1,157.00738525390625,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.06580834835767746,0.12198896706104279,True,False,1,2,156.95904541015625,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.0813666358590126,0.14302629232406616,False,False,2,3,180.26739501953125,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.09539853781461716,0.13451024889945984,False,False,3,4,181.525390625,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2011135220527649,0.16244398057460785,False,True,4,5,198.52737426757812,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2425490915775299,0.15937848389148712,False,True,5,6,218.865478515625,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23645617067813873,0.1620917171239853,False,True,6,7,187.87265014648438,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24207483232021332,0.15960438549518585,False,True,7,8,185.79486083984375,35.23907470703125,35.23907470703125,0.0,False
16,17,900016,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2368345707654953,0.15634401142597198,False,True,8,9,204.17825317382812,35.23907470703125,35.23907470703125,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.10176800936460495,0.1393260657787323,False,False,0,0,182.15359497070312,237.116455078125,182.15359497070312,0.23179690370706146,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09293046593666077,0.1341828554868698,False,False,0,0,181.80828857421875,182.15359497070312,181.80828857421875,0.0014562734431739074,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08949995785951614,0.12878623604774475,False,False,0,0,161.6796875,181.80828857421875,161.6796875,0.08488909412355164,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.12878623604774475,0.08433649688959122,False,True,0,0,86.5430908203125,161.6796875,86.5430908203125,0.316876349436663,False
17,17,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04702724143862724,0.042689815163612366,True,False,0,0,76.55859375,86.5430908203125,76.55859375,0.042107988948306994,False
17,17,900017,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03655201196670532,True,True,0,0,46.86883544921875,76.55859375,46.86883544921875,0.12521171628408062,False
17,17,900017,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03385895863175392,True,True,0,0,46.068756103515625,46.86883544921875,46.068756103515625,0.003374204229756105,False
17,17,900017,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03332022204995155,True,True,0,1,53.6192626953125,46.068756103515625,46.068756103515625,0.0,False
17,17,900017,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.10243909806013107,True,False,1,2,140.92745971679688,46.068756103515625,46.068756103515625,0.0,False
17,17,900017,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.1536586433649063,0.1585720330476761,False,True,2,3,223.462158203125,46.068756103515625,46.068756103515625,0.0,False
17,17,900017,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23688411712646484,0.17864885926246643,False,True,3,4,215.216552734375,46.068756103515625,46.068756103515625,0.0,False
17,17,900017,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2663034498691559,0.15698380768299103,False,True,4,5,220.352783203125,46.068756103515625,46.068756103515625,0.0,False
17,17,900017,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23486122488975525,0.15681180357933044,False,True,5,6,209.81915283203125,46.068756103515625,46.068756103515625,0.0,True
18,17,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.2088635116815567,0.07174509018659592,False,True,0,0,71.75762939453125,202.04898071289062,71.75762939453125,0.6448503271444533,False
18,17,900018,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04317576065659523,0.043179526925086975,True,False,0,0,65.4205322265625,71.75762939453125,65.4205322265625,0.031364163012829314,False
18,17,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04016273841261864,True,True,0,0,48.263641357421875,65.4205322265625,48.263641357421875,0.0849145133410558,False
18,17,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.041742466390132904,0.033603496849536896,True,True,0,0,41.45086669921875,48.263641357421875,41.45086669921875,0.033718431213205766,False
18,17,900018,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.042674582451581955,0.039536796510219574,True,True,0,1,68.3670654296875,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.11641669273376465,True,False,1,2,164.45645141601562,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.07784833759069443,0.12845735251903534,True,False,2,3,164.96893310546875,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08568105846643448,0.12294857949018478,False,False,3,4,157.426513671875,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08225873857736588,0.13074946403503418,True,False,4,5,160.274169921875,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.19408878684043884,0.15254901349544525,False,True,5,6,209.13177490234375,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2275187224149704,0.16344404220581055,False,True,6,7,219.32830810546875,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24311526119709015,0.15993526577949524,False,True,7,8,206.3199462890625,41.45086669921875,41.45086669921875,0.0,False
18,17,900018,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23877045512199402,0.16037125885486603,False,True,8,9,210.11248779296875,41.45086669921875,41.45086669921875,0.0,True
19,17,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14932797849178314,0.08567085862159729,False,True,0,0,104.99029541015625,226.5654296875,104.99029541015625,0.5366005504002328,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.046662066131830215,0.037859540432691574,True,False,0,0,95.87942504882812,104.99029541015625,95.87942504882812,0.040212976770077194,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037489257752895355,True,True,0,0,61.011932373046875,95.87942504882812,61.011932373046875,0.15389590866680217,False
19,17,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03399835154414177,True,True,0,0,56.783782958984375,61.011932373046875,56.783782958984375,0.01866193540518399,False
19,17,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0364300012588501,True,True,0,0,55.18658447265625,56.783782958984375,55.18658447265625,0.007049612504699559,False
19,17,900019,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04191321134567261,0.03552865609526634,True,True,0,1,58.981781005859375,55.18658447265625,55.18658447265625,0.0,False
19,17,900019,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036895718425512314,True,False,1,2,58.313323974609375,55.18658447265625,55.18658447265625,0.0,False
19,17,900019,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035758841782808304,True,False,2,3,56.636138916015625,55.18658447265625,55.18658447265625,0.0,False
19,17,900019,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.055584751069545746,0.11676450818777084,True,False,3,4,168.75445556640625,55.18658447265625,55.18658447265625,0.0,True
