episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.04008891060948372,0.021831948310136795,True,True,0,0,509456.90625,557060.1875,509456.90625,0.03879466704607282,False
18,2,900018,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.04056717827916145,0.01096159778535366,True,True,0,0,377120.9375,509456.90625,377120.9375,0.13062680914547276,False
18,2,900018,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.04050707817077637,0.008674338459968567,True,True,0,0,290786.875,377120.9375,290786.875,0.11290584456307684,False
18,2,900018,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.004400036763399839,True,True,0,0,201254.890625,290786.875,201254.890625,0.1598283574414232,True
19,2,900019,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5177498459815979,0.01680457405745983,False,True,0,0,1346585.125,65790544.0,1346585.125,-6.129233812741392,False
19,2,900019,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04150264337658882,0.0681154876947403,True,True,0,1,2389413.75,1346585.125,1346585.125,0.0,False
19,2,900019,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06773412972688675,0.01693202741444111,True,True,1,0,775629.4375,1346585.125,775629.4375,0.2395795292233185,False
19,2,900019,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04116129130125046,0.01147932093590498,True,True,0,0,356164.0625,775629.4375,356164.0625,0.3380041871592958,False
19,2,900019,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.040352895855903625,0.015146836638450623,True,True,0,0,242941.0625,356164.0625,242941.0625,0.16614916982052463,False
19,2,900019,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04076351970434189,0.008471274748444557,True,True,0,0,220975.890625,242941.0625,220975.890625,0.041156033575723505,False
19,2,900019,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04126710444688797,0.016380252316594124,True,True,0,0,208678.625,220975.890625,208678.625,0.02486692650350708,False
19,2,900019,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.0408146046102047,0.0032084377016872168,True,True,0,0,161011.21875,208678.625,161011.21875,0.11262182911364338,True
20,2,900020,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5287154912948608,0.013225714676082134,False,True,0,0,1007502.0625,72032852.0,1007502.0625,-6.003245943876627,False
20,2,900020,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04060361534357071,0.06976685672998428,True,True,0,1,1965304.25,1007502.0625,1007502.0625,0.0,False
20,2,900020,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06971763074398041,0.016371261328458786,True,True,1,0,629918.6875,1007502.0625,629918.6875,0.2039614513264869,False
20,2,900020,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04117376729846001,0.014383927918970585,True,True,0,0,434411.09375,629918.6875,434411.09375,0.16138358505569084,False
20,2,900020,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012061157263815403,True,True,0,0,385878.4375,434411.09375,385878.4375,0.051450396185026115,False
20,2,900020,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0414738766849041,0.01718783751130104,True,True,0,0,339825.84375,385878.4375,339825.84375,0.05519410743200126,False
20,2,900020,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.0416913665831089,0.012012438848614693,True,True,0,0,298814.25,339825.84375,298814.25,0.05585509939268096,False
20,2,900020,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.04118872806429863,0.005089998710900545,True,True,0,0,211823.84375,298814.25,211823.84375,0.149426460015337,True
21,2,900021,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4590972065925598,0.020983487367630005,False,True,0,0,1841076.5,54546068.0,1841076.5,-6.265071834586368,False
21,2,900021,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04004914313554764,0.03217562288045883,True,True,0,0,1815529.0,1841076.5,1815529.0,0.006068644163460313,False
21,2,900021,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04043704271316528,0.06135524436831474,True,True,0,0,1715133.625,1815529.0,1715133.625,0.024705229111495086,False
21,2,900021,4,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,4,0.04122362285852432,0.004326630849391222,True,True,0,0,742489.375,1715133.625,742489.375,0.36360771801829905,False
21,2,900021,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.040451426059007645,0.07146134227514267,True,True,0,1,1826942.5,742489.375,742489.375,0.0,False
21,2,900021,6,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,1,0.10603756457567215,0.0027236402966082096,False,True,1,0,487882.46875,742489.375,487882.46875,0.18237503055474136,False
21,2,900021,7,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,2,0.04087191820144653,0.002755519701167941,True,True,0,0,481928.59375,487882.46875,481928.59375,0.0053325181461412186,True
22,2,900022,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4972544312477112,0.04080396518111229,False,True,0,0,1983714.875,68484116.0,1983714.875,-6.297479249918556,False
22,2,900022,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04088236019015312,0.06093538925051689,True,True,0,0,1795159.5,1983714.875,1795159.5,0.043376208206192146,False
22,2,900022,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.041697580367326736,0.004531984683126211,True,False,0,0,569879.125,1795159.5,569879.125,0.4983202929037338,False
22,2,900022,4,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.04107159748673439,0.06751462072134018,True,True,0,1,1560208.375,569879.125,569879.125,0.0,False
22,2,900022,5,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.0987345427274704,0.0027713722083717585,False,True,1,0,341771.1875,569879.125,341771.1875,0.22204730141627582,False
22,2,900022,6,7.0,247500,0.175,rand/1/bin,0.5,0.9,0.25,2,0.04054945334792137,0.003929928410798311,True,True,0,0,318017.1875,341771.1875,318017.1875,0.031284854971765697,True
23,2,900023,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.6517356038093567,0.030100790783762932,False,True,0,0,1364704.0,66023820.0,1364704.0,-6.135038464485344,False
23,2,900023,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.05078825727105141,0.07678177207708359,True,True,0,1,2928579.5,1364704.0,1364704.0,0.0,False
23,2,900023,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.013777145184576511,True,False,1,0,370025.46875,1364704.0,370025.46875,0.5668068470212653,False
23,2,900023,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.008509187959134579,True,True,0,0,220471.515625,370025.46875,220471.515625,0.22487912980974567,False
23,2,900023,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.006577024701982737,True,True,0,0,184724.078125,220471.515625,184724.078125,0.07682897978701764,False
23,2,900023,6,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.0031563283409923315,True,True,0,0,125604.6953125,184724.078125,125604.6953125,0.16751763351231652,True
24,2,900024,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4848018288612366,0.020464887842535973,False,False,0,0,1660398.75,44393388.0,1660398.75,-6.220212397756168,False
24,2,900024,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.050235722213983536,True,True,0,0,1412107.75,1660398.75,1412107.75,0.07034456120678279,False
24,2,900024,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.0039270599372684956,True,False,0,0,594542.0625,1412107.75,594542.0625,0.3756852511599531,False
24,2,900024,4,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.041700005531311035,0.0709642693400383,True,True,0,1,1786956.75,594542.0625,594542.0625,0.0,False
24,2,900024,5,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.10534676909446716,0.0049226293340325356,False,True,1,0,426087.0625,594542.0625,426087.0625,0.14468423769485916,False
24,2,900024,6,7.0,247500,0.175,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.003452400676906109,True,True,0,0,343731.8125,426087.0625,343731.8125,0.09327861959036277,True
25,2,900025,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5974754095077515,0.020511124283075333,False,True,0,0,386948.0,74793348.0,386948.0,-5.587652606283987,False
25,2,900025,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.0414416529238224,0.009662707336246967,True,False,0,0,232967.21875,386948.0,232967.21875,0.22035779134196343,False
25,2,900025,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.04106023162603378,0.011759419925510883,True,True,0,1,237560.3125,232967.21875,232967.21875,0.0,False
25,2,900025,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.04162139818072319,0.016275012865662575,True,True,1,0,174199.171875,232967.21875,174199.171875,0.1262487288568792,False
25,2,900025,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01365240104496479,True,True,0,0,145593.40625,174199.171875,145593.40625,0.07790437933669647,False
25,2,900025,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.008616337552666664,True,True,0,1,163060.96875,145593.40625,145593.40625,0.0,False
25,2,900025,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.0028891037218272686,True,False,1,0,119462.1640625,145593.40625,119462.1640625,0.08591132900193621,True
26,2,900026,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5403129458427429,0.0183375496417284,False,True,0,0,1163678.25,46881560.0,1163678.25,-6.065832917113178,False
26,2,900026,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04200584813952446,0.020866815000772476,True,True,0,0,676222.125,1163678.25,676222.125,0.23574354096999617,False
26,2,900026,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.04175043851137161,0.010425638407468796,True,True,0,0,288627.34375,676222.125,288627.34375,0.36975190358801857,False
26,2,900026,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.0124207129701972,True,True,0,0,234470.65625,288627.34375,234470.65625,0.09024897358979178,False
26,2,900026,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.008561689406633377,True,True,0,0,198754.890625,234470.65625,198754.890625,0.07177067511951396,False
26,2,900026,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.007555092219263315,True,True,0,0,179440.171875,198754.890625,179440.171875,0.04439814728603331,False
26,2,900026,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.0020564014557749033,True,True,0,0,144770.296875,179440.171875,144770.296875,0.0932402115671449,True
27,2,900027,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.44553709030151367,0.029020881280303,False,True,0,0,2841527.0,55033044.0,2841527.0,-6.4535517870375525,False
27,2,900027,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.049588192254304886,0.07602681964635849,True,True,0,1,4010629.5,2841527.0,2841527.0,0.0,False
27,2,900027,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.051143188029527664,True,True,1,0,2523355.5,2841527.0,2523355.5,0.051573347137432,False
27,2,900027,4,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.008855244144797325,True,False,0,0,635693.75,2523355.5,635693.75,0.5987304983357182,False
27,2,900027,5,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.04032731428742409,0.0053689912892878056,True,True,0,0,451265.6875,635693.75,451265.6875,0.1488156288639475,False
27,2,900027,6,7.0,247500,0.175,rand/1/bin,0.5,0.9,0.25,2,0.04049491882324219,0.003983641508966684,True,True,0,0,281834.90625,451265.6875,281834.90625,0.20443753168815348,True
28,2,900028,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5429934859275818,0.031229741871356964,False,False,0,0,2901344.25,74929860.0,2901344.25,-6.4625992617242325,False
28,2,900028,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.03962502256035805,0.08083489537239075,True,False,0,1,3401875.25,2901344.25,2901344.25,0.0,False
28,2,900028,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04066532850265503,0.0028765329625457525,True,False,1,0,485665.5,2901344.25,485665.5,0.7762620079357436,False
28,2,900028,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.03993918374180794,0.014566639438271523,True,True,0,0,348801.25,485665.5,348801.25,0.1437592211428278,False
28,2,900028,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04051396995782852,0.006947638932615519,True,True,0,0,217024.25,348801.25,217024.25,0.20606976860002213,False
28,2,900028,6,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.04117068275809288,0.0037597392220050097,True,True,0,0,130538.75,217024.25,130538.75,0.22076881433971174,True
29,2,900029,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4701969027519226,0.013016062788665295,False,True,0,0,1268771.25,50720736.0,1268771.25,-6.103383329094104,False
29,2,900029,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04014898091554642,0.03253868594765663,True,True,0,0,1235538.625,1268771.25,1235538.625,0.011527002373274975,False
29,2,900029,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.042192090302705765,0.01544020976871252,True,True,0,0,928129.6875,1235538.625,928129.6875,0.124247662322583,False
29,2,900029,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04050927609205246,0.01164279691874981,True,True,0,0,315915.65625,928129.6875,315915.65625,0.4680375150537177,False
29,2,900029,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04139683023095131,0.006763024255633354,True,True,0,0,290814.21875,315915.65625,290814.21875,0.03595551272249864,False
29,2,900029,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04160728305578232,0.00795583426952362,True,True,0,0,265526.8125,290814.21875,265526.8125,0.03950725458360971,False
29,2,900029,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.014244199730455875,True,True,0,0,260132.046875,265526.8125,260132.046875,0.00891452379239066,False
29,2,900029,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.04169534891843796,0.004854507278650999,True,True,0,0,187059.171875,260132.046875,187059.171875,0.14321485088662733,True
30,2,900030,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4573691785335541,0.022123035043478012,False,False,0,0,1733356.75,54880864.0,1733356.75,-6.238887956026923,False
30,2,900030,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041007496416568756,0.04683072492480278,True,True,0,0,1655562.625,1733356.75,1655562.625,0.019942342562197624,False
30,2,900030,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04986562207341194,0.013904932886362076,True,True,0,0,998579.125,1655562.625,998579.125,0.21956313044788178,False
30,2,900030,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04130173102021217,0.01257326640188694,True,True,0,0,752023.8125,998579.125,752023.8125,0.12315089046559802,False
30,2,900030,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.041543710976839066,0.06639108061790466,True,True,0,1,2288551.0,752023.8125,752023.8125,0.0,False
30,2,900030,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.09816637635231018,0.0043462663888931274,False,True,1,0,346695.71875,752023.8125,346695.71875,0.3362831138447371,False
30,2,900030,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.04117507487535477,0.004372940398752689,True,True,0,0,229823.0,346695.71875,229823.0,0.17855498928353608,True
31,2,900031,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5870473384857178,0.022266101092100143,False,True,0,0,2341042.25,89034180.0,2341042.25,-6.369409251704436,False
31,2,900031,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04386172071099281,0.06880532205104828,True,True,0,1,3278943.5,2341042.25,2341042.25,0.0,False
31,2,900031,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04070531204342842,0.050836626440286636,True,False,1,0,2029131.0,2341042.25,2029131.0,0.0620991658634944,False
31,2,900031,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04139794781804085,0.04299531131982803,True,False,0,0,1739491.375,2029131.0,1739491.375,0.06688780613427436,False
31,2,900031,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041391436010599136,0.04563319310545921,True,False,0,0,1483992.375,1739491.375,1483992.375,0.06899061023530884,False
31,2,900031,6,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.049222007393836975,0.01732007972896099,True,True,0,0,734658.8125,1483992.375,734658.8125,0.30534597698696153,False
31,2,900031,7,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.04122834652662277,0.012747249566018581,True,True,0,0,572490.5625,734658.8125,572490.5625,0.10831736075273568,False
31,2,900031,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.04122358188033104,0.05499016121029854,True,True,0,1,643268.4375,572490.5625,572490.5625,0.0,False
31,2,900031,9,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,1,0.08273598551750183,0.0037582083605229855,True,True,1,0,182262.140625,572490.5625,182262.140625,0.4970718650799837,False
31,2,900031,10,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,2,0.04106561467051506,0.0033471956849098206,True,True,0,1,186691.703125,182262.140625,182262.140625,0.0,True
32,2,900032,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.48766565322875977,0.01142929494380951,False,True,0,0,755211.4375,47608400.0,755211.4375,-5.87806855862784,False
32,2,900032,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.013100371696054935,True,True,0,0,515205.5,755211.4375,515205.5,0.1660880680049175,False
32,2,900032,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.014023729600012302,True,True,0,0,164525.484375,515205.5,164525.484375,0.4957473125544176,False
32,2,900032,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012136634439229965,True,True,0,0,123054.2421875,164525.484375,123054.2421875,0.12613658784870374,False
32,2,900032,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.003965396899729967,True,True,0,0,109100.578125,123054.2421875,109100.578125,0.052269538294736684,False
32,2,900032,6,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.0025333298835903406,True,True,0,0,72172.953125,109100.578125,72172.953125,0.17945257609026566,False
32,2,900032,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.07679840922355652,True,True,0,1,1292311.125,72172.953125,72172.953125,0.0,False
32,2,900032,8,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,2,0.07682230323553085,0.14442628622055054,True,True,1,2,4434284.5,72172.953125,72172.953125,0.0,True
33,2,900033,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.4804941713809967,0.031075019389390945,False,True,0,0,867386.3125,52149960.0,867386.3125,-5.9382125646278014,False
33,2,900033,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.05572378262877464,0.08983590453863144,True,True,0,1,2178827.0,867386.3125,867386.3125,0.0,False
33,2,900033,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.041650500148534775,0.006390792783349752,True,False,1,0,452981.84375,867386.3125,452981.84375,0.28213176949621843,False
33,2,900033,4,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.04169999808073044,0.07071938365697861,True,True,0,1,1564875.5,452981.84375,452981.84375,0.0,False
33,2,900033,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010937646962702274,True,False,1,0,432290.96875,452981.84375,432290.96875,0.0203046326097418,False
33,2,900033,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.016706964001059532,True,True,0,0,291304.625,432290.96875,291304.625,0.17142878261083094,False
33,2,900033,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041235435754060745,0.0031775785610079765,True,True,0,0,223736.484375,291304.625,223736.484375,0.11461057028570387,True
34,2,900034,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.40291866660118103,0.013905768282711506,False,True,0,0,1505459.75,49877004.0,1505459.75,-6.177669148698617,False
34,2,900034,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041284896433353424,0.055573176592588425,True,True,0,1,1540751.75,1505459.75,1505459.75,0.0,False
34,2,900034,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04151218757033348,0.005777126178145409,True,False,1,0,181848.890625,1505459.75,181848.890625,0.9179584927272213,False
34,2,900034,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041698064655065536,0.011074653826653957,True,True,0,0,176531.78125,181848.890625,176531.78125,0.012887752598836677,False
34,2,900034,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.007242419291287661,True,True,0,0,155665.234375,176531.78125,155665.234375,0.054631273495432175,False
34,2,900034,6,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.04151354730129242,0.0027080706786364317,True,True,0,0,144356.0,155665.234375,144356.0,0.03275679030782719,True
35,2,900035,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.506187379360199,0.01734806038439274,False,True,0,0,1060310.625,56468132.0,1060310.625,-6.025433113341368,False
35,2,900035,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.041933637112379074,0.07027944922447205,True,True,0,1,2114831.25,1060310.625,1060310.625,0.0,False
35,2,900035,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0704900473356247,0.0193337369710207,True,True,1,0,613908.4375,1060310.625,613908.4375,0.23732951101740873,False
35,2,900035,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.041196309030056,0.008738921023905277,True,True,0,0,444936.78125,613908.4375,444936.78125,0.139805293600757,False
35,2,900035,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04089043289422989,0.01476733572781086,True,True,0,0,361188.15625,444936.78125,361188.15625,0.09056480783366716,False
35,2,900035,6,10.0,180000,0.4,rand/1/bin,0.5,0.9,0.25,1,0.041167471557855606,0.002325843321159482,True,True,0,0,284417.3125,361188.15625,284417.3125,0.10377747249430591,False
35,2,900035,7,6.0,255000,0.15,rand/1/bin,0.5,0.9,0.25,2,0.04150095954537392,0.006647927220910788,True,True,0,0,206662.234375,284417.3125,206662.234375,0.13869490784462357,True
36,2,900036,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5658513307571411,0.01257577445358038,False,True,0,0,322427.28125,55820056.0,322427.28125,-5.508431781256745,False
36,2,900036,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.011224388144910336,True,True,0,0,187575.65625,322427.28125,187575.65625,0.23525530671425976,False
36,2,900036,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.01023736223578453,True,True,0,0,150395.703125,187575.65625,150395.703125,0.09594104610438325,False
36,2,900036,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.00759347015991807,True,True,0,1,156701.859375,150395.703125,150395.703125,0.0,False
36,2,900036,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.011712342500686646,True,True,1,0,129717.1171875,150395.703125,129717.1171875,0.06423814002110717,False
36,2,900036,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.006410105619579554,True,True,0,0,115043.515625,129717.1171875,115043.515625,0.05213514353176052,False
36,2,900036,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.002547614509239793,True,True,0,0,81124.1640625,115043.515625,81124.1640625,0.1517119102066653,True
37,2,900037,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5157946348190308,0.011196860112249851,False,False,0,0,1219134.5,63052848.0,1219134.5,-6.08605162143917,False
37,2,900037,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04049040004611015,0.07789144665002823,True,True,0,1,1964252.625,1219134.5,1219134.5,0.0,False
37,2,900037,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.041085388511419296,0.0038338673766702414,True,False,1,0,244878.875,1219134.5,244878.875,0.697100300041047,False
37,2,900037,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04117465764284134,0.008679015561938286,True,True,0,0,181533.796875,244878.875,181533.796875,0.12999383015312382,False
37,2,900037,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04075036570429802,0.013706416822969913,True,True,0,0,147913.984375,181533.796875,147913.984375,0.08894825538338758,False
37,2,900037,6,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.040813036262989044,0.0019978650379925966,True,True,0,0,110417.2109375,147913.984375,110417.2109375,0.1269724628976201,True
38,2,900038,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.534027099609375,0.028896374627947807,False,True,0,0,1358424.125,59484176.0,1358424.125,-6.133035385842563,False
38,2,900038,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.040848806500434875,0.04346371442079544,True,True,0,0,1152498.25,1358424.125,1152498.25,0.07139511123069564,False
38,2,900038,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04942881315946579,0.027857204899191856,True,True,0,0,748398.0625,1152498.25,748398.0625,0.18750762011131794,False
38,2,900038,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.043495189398527145,0.009639818221330643,True,True,0,0,649844.75,748398.0625,649844.75,0.061323039814003444,False
38,2,900038,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.040985412895679474,0.06525885313749313,True,True,0,1,1870936.125,649844.75,649844.75,0.0,False
38,2,900038,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.09546354413032532,0.004763232544064522,True,True,1,0,240958.25,649844.75,240958.25,0.4308678142915152,False
38,2,900038,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.04101536050438881,0.002030524890869856,True,True,0,0,202176.0625,240958.25,202176.0625,0.0762120662496768,True
