episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,5.900666666666667,211467,0.29511,rand/1/bin,incumbent,53,0.48052048683166504,0.02493811771273613,0.6024119973182678,1.4856259524822235,0.3247508406639099,1.7553487850818783e-05,True,True,0,0,250.1875,250.30712890625,250.1875,0.0002076113182725159,False
39,22,900039,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.3832947909832001,0.5216635465621948,0.47611750364303584,1.4183283671736717,0.0404369980096817,0.03585269674658775,True,True,0,1,4357.1943359375,250.1875,250.1875,0.0,True
40,22,900040,1,13.4602,15000,0.95,rand/1/bin,incumbent,39,0.7696455121040344,0.016023987904191017,0.6730506002902984,2.5505403578281403,0.8836012482643127,0.4537353217601776,False,True,0,0,9.9100341796875,7775.919921875,9.9100341796875,-0.9960751528068701,False
40,22,900040,2,5.536666666666667,216903,0.27699,rand/1/bin,incumbent,50,0.3338419198989868,0.021749768406152725,0.6587146759033203,0.914384488016367,0.3591843247413635,1.847815110522788e-05,False,True,0,0,7.2659912109375,9.9100341796875,7.2659912109375,0.134780284011898,False
40,22,900040,3,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,centroid,47,0.3181943893432617,0.5358167886734009,0.48128239214420315,1.1678583398461342,0.041700005531311035,0.039791084825992584,True,True,0,1,4638.158203125,7.2659912109375,7.2659912109375,0.0,True
41,22,900041,1,13.418666666666667,15000,0.95,rand/1/bin,centroid,40,0.8186367154121399,0.016863543540239334,0.6709388434886933,2.670429602265358,0.8380275964736938,0.4437185227870941,False,True,0,0,12.87335205078125,7472.8232421875,12.87335205078125,-1.109691646512013,False
41,22,900041,2,5.5794,216280,0.2790666666666667,rand/1/bin,incumbent,51,0.34208032488822937,0.022144028916954994,0.6467729985713958,0.9300819225609303,0.3721693158149719,1.683457594481297e-05,False,True,0,0,8.5465087890625,12.87335205078125,8.5465087890625,0.17790290242029805,False
41,22,900041,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.3259102702140808,0.5307711958885193,0.4787912100553512,1.1739118844270706,0.04169999808073044,0.038779065012931824,True,True,0,1,4351.8671875,8.5465087890625,8.5465087890625,0.0,True
42,22,900042,1,13.933333333333334,15000,0.95,rand/1/bin,incumbent,38,0.7722683548927307,0.015760833397507668,0.6967014610767365,2.5983069986104965,0.999652624130249,0.4485097825527191,False,True,0,0,70.1715087890625,7332.4306640625,70.1715087890625,-1.8461608146514106,False
42,22,900042,2,5.0648,224000,0.25333333333333335,rand/1/bin,incumbent,52,0.32832542061805725,0.02278744801878929,0.680233234167099,0.9277725964784622,0.36202043294906616,2.1018046027165838e-05,False,True,0,0,11.97857666015625,70.1715087890625,11.97857666015625,0.7677555976849693,False
42,22,900042,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.29188141226768494,0.5278917551040649,0.49125615954399104,1.0783613920211792,0.041700005531311035,0.03896498307585716,True,True,0,1,4143.7470703125,11.97857666015625,11.97857666015625,0.0,True
43,22,900043,1,13.042666666666667,15000,0.95,rand/1/bin,incumbent,40,0.8066587448120117,0.01659112423658371,0.652136504650116,2.582637920975685,0.9936511516571045,0.552885890007019,False,True,0,0,30.14862060546875,8113.791015625,30.14862060546875,-1.4792674467317437,False
43,22,900043,2,5.955733333333334,210640,0.29786666666666667,rand/1/bin,incumbent,52,0.3175610601902008,0.023452576249837875,0.6624496519565582,0.831022385507822,0.4090736508369446,1.5824476577108726e-05,False,True,0,0,7.26593017578125,30.14862060546875,7.26593017578125,0.6179762260753512,False
43,22,900043,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.29541122913360596,0.5217021703720093,0.4873419314622878,1.0818841233849525,0.04170000180602074,0.038774024695158005,True,True,0,1,4335.2138671875,7.26593017578125,7.26593017578125,0.0,True
44,22,900044,1,13.468,15000,0.95,rand/1/bin,incumbent,42,0.7729201316833496,0.016565127298235893,0.6733984291553498,2.57608862221241,0.8759897351264954,0.484095960855484,False,True,0,0,12.5574951171875,7177.65380859375,12.5574951171875,-1.0989030183079165,False
44,22,900044,2,5.53,217020,0.2766,rand/1/bin,incumbent,50,0.34181174635887146,0.021733172237873077,0.6478497445583343,0.9423543587327003,0.3994610607624054,1.7246007701032795e-05,False,True,0,0,12.4066162109375,12.5574951171875,12.4066162109375,0.005249670085572644,False
44,22,900044,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.3171522319316864,0.5358675718307495,0.47634299695491783,1.1756836995482445,0.041700005531311035,0.03893079608678818,True,True,0,1,4457.3251953125,12.4066162109375,12.4066162109375,0.0,True
45,22,900045,1,13.052,15000,0.95,rand/1/bin,incumbent,39,0.8069765567779541,0.01640092208981514,0.6526278853416443,2.6333712190389633,0.8978537321090698,0.47689029574394226,False,True,0,0,14.38201904296875,7222.72412109375,14.38201904296875,-1.1578198597610405,False
45,22,900045,2,5.9466,210780,0.2974,rand/1/bin,incumbent,53,0.3315092623233795,0.022966478019952774,0.662583976984024,0.8807383589446545,0.36959782242774963,1.7141106582130305e-05,False,True,0,0,7.3974609375,14.38201904296875,7.3974609375,0.28873717863942394,False
45,22,900045,3,0.0014,299979,7e-05,best/1/bin,centroid,21,0.292571097612381,0.5301352143287659,0.4783232450485229,1.0922934040427208,0.04169999808073044,0.03834589943289757,True,True,0,1,3991.4873046875,7.3974609375,7.3974609375,0.0,True
46,22,900046,1,13.1856,15000,0.95,rand/1/bin,centroid,36,0.8163569569587708,0.01593947783112526,0.6593771278858185,2.6621554493904114,1.0,0.5056778192520142,False,True,0,0,14.064697265625,8169.1806640625,14.064697265625,-1.1481303889761243,False
46,22,900046,2,5.812333333333333,212784,0.29072,rand/1/bin,incumbent,53,0.3137768805027008,0.02350073866546154,0.6803675055503845,0.8031161539256573,0.36995548009872437,1.8944661860587075e-05,False,True,0,0,7.2657470703125,14.064697265625,7.2657470703125,0.28685011291934437,False
46,22,900046,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.30457958579063416,0.5290274620056152,0.48101403713226315,1.1233011111617088,0.04170000180602074,0.03858352452516556,True,True,0,1,4428.99462890625,7.2657470703125,7.2657470703125,0.0,True
47,22,900047,1,13.5494,15000,0.95,rand/1/bin,centroid,37,0.8015962243080139,0.0156510341912508,0.6775614857673645,2.665767267346382,0.970938503742218,0.47659948468208313,False,True,0,0,40.5892333984375,7370.912109375,40.5892333984375,-1.6084108490598483,False
47,22,900047,2,5.4502,218241,0.27253,rand/1/bin,incumbent,51,0.3392972946166992,0.022891920059919357,0.6426842391490936,0.8869436867535114,0.3618971109390259,1.9375005649635568e-05,False,True,0,0,18.082763671875,40.5892333984375,18.082763671875,0.3511460423860433,True
48,22,900048,1,13.812,15000,0.95,rand/1/bin,centroid,36,0.8127621412277222,0.01572868786752224,0.6906664907932282,2.681917428970337,1.0,0.4557281732559204,False,True,0,0,12.5469970703125,8014.759765625,12.5469970703125,-1.0985397969325033,False
48,22,900048,2,5.186133333333333,222180,0.2594,rand/1/bin,incumbent,52,0.33074548840522766,0.0223900955170393,0.6580887019634246,0.8849573507905006,0.35758092999458313,1.8637419998412952e-05,False,True,0,0,7.2652587890625,12.5469970703125,7.2652587890625,0.23728870782318356,False
48,22,900048,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.31635990738868713,0.5391329526901245,0.4796851634979247,1.1712704300880432,0.04169999808073044,0.03871586546301842,True,True,0,1,3807.2822265625,7.2652587890625,7.2652587890625,0.0,True
49,22,900049,1,12.410666666666666,15000,0.95,rand/1/bin,centroid,40,0.8072248697280884,0.016957582905888557,0.6205924928188323,2.63282211124897,0.9832441210746765,0.5096190571784973,False,True,0,0,28.60491943359375,7117.390625,28.60491943359375,-1.4564407290549477,False
49,22,900049,2,6.586666666666667,201160,0.3294666666666667,rand/1/bin,incumbent,52,0.313315212726593,0.024041708558797836,0.6952354729175567,0.7804142758250237,0.359083354473114,1.6555548427277245e-05,False,True,0,0,7.2657470703125,28.60491943359375,7.2657470703125,0.5951604529981678,False
49,22,900049,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.2806040644645691,0.5172623991966248,0.4840476959943771,1.0540240332484245,0.041700005531311035,0.039899859577417374,True,True,0,1,3836.8330078125,7.2657470703125,7.2657470703125,0.0,True
50,22,900050,1,12.730666666666666,15000,0.95,rand/1/bin,incumbent,40,0.7710199356079102,0.017354309558868408,0.6365927278995513,2.4092444330453873,0.7462230324745178,1.4451345123234205e-05,True,True,0,0,405.970458984375,7046.296875,405.970458984375,-2.608494432684338,False
50,22,900050,2,6.2662,205960,0.31346666666666667,rand/2/bin,incumbent,97,0.2801801264286041,0.5046414732933044,0.49286189079284665,1.0218581184744835,0.03972511366009712,0.006820440758019686,True,True,0,1,407.54833984375,405.970458984375,405.970458984375,0.0,False
50,22,900050,3,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,centroid,47,0.5049670934677124,0.5346956253051758,0.4853114187717437,1.6172197982668877,0.04089907556772232,0.038840729743242264,True,False,1,2,4126.56689453125,405.970458984375,405.970458984375,0.0,True
