episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,1,11.053333333333333,15000,0.95,rand/1/bin,0.27258196473121643,0.34303605556488037,0.552769136428833,1.84303480386734,0.7375480532646179,0.23710057139396667,False,True,0,0,766.3424072265625,6477.1748046875,766.3424072265625,-2.884422858858583,False
39,22,900039,2,7.946666666666666,180800,0.3973333333333333,rand/1/bin,0.2810160219669342,0.35557153820991516,0.4077201277017593,1.7765145748853683,0.3755970299243927,0.16651518642902374,True,True,0,0,564.8359375,766.3424072265625,564.8359375,0.13250053808508033,True
40,22,900040,1,10.21,15000,0.95,rand/1/bin,0.26294928789138794,0.3668045401573181,0.5106197237968445,1.8215240389108658,0.8359473943710327,0.2691856324672699,False,True,0,0,794.142822265625,7775.919921875,794.142822265625,-2.89989861495639,False
40,22,900040,2,8.79,168150,0.4395,rand/1/bin,0.2767069339752197,0.4347444176673889,0.46922618448734277,1.6239566951990128,0.3852463364601135,0.21052375435829163,True,False,0,1,801.71826171875,794.142822265625,794.142822265625,0.0,True
41,22,900041,1,7.793333333333333,15000,0.95,rand/1/bin,0.2216927707195282,0.32112768292427063,0.3898191183805465,1.6907396763563156,0.738827645778656,0.1305404156446457,False,True,0,0,314.341552734375,7472.8232421875,314.341552734375,-2.4974017941094684,False
41,22,900041,2,8.726666666666667,131900,0.5603333333333333,rand/2/bin,0.35684531927108765,0.39566338062286377,0.4364090889692306,1.9538354128599167,0.2497832328081131,0.23914986848831177,True,True,0,1,1134.593017578125,314.341552734375,314.341552734375,0.0,False
41,22,900041,3,2.48,262800,0.124,rand/1/bin,0.2931906580924988,0.4001830816268921,0.4008799314498901,1.4415443167090416,0.3041805624961853,0.18380627036094666,True,False,1,2,833.787841796875,314.341552734375,314.341552734375,0.0,True
42,22,900042,1,10.053333333333333,15000,0.95,rand/1/bin,0.2647174894809723,0.3452308475971222,0.5027850985527038,1.8168410509824753,0.9918707013130188,0.7884864807128906,False,True,0,0,2858.9833984375,7332.4306640625,2858.9833984375,-3.456211633502943,False
42,22,900042,2,7.62,165800,0.44733333333333336,rand/1/bin,0.23448815941810608,0.4063490927219391,0.38105803132057187,1.53841283172369,0.9058479070663452,0.605462372303009,False,True,0,0,2423.88623046875,2858.9833984375,2423.88623046875,0.07169940193395519,False
42,22,900042,3,1.3266666666666667,280100,0.06633333333333333,rand/1/bin,0.24361903965473175,0.3842667043209076,0.4738639116287231,1.8977721631526947,0.8255586624145508,0.5360803008079529,False,True,0,1,3790.912109375,2423.88623046875,2423.88623046875,0.0,True
43,22,900043,1,8.096666666666666,15000,0.95,rand/1/bin,0.22366878390312195,0.3276296854019165,0.40484284162521356,1.704773724079132,0.9563725590705872,0.7602149248123169,False,True,0,0,2468.833740234375,8113.791015625,2468.833740234375,-3.392491844032513,False
43,22,900043,2,8.796666666666667,136450,0.5451666666666667,rand/1/bin,0.27583935856819153,0.3562333583831787,0.43990888893604274,1.8727616965770721,0.9238746166229248,0.6144288778305054,False,True,0,0,2171.433349609375,2468.833740234375,2171.433349609375,0.05574534044559476,False
43,22,900043,3,2.1066666666666665,268400,0.10533333333333333,rand/1/bin,0.2953718900680542,0.3730248808860779,0.3932766735553741,1.747115671634674,0.7931651473045349,0.7178938984870911,False,True,0,1,4409.06298828125,2171.433349609375,2171.433349609375,0.0,True
44,22,900044,1,8.033333333333333,15000,0.95,rand/1/bin,0.22269292175769806,0.3465656340122223,0.40171946287155147,1.5393401682376862,0.761202871799469,0.13189375400543213,False,True,0,0,337.620849609375,7177.65380859375,337.620849609375,-2.528429258436582,False
44,22,900044,2,9.116666666666667,135500,0.5483333333333333,rand/1/bin,0.35116884112358093,0.420106440782547,0.4559025794267654,1.8235796689987183,0.2382252812385559,0.1768583357334137,True,True,0,1,729.965576171875,337.620849609375,337.620849609375,0.0,False
44,22,900044,3,1.85,272250,0.0925,rand/1/bin,0.3463954031467438,0.3831470310688019,0.504911607503891,1.7950921207666397,0.27994635701179504,0.19835342466831207,True,True,1,2,1286.96826171875,337.620849609375,337.620849609375,0.0,True
45,22,900045,1,9.696666666666667,15000,0.95,rand/1/bin,0.307772159576416,0.33784160017967224,0.48483293950557704,1.991569772362709,0.8650150895118713,0.3006179630756378,False,True,0,0,960.0382080078125,7222.72412109375,960.0382080078125,-2.9822885176240455,False
45,22,900045,2,7.54,160450,0.4651666666666667,rand/2/bin,0.28710904717445374,0.36215725541114807,0.3770376414060592,1.8537258505821228,0.461341917514801,0.3710405230522156,True,True,0,1,1728.86767578125,960.0382080078125,960.0382080078125,0.0,False
45,22,900045,3,1.7633333333333334,273550,0.08816666666666667,rand/1/bin,0.2609446346759796,0.3883054852485657,0.4634393990039825,1.5395715311169624,0.46010658144950867,0.2532122731208801,True,True,1,2,1183.59375,960.0382080078125,960.0382080078125,0.0,True
46,22,900046,1,9.34,15000,0.95,rand/1/bin,0.2468406707048416,0.34921994805336,0.4671129792928695,1.8020203858613968,0.9889391660690308,0.6279579401016235,False,True,0,0,1639.903076171875,8169.1806640625,1639.903076171875,-3.2148181805334994,False
46,22,900046,2,9.066666666666666,155100,0.483,rand/1/bin,0.27346572279930115,0.3962240517139435,0.4533436179161071,2.0595909506082535,0.855627715587616,0.7450424432754517,False,True,0,1,2877.590087890625,1639.903076171875,1639.903076171875,0.0,False
46,22,900046,3,0.5933333333333334,291100,0.029666666666666668,rand/1/bin,0.290615439414978,0.3934726417064667,0.5347541868686676,1.9298731684684753,0.8989454507827759,0.8600122332572937,False,True,1,2,6129.310546875,1639.903076171875,1639.903076171875,0.0,True
47,22,900047,1,9.443333333333333,15000,0.95,rand/1/bin,0.2657858431339264,0.313651442527771,0.4721946388483047,1.6412291675806046,0.8918811678886414,0.3173418343067169,False,True,0,0,815.0361328125,7370.912109375,815.0361328125,-2.9111768626511187,False
47,22,900047,2,8.73,156650,0.47783333333333333,rand/1/bin,0.2603433132171631,0.4521367847919464,0.43658871650695796,1.8518975675106049,0.5343319177627563,0.22760377824306488,False,True,0,1,1092.67431640625,815.0361328125,815.0361328125,0.0,False
47,22,900047,3,0.8266666666666667,287600,0.04133333333333333,rand/1/bin,0.24412235617637634,0.4066399037837982,0.4307686448097229,1.602316439151764,0.3288630545139313,0.2764091491699219,True,False,1,2,1978.777099609375,815.0361328125,815.0361328125,0.0,True
48,22,900048,1,9.283333333333333,15000,0.95,rand/1/bin,0.2441665232181549,0.3442743718624115,0.4643245011568069,1.802153319120407,0.9782871603965759,0.5639503598213196,False,True,0,0,1314.830078125,8014.759765625,1314.830078125,-3.1188696304709214,False
48,22,900048,2,7.496666666666667,154250,0.48583333333333334,rand/2/bin,0.26071393489837646,0.41035911440849304,0.3749027907848358,1.8980631083250046,0.777797520160675,0.5923766493797302,False,True,0,1,3730.51904296875,1314.830078125,1314.830078125,0.0,False
48,22,900048,3,2.22,266700,0.111,rand/1/bin,0.2984965145587921,0.36219146847724915,0.45801594555377956,1.5498347654938698,0.727297842502594,0.5404442548751831,False,True,1,2,3289.933837890625,1314.830078125,1314.830078125,0.0,True
49,22,900049,1,9.193333333333333,15000,0.95,rand/1/bin,0.2461010217666626,0.35579758882522583,0.4597255855798721,1.8154491037130356,0.9424781203269958,0.4013292193412781,False,True,0,0,1161.5040283203125,7117.390625,1161.5040283203125,-3.0650207203597515,False
49,22,900049,2,7.83,152900,0.49033333333333334,rand/2/bin,0.2701789438724518,0.36000338196754456,0.3915660679340362,1.8761615753173828,0.6334235668182373,0.468069463968277,True,True,0,1,2594.4423828125,1161.5040283203125,1161.5040283203125,0.0,False
49,22,900049,3,1.9766666666666666,270350,0.09883333333333333,rand/1/bin,0.2803485095500946,0.3639551103115082,0.41808195710182183,1.7774403542280197,0.6589797139167786,0.4638265073299408,True,True,1,2,2673.62158203125,1161.5040283203125,1161.5040283203125,0.0,True
50,22,900050,1,7.1066666666666665,15000,0.95,rand/1/bin,0.25160372257232666,0.3372518718242645,0.35547222495079034,1.7943309098482132,0.6972066164016724,0.2302345633506775,True,True,0,0,758.9525146484375,7046.296875,758.9525146484375,-2.8802146042657757,False
50,22,900050,2,9.04,121600,0.5946666666666667,rand/1/bin,0.2941211760044098,0.4357292056083679,0.4520599395036697,1.8786722272634506,0.36766862869262695,0.1635296791791916,True,True,0,1,768.60302734375,758.9525146484375,758.9525146484375,0.0,False
50,22,900050,3,2.8533333333333335,257200,0.14266666666666666,rand/1/bin,0.29642099142074585,0.4364541172981262,0.5335485875606537,1.686623990535736,0.24582244455814362,0.15910260379314423,True,False,1,2,1014.774658203125,758.9525146484375,758.9525146484375,0.0,True
