episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,15,900038,2,9.253333333333334,160200,0.466,rand/2/bin,0.5205879807472229,0.5608844757080078,0.4627116084098815,1.4377671107649803,0.9932167530059814,0.9820674657821655,False,False,1,0,7477.8046875,7682.58447265625,7477.8046875,0.011733226526656537,False
38,15,900038,3,0.06666666666666667,299000,0.0033333333333333335,rand/2/bin,0.4763731360435486,0.5584873557090759,0.44919212162494654,1.3711902499198914,0.9650591611862183,0.9867938756942749,False,True,0,1,9260.466796875,7477.8046875,7477.8046875,0.0,True
39,15,900039,1,8.393333333333333,15000,0.95,rand/2/bin,0.4897071123123169,0.5467784404754639,0.4197567820549011,1.3953749239444733,0.9868430495262146,0.9875832796096802,False,True,0,1,7754.49560546875,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,8.863333333333333,140900,0.5303333333333333,rand/2/bin,0.5087380409240723,0.5235872268676758,0.4431695163249969,1.470042273402214,0.9884814023971558,0.9919809103012085,False,False,1,2,7690.15185546875,7527.05859375,7527.05859375,0.0,False
39,15,900039,3,1.7433333333333334,273850,0.08716666666666667,rand/2/bin,0.4887431263923645,0.5734913945198059,0.4615112662315368,1.4252064749598503,0.9846578240394592,1.0,False,True,2,3,8480.767578125,7527.05859375,7527.05859375,0.0,True
40,15,900040,1,9.726666666666667,15000,0.95,rand/1/bin,0.5057080984115601,0.5055055022239685,0.48640605509281154,1.4507699832320213,0.9745762348175049,0.9619197845458984,False,True,0,1,7435.0244140625,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,9.273333333333333,160900,0.46366666666666667,rand/2/bin,0.4829210638999939,0.5247039198875427,0.475912207365036,1.4507326930761337,0.9783709049224854,0.9876468181610107,False,True,1,2,7729.21923828125,7410.6083984375,7410.6083984375,0.0,True
41,15,900041,1,9.18,15000,0.95,rand/2/bin,0.4881809651851654,0.5553056001663208,0.4591284453868865,1.3281767517328262,0.9868372678756714,0.9952075481414795,False,True,0,0,7116.00634765625,8525.970703125,7116.00634765625,-3.8522363268142477,False
41,15,900041,2,8.34,152700,0.491,rand/2/bin,0.532791018486023,0.5789431929588318,0.41707333922386164,1.4384775906801224,0.9885865449905396,0.9957332015037537,False,True,0,1,7834.96923828125,7116.00634765625,7116.00634765625,0.0,False
41,15,900041,3,1.48,277800,0.074,rand/2/bin,0.524156391620636,0.5501082539558411,0.4615835517644882,1.3628882318735123,0.9906615018844604,0.9962291121482849,False,False,1,2,7605.84228515625,7116.00634765625,7116.00634765625,0.0,True
42,15,900042,1,9.83,15000,0.95,rand/2/bin,0.4966605007648468,0.5354472994804382,0.49164604544639584,1.3642401024699211,0.9675193428993225,1.0,False,True,0,0,7288.1552734375,8406.2919921875,7288.1552734375,-3.8626176166656947,False
42,15,900042,2,9.17,162450,0.4585,rand/2/bin,0.5037596821784973,0.5071851015090942,0.4811006993055343,1.5145745873451233,1.0,1.0,False,True,0,1,7717.7734375,7288.1552734375,7288.1552734375,0.0,True
43,15,900043,1,9.273333333333333,15000,0.95,rand/2/bin,0.49533703923225403,0.5234033465385437,0.463723149895668,1.4541954323649406,0.9654290676116943,1.0,False,True,0,1,7911.87109375,7851.53466796875,7851.53466796875,-3.8949545526297555,False
43,15,900043,2,8.926666666666666,154100,0.48633333333333334,rand/2/bin,0.49510836601257324,0.5960054397583008,0.44641512334346767,1.3683888167142868,0.9934653043746948,0.9782396554946899,False,True,1,0,7600.755859375,7851.53466796875,7600.755859375,0.01409776965985543,False
43,15,900043,3,0.8,288000,0.04,rand/2/bin,0.5212981700897217,0.5446891784667969,0.46470773518085473,1.4001464247703552,0.9739128351211548,0.9938727617263794,False,True,0,1,8156.068359375,7600.755859375,7600.755859375,0.0,True
44,15,900044,1,9.386666666666667,15000,0.95,rand/2/bin,0.5452557802200317,0.5221576690673828,0.4693828791379928,1.3723859935998917,0.9678669571876526,0.9916737675666809,False,True,0,0,7606.2294921875,7769.30615234375,7606.2294921875,-3.881169424637415,False
44,15,900044,2,9.176666666666666,155800,0.4806666666666667,rand/2/bin,0.49881187081336975,0.5650344491004944,0.4589724749326705,1.2952447086572647,0.9862629175186157,0.9970865845680237,False,True,0,1,7801.6123046875,7606.2294921875,7606.2294921875,0.0,False
44,15,900044,3,0.43666666666666665,293450,0.021833333333333333,rand/1/bin,0.535206139087677,0.5582559704780579,0.45179448127746574,1.371536023914814,0.9968556761741638,0.992458164691925,False,True,1,2,8325.14453125,7606.2294921875,7606.2294921875,0.0,True
45,15,900045,1,9.373333333333333,15000,0.95,rand/2/bin,0.49541810154914856,0.5472416281700134,0.46866686344146724,1.3366470262408257,0.9661685824394226,0.9868972897529602,False,True,0,0,7801.10498046875,8283.365234375,7801.10498046875,-3.892156122297705,False
45,15,900045,2,8.576666666666666,155600,0.48133333333333334,rand/2/bin,0.49433353543281555,0.5549660921096802,0.42896520793437953,1.4271335154771805,0.9862700700759888,0.9976741075515747,False,True,0,0,7478.10009765625,7801.10498046875,7478.10009765625,0.018364848217514496,False
45,15,900045,3,1.05,284250,0.0525,rand/2/bin,0.5063100457191467,0.5417831540107727,0.49344342052936546,1.3194110244512558,0.9919329285621643,0.9996374249458313,False,False,0,1,8127.171875,7478.10009765625,7478.10009765625,0.0,True
46,15,900046,1,8.923333333333334,15000,0.95,rand/2/bin,0.49866241216659546,0.5460194945335388,0.44620245099067685,1.417293831706047,0.9930738210678101,0.991252064704895,False,True,0,0,7684.0615234375,8428.134765625,7684.0615234375,-3.8855908334393687,False
46,15,900046,2,9.766666666666667,148850,0.5038333333333334,rand/2/bin,0.5210660099983215,0.5366279482841492,0.48845477998256676,1.284290499985218,0.9775441884994507,0.9712726473808289,False,True,0,0,6985.8330078125,7684.0615234375,6985.8330078125,0.04137263356459764,False
46,15,900046,3,0.31,295350,0.0155,rand/2/bin,0.4889632761478424,0.5392868518829346,0.42694979608058925,1.4162033200263977,0.9720447063446045,0.9896796941757202,False,True,0,1,8439.666015625,6985.8330078125,6985.8330078125,0.0,True
47,15,900047,1,8.833333333333334,15000,0.95,rand/2/bin,0.4978749454021454,0.5645384788513184,0.4416835725307464,1.4211447983980179,0.9885319471359253,0.9997562766075134,False,True,0,0,7832.62548828125,8478.51171875,7832.62548828125,-3.8939073615410855,False
47,15,900047,2,9.28,147500,0.5083333333333333,rand/2/bin,0.5095087885856628,0.577190637588501,0.4640523642301559,1.229196958243847,0.963571310043335,0.9746426939964294,False,True,0,0,7691.57275390625,7832.62548828125,7691.57275390625,0.00789220918966027,False
47,15,900047,3,0.8866666666666667,286700,0.044333333333333336,rand/2/bin,0.485929399728775,0.5268488526344299,0.4497707545757293,1.5299329683184624,0.9784896373748779,0.996310293674469,False,True,0,1,8589.548828125,7691.57275390625,7691.57275390625,0.0,True
48,15,900048,1,9.46,15000,0.95,rand/2/bin,0.501076340675354,0.5324857831001282,0.4731377571821212,1.4546361938118935,0.9806984066963196,0.9984809160232544,False,True,0,0,7590.740234375,7942.48046875,7590.740234375,-3.880284129523039,False
48,15,900048,2,9.43,156900,0.477,rand/2/bin,0.506038248538971,0.5599216222763062,0.47156708240509027,1.2951141521334648,0.9917312264442444,0.999839186668396,False,True,0,0,6614.814453125,7590.740234375,6614.814453125,0.05976646287552301,False
48,15,900048,3,0.11,298350,0.0055,rand/2/bin,0.5029111504554749,0.5460099577903748,0.4658736109733581,1.5587616190314293,0.9990524649620056,1.0,False,True,0,1,8681.966796875,6614.814453125,6614.814453125,0.0,True
49,15,900049,1,9.17,15000,0.95,rand/2/bin,0.47668954730033875,0.5236148834228516,0.4585548818111419,1.4814317524433136,0.9837944507598877,1.0,False,True,0,0,7490.67333984375,8412.0556640625,7490.67333984375,-3.874520858372271,False
49,15,900049,2,9.83,152550,0.4915,rand/2/bin,0.5036165714263916,0.5126428008079529,0.49320207536220545,1.428258940577507,0.9985098242759705,0.9922400116920471,False,True,0,0,6361.2431640625,7490.67333984375,6361.2431640625,0.07097886119277685,True
50,15,900050,1,9.49,15000,0.95,rand/1/bin,0.510676383972168,0.5359605550765991,0.4745375216007232,1.38118876516819,0.9613030552864075,0.9516958594322205,False,True,0,0,7580.93017578125,8290.07421875,7580.93017578125,-3.87972249658573,False
50,15,900050,2,9.396666666666667,157350,0.4755,rand/2/bin,0.49305498600006104,0.5048075318336487,0.4699970513582229,1.5086266845464706,0.962830126285553,0.9957761168479919,False,True,0,0,7539.33056640625,7580.93017578125,7539.33056640625,0.002389710957119817,False
50,15,900050,3,0.11333333333333333,298300,0.005666666666666667,rand/2/bin,0.5080692768096924,0.5367067456245422,0.49447202086448666,1.3523972406983376,0.9860861897468567,0.9869113564491272,False,True,0,1,9225.75,7539.33056640625,7539.33056640625,0.0,True
