episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,7,900028,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.7298398017883301,0.7135952115058899,0.07029608786106109,0.43263038247823715,0.06737162172794342,0.1811012327671051,True,False,0,1,33.83489990234375,33.30010986328125,33.30010986328125,-1.5224456664577022,False
28,7,900028,2,17.456666666666667,36050,0.8798333333333334,rand/1/bin,centroid,50,0.45979756116867065,0.6622266173362732,0.8728489398956298,2.093942314386368,0.35816794633865356,1.7080543329939246e-05,False,True,1,0,0.00189208984375,33.30010986328125,0.00189208984375,4.2455016166088475,False
28,7,900028,3,0.14,297900,0.007,best/1/bin,centroid,50,0.5670064687728882,0.5540378093719482,0.5512588918209076,1.3670190796256065,0.041700005531311035,0.023580992594361305,True,True,0,1,4.648193359375,0.00189208984375,0.00189208984375,0.0,True
29,7,900029,1,1.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.6467395424842834,0.7365041971206665,0.07235977947711944,0.546072281897068,0.14707587659358978,0.37145793437957764,True,False,0,1,84.615478515625,73.29913330078125,73.29913330078125,-1.8650988395719534,False
29,7,900029,2,8.6,36700,0.8776666666666667,rand/1/bin,centroid,50,0.4616584777832031,0.6843385100364685,0.4300252974033355,0.8413308188319206,0.3097337782382965,0.00963739026337862,False,True,1,0,0.84210205078125,73.29913330078125,0.84210205078125,1.9397341094167235,False
29,7,900029,3,1.65,165700,0.44766666666666666,rand/2/bin,centroid,50,0.2294415831565857,0.5621213912963867,0.08258470892906189,1.6206772103905678,0.04228532686829567,0.002162728924304247,True,True,0,0,0.21728515625,0.84210205078125,0.21728515625,0.5883346514907863,False
29,7,900029,4,7.303333333333334,190450,0.36516666666666664,rand/1/bin,centroid,50,0.38267961144447327,0.6657910943031311,0.8793430507183074,1.2767938673496246,0.04170000180602074,0.00011086343874922022,True,True,0,0,0.01434326171875,0.21728515625,0.01434326171875,1.1803818529021328,True
30,7,900030,1,1.6,15000,0.95,rand/1/bin,centroid,50,0.46311041712760925,0.6863950490951538,0.08014741241931915,0.7274656966328621,0.2041258066892624,0.190776988863945,False,True,0,0,36.27362060546875,69.491455078125,36.27362060546875,-1.5595909064169968,False
30,7,900030,2,1.73,39000,0.87,current-to-best/1/bin,centroid,50,0.38487935066223145,0.5501981377601624,0.08656108379364014,0.7224152162671089,0.1378851681947708,0.04846321791410446,True,False,0,0,13.64471435546875,36.27362060546875,13.64471435546875,0.4246264577118628,False
30,7,900030,3,1.3433333333333333,64950,0.7835,rand/2/bin,centroid,50,0.8933780193328857,0.7383276224136353,0.0673284649848938,0.9278550446033478,0.05342106893658638,0.14098581671714783,True,True,0,1,22.34539794921875,13.64471435546875,13.64471435546875,0.0,False
30,7,900030,4,14.326666666666666,85100,0.7163333333333334,rand/1/bin,centroid,50,0.4524875581264496,0.6486454010009766,0.8530053138732909,1.6651801019906998,0.23177893459796906,6.757657047273824e-06,False,True,1,0,0.00067138671875,13.64471435546875,0.00067138671875,4.307985234271918,True
31,7,900031,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.8541247844696045,0.8068252801895142,0.06919082999229431,0.34089307487010956,0.07217251509428024,0.22725392878055573,True,False,0,1,59.82708740234375,57.109619140625,57.109619140625,-1.7567092639761268,False
31,7,900031,2,17.35,35750,0.8808333333333334,rand/1/bin,centroid,50,0.4535807967185974,0.6414617300033569,0.8675242722034454,1.5051700919866562,0.3238411247730255,0.007724599447101355,False,False,1,0,0.853271484375,57.109619140625,0.853271484375,1.8256220267724437,False
31,7,900031,3,0.26666666666666666,296000,0.013333333333333334,current-to-best/1/bin,centroid,50,0.4688975214958191,0.6068751215934753,0.45086260139942164,1.5725897923111916,0.041825808584690094,0.011736342683434486,True,True,0,1,2.56024169921875,0.853271484375,0.853271484375,0.0,True
32,7,900032,1,1.67,15000,0.95,current-to-best/1/bin,centroid,50,0.5651700496673584,0.7802586555480957,0.08364772200584411,0.6298968642950058,0.13951772451400757,0.027006300166249275,False,False,0,0,21.6732177734375,58.959228515625,21.6732177734375,-1.3359233950229161,False
32,7,900032,2,1.35,40050,0.8665,rand/2/bin,centroid,50,0.947017252445221,0.7531702518463135,0.06759389638900756,1.3714307099580765,0.04662827402353287,0.165455162525177,True,True,0,1,38.354736328125,21.6732177734375,21.6732177734375,0.0,False
32,7,900032,3,15.98,60300,0.799,rand/1/bin,centroid,50,0.4374207854270935,0.6146475076675415,0.9227907598018645,1.9384825229644775,0.30988797545433044,1.383940457344579e-06,False,True,1,0,0.00018310546875,21.6732177734375,0.00018310546875,5.073198361977329,True
33,7,900033,1,1.4733333333333334,15000,0.95,rand/2/bin,centroid,50,0.6305625438690186,0.6562269926071167,0.07372918128967285,0.6238265186548233,0.14466449618339539,0.2748972177505493,True,False,0,0,56.9180908203125,61.97802734375,56.9180908203125,-1.7552503243748987,False
33,7,900033,2,5.303333333333334,37100,0.8763333333333333,rand/1/bin,centroid,50,0.43597960472106934,0.6766103506088257,0.2653073281049728,1.3009832948446274,0.34055569767951965,0.020730022341012955,False,True,0,0,2.3685302734375,56.9180908203125,2.3685302734375,1.3807713824944907,False
33,7,900033,3,1.3233333333333333,116650,0.6111666666666666,rand/2/bin,centroid,50,0.16155526041984558,0.4967142343521118,0.06632201969623566,1.7196055352687836,0.04747661575675011,0.009632359258830547,True,True,0,0,1.3404541015625,2.3685302734375,1.3404541015625,0.24722699072772134,False
33,7,900033,4,10.9,136500,0.545,rand/1/bin,centroid,50,0.3892185091972351,0.6266909241676331,0.783720850944519,2.2772215455770493,0.042404334992170334,0.00032435773755423725,True,True,0,0,0.03338623046875,1.3404541015625,0.03338623046875,1.6036844340330962,True
34,7,900034,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.6490042805671692,0.7157808542251587,0.06934819519519805,0.523088350892067,0.16456855833530426,0.3963218927383423,False,False,0,0,103.5888671875,109.58685302734375,103.5888671875,-2.0153130838407662,False
34,7,900034,2,4.453333333333333,35800,0.8806666666666667,rand/1/bin,centroid,50,0.44514504075050354,0.8038548231124878,0.2228141367435455,0.8800507038831711,0.3410351574420929,0.034966010600328445,False,False,0,0,16.03448486328125,103.5888671875,16.03448486328125,0.8102580715741228,False
34,7,900034,3,1.2466666666666666,102600,0.658,rand/2/bin,centroid,50,0.9207204580307007,0.49946025013923645,0.06240741610527038,0.6220964193344116,0.043122973293066025,0.10110526531934738,True,True,0,1,28.56414794921875,16.03448486328125,16.03448486328125,0.0,False
34,7,900034,4,11.913333333333334,121300,0.5956666666666667,rand/1/bin,centroid,50,0.4407801330089569,0.6614106893539429,0.7953671097755431,1.868189513683319,0.18642377853393555,0.00012736202916130424,False,True,1,0,0.01153564453125,16.03448486328125,0.01153564453125,3.1430127709088342,True
35,7,900035,1,1.5766666666666667,15000,0.95,rand/1/bin,centroid,50,0.42794501781463623,0.7935622930526733,0.07896895706653595,0.9224982112646103,0.3459542989730835,0.1130477711558342,False,True,0,0,21.29559326171875,113.95672607421875,21.29559326171875,-1.3282897435431182,False
35,7,900035,2,1.39,38650,0.8711666666666666,rand/2/bin,centroid,50,0.4942469000816345,0.7448776960372925,0.06960638463497162,0.9051223918795586,0.10232208669185638,0.1743049919605255,False,True,0,1,28.319580078125,21.29559326171875,21.29559326171875,0.0,False
35,7,900035,3,14.126666666666667,59500,0.8016666666666666,rand/1/bin,centroid,50,0.4503554105758667,0.6622610092163086,0.7064532220363616,2.3153212666511536,0.3690992295742035,0.0012954416451975703,False,True,1,0,0.1175537109375,21.29559326171875,0.1175537109375,2.2580533631059962,False
35,7,900035,4,1.9066666666666667,271400,0.09533333333333334,current-to-best/1/bin,centroid,50,0.41303741931915283,0.5927504301071167,0.3825941860675811,1.2091967314481735,0.04169999808073044,0.0018598987953737378,True,True,0,1,0.6033935546875,0.1175537109375,0.1175537109375,0.0,True
36,7,900036,1,1.53,15000,0.95,rand/2/bin,centroid,50,0.45427772402763367,0.7522127628326416,0.07659565806388854,0.5662909224629402,0.14408954977989197,0.24866054952144623,False,False,0,0,48.62615966796875,65.13677978515625,48.62615966796875,-1.6868699718810531,False
36,7,900036,2,6.306666666666667,37950,0.8735,rand/1/bin,centroid,50,0.40940409898757935,0.6476070880889893,0.3154685258865356,1.2931902259588242,0.31409338116645813,0.007079507689923048,False,True,0,0,0.850341796875,48.62615966796875,0.850341796875,1.757276440283298,False
36,7,900036,3,1.9233333333333333,132550,0.5581666666666667,rand/1/bin,centroid,50,0.26302555203437805,0.5099098086357117,0.09627258479595184,1.4766809046268463,0.04170000180602074,0.00048197663272731006,True,True,0,0,0.0562744140625,0.850341796875,0.0562744140625,1.1792824726654572,False
36,7,900036,4,9.24,161400,0.462,rand/1/bin,centroid,50,0.3994218409061432,0.6650375723838806,0.7036598086357116,1.117779791355133,0.04170000180602074,8.489847459713928e-06,True,True,0,0,0.00299072265625,0.0562744140625,0.00299072265625,1.2745334660630119,True
37,7,900037,1,1.5266666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.5048604011535645,0.6807662844657898,0.07634500563144683,0.4777517169713974,0.09730156511068344,0.027454519644379616,False,False,0,0,16.3333740234375,37.46929931640625,16.3333740234375,-1.2130759075012163,False
37,7,900037,2,1.4,37900,0.8736666666666667,rand/2/bin,centroid,50,0.9359333515167236,0.6282447576522827,0.07015862464904785,0.8683237284421921,0.043393202126026154,0.14088961482048035,True,True,0,1,26.13775634765625,16.3333740234375,16.3333740234375,0.0,False
37,7,900037,3,16.016666666666666,58900,0.8036666666666666,rand/1/bin,centroid,50,0.4442817270755768,0.6423935294151306,0.800874650478363,1.7872903645038605,0.24685782194137573,0.007315737660974264,False,True,1,0,1.19183349609375,16.3333740234375,1.19183349609375,1.1368603168914884,False
37,7,900037,4,0.056666666666666664,299150,0.0028333333333333335,current-to-best/1/bin,centroid,50,0.3862457871437073,0.5501351952552795,0.5586816370487213,1.4823598265647888,0.04170948639512062,0.03191385418176651,True,True,0,1,4.2113037109375,1.19183349609375,1.19183349609375,0.0,True
38,7,900038,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.7217328548431396,0.7640525102615356,0.07200524508953095,0.475952610373497,0.14009928703308105,0.4174264669418335,True,False,0,0,93.85174560546875,129.75164794921875,93.85174560546875,-1.9724423547849115,False
38,7,900038,2,4.886666666666667,36600,0.878,rand/1/bin,centroid,50,0.44225677847862244,0.8033190965652466,0.2444857150316238,0.514730766415596,0.21519826352596283,0.029031876474618912,True,False,0,0,8.6651611328125,93.85174560546875,8.6651611328125,1.0346657112452426,False
38,7,900038,3,1.4533333333333334,109900,0.6336666666666667,rand/2/bin,centroid,50,0.674811840057373,0.6321496963500977,0.07266742885112762,1.3237824141979218,0.04664216935634613,0.0940871462225914,True,True,0,1,18.28564453125,8.6651611328125,8.6651611328125,0.0,False
38,7,900038,4,11.22,131700,0.561,rand/1/bin,centroid,50,0.41801002621650696,0.640556812286377,0.7734152674674988,2.315715804696083,0.21382229030132294,2.3180164134828374e-05,False,True,1,0,0.00262451171875,8.6651611328125,0.00262451171875,3.5187264724959966,True
39,7,900039,1,1.6566666666666667,15000,0.95,rand/1/bin,centroid,50,0.4602816104888916,0.7509334683418274,0.08299830555915833,0.6208430603146553,0.1557496041059494,0.09112612903118134,False,False,0,0,15.9718017578125,64.6634521484375,15.9718017578125,-1.2033539113595515,False
39,7,900039,2,1.42,39850,0.8671666666666666,rand/2/bin,centroid,50,0.4026802182197571,0.5737879872322083,0.0710898607969284,1.357950359582901,0.12330496311187744,0.17075373232364655,False,True,0,1,24.5362548828125,15.9718017578125,15.9718017578125,0.0,False
39,7,900039,3,9.826666666666666,61150,0.7961666666666667,rand/1/bin,centroid,50,0.4235611855983734,0.6480411291122437,0.491454991698265,1.2110089510679245,0.2053472399711609,0.012383575551211834,False,True,1,0,1.96697998046875,15.9718017578125,1.96697998046875,0.9095539693727048,False
39,7,900039,4,3.86,208550,0.30483333333333335,current-to-best/1/bin,centroid,50,0.3398151993751526,0.6248946189880371,0.1930942416191101,1.415845088660717,0.041700005531311035,0.0030319050420075655,True,True,0,0,1.00054931640625,1.96697998046875,1.00054931640625,0.29356143806210466,False
39,7,900039,5,2.236666666666667,266450,0.11183333333333334,current-to-best/1/bin,centroid,50,0.3946493864059448,0.6245747208595276,0.28984672427177427,0.9693605452775955,0.04170000180602074,0.009500912390649319,True,True,0,1,1.03826904296875,1.00054931640625,1.00054931640625,0.0,True
40,7,900040,1,1.3966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.4738536477088928,0.755664050579071,0.06999028921127319,0.5302392095327377,0.13003219664096832,0.08363895863294601,True,False,0,0,53.65740966796875,67.6175537109375,53.65740966796875,-1.7296297031902255,False
40,7,900040,2,1.35,35950,0.8801666666666667,rand/2/bin,centroid,50,0.9469168782234192,0.7045167684555054,0.06760435700416564,0.7944729924201965,0.0696917250752449,0.24108828604221344,True,False,0,1,56.82452392578125,53.65740966796875,53.65740966796875,0.0,False
40,7,900040,3,16.253333333333334,56200,0.8126666666666666,rand/1/bin,centroid,50,0.4570521414279938,0.6615227460861206,0.9125154316425323,1.5028308928012848,0.33921393752098083,1.7320873666903935e-05,False,True,1,0,0.0020751953125,53.65740966796875,0.0020751953125,4.412568632660282,True
41,7,900041,1,1.4533333333333334,15000,0.95,rand/2/bin,centroid,50,0.5907957553863525,0.6520836353302002,0.07276819944381714,0.49758098274469376,0.12517879903316498,0.25851479172706604,True,False,0,0,59.17706298828125,61.885986328125,59.17706298828125,-1.7721534070008247,False
41,7,900041,2,5.986666666666666,36800,0.8773333333333333,rand/1/bin,centroid,50,0.4269427955150604,0.6675236225128174,0.2994127959012985,1.5055556148290634,0.37158843874931335,0.033170346170663834,False,True,0,0,4.820556640625,59.17706298828125,4.820556640625,1.089056215995114,False
41,7,900041,3,1.48,126600,0.578,rand/2/bin,centroid,50,0.3013811707496643,0.6178398132324219,0.0740162581205368,1.4648029655218124,0.05361119285225868,0.04780922457575798,True,True,0,1,6.06854248046875,4.820556640625,4.820556640625,0.0,False
41,7,900041,4,8.09,148800,0.504,rand/1/bin,centroid,50,0.4044078588485718,0.7037703394889832,0.40461021363735195,1.416179470717907,0.0683433786034584,0.01114614401012659,True,True,1,0,1.96337890625,4.820556640625,1.96337890625,0.39009306799461774,False
41,7,900041,5,1.99,270150,0.0995,current-to-best/1/bin,centroid,50,0.30176597833633423,0.627252459526062,0.4611104100942611,1.6316587924957275,0.04303159937262535,0.009305539540946484,True,True,0,0,1.09033203125,1.96337890625,1.09033203125,0.2554453482603083,True
42,7,900042,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.436599999666214,0.6656176447868347,0.07021623849868774,0.570358008146286,0.16020946204662323,0.06665396690368652,True,False,0,0,49.30694580078125,96.5723876953125,49.30694580078125,-1.692908102133566,False
42,7,900042,2,1.42,36050,0.8798333333333334,rand/2/bin,centroid,50,0.9416667222976685,0.7631397843360901,0.07101328372955322,0.7707023620605469,0.05808165296912193,0.24933050572872162,True,True,0,1,67.5255126953125,49.30694580078125,49.30694580078125,0.0,False
42,7,900042,3,16.176666666666666,57350,0.8088333333333333,rand/1/bin,centroid,50,0.4711136817932129,0.6929236650466919,0.9189960241317748,1.6244018003344536,0.3790839612483978,2.3828349640098168e-06,False,True,1,0,0.000244140625,49.30694580078125,0.000244140625,5.305250261763664,True
43,7,900043,1,1.4933333333333334,15000,0.95,rand/2/bin,centroid,50,0.7521591186523438,0.7556512355804443,0.07477642297744751,0.42883121222257614,0.08291426301002502,0.2559327185153961,True,False,0,0,73.21014404296875,73.6241455078125,73.21014404296875,-1.8645712613999113,False
43,7,900043,2,9.253333333333334,37400,0.8753333333333333,rand/1/bin,centroid,50,0.4592801630496979,0.6914216876029968,0.4627287477254867,1.6977916955947876,0.4031662940979004,0.03960004076361656,False,True,0,0,5.4053955078125,73.21014404296875,5.4053955078125,1.1317437842171536,False
43,7,900043,3,1.8066666666666666,176200,0.4126666666666667,rand/2/bin,centroid,50,0.3192939758300781,0.6320862174034119,0.09049009084701537,1.068535067141056,0.052444782108068466,0.040605757385492325,True,False,0,1,5.93365478515625,5.4053955078125,5.4053955078125,0.0,False
43,7,900043,4,6.446666666666666,203300,0.32233333333333336,rand/1/bin,centroid,50,0.36177095770835876,0.6456997394561768,0.5757916092872619,2.401633143424988,0.09609895199537277,0.011821775697171688,False,True,1,0,1.70001220703125,5.4053955078125,1.70001220703125,0.5023754347631941,True
44,7,900044,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.4998578429222107,0.7604417204856873,0.07149374783039093,0.4731675684452057,0.1577274352312088,0.3330951929092407,True,False,0,0,67.40380859375,97.75994873046875,67.40380859375,-1.8286844367261341,False
44,7,900044,2,3.0366666666666666,36400,0.8786666666666667,rand/1/bin,centroid,50,0.4325593113899231,0.5974988341331482,0.1519566923379898,1.24468794465065,0.3955034911632538,0.1367381513118744,False,True,0,0,18.09918212890625,67.40380859375,18.09918212890625,0.5710254861986641,False
44,7,900044,3,1.9433333333333334,81950,0.7268333333333333,rand/2/bin,centroid,50,0.43725842237472534,0.6602492332458496,0.09717868864536286,0.9452727437019348,0.12925486266613007,0.17238491773605347,False,False,0,1,25.3843994140625,18.09918212890625,18.09918212890625,0.0,False
44,7,900044,4,12.593333333333334,111100,0.6296666666666667,rand/1/bin,centroid,50,0.437439501285553,0.6521539688110352,0.7167735040187836,1.6620108485221863,0.2820252776145935,0.0014202356105670333,False,True,1,0,0.10748291015625,18.09918212890625,0.10748291015625,2.2263194934500214,True
45,7,900045,1,1.4733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.4793556034564972,0.7092350721359253,0.07380430996418,0.5523614510893822,0.17970429360866547,0.0720181092619896,False,False,0,0,60.0052490234375,97.162353515625,60.0052490234375,-1.778189242492773,False
45,7,900045,2,1.38,37100,0.8763333333333333,rand/2/bin,centroid,50,0.9489796161651611,0.6628051400184631,0.06902686655521392,0.7756848186254501,0.05954991653561592,0.2646804451942444,True,True,0,1,72.516357421875,60.0052490234375,60.0052490234375,0.0,False
45,7,900045,3,16.14666666666667,57800,0.8073333333333333,rand/1/bin,centroid,50,0.4631621539592743,0.6744582056999207,0.9198552966117859,1.4940405786037445,0.367013156414032,0.00019737513503059745,False,True,1,0,0.01806640625,60.0052490234375,0.01806640625,3.521317230341773,True
46,7,900046,1,1.4733333333333334,15000,0.95,rand/1/bin,centroid,50,0.5417888760566711,0.6293394565582275,0.07370128631591796,0.49351438879966736,0.14313006401062012,0.20596355199813843,False,False,0,0,35.1541748046875,75.102783203125,35.1541748046875,-1.545976908056216,False
46,7,900046,2,1.32,37100,0.8763333333333333,rand/2/bin,centroid,50,0.7096825242042542,0.7571941614151001,0.06614609360694886,0.45695266127586365,0.09411558508872986,0.20828288793563843,False,False,0,0,35.13623046875,35.1541748046875,35.13623046875,0.00022174082553183538,False
46,7,900046,3,16.206666666666667,56900,0.8103333333333333,rand/1/bin,centroid,50,0.4389626979827881,0.6110947728157043,0.8164619326591491,1.3343075811862946,0.27384263277053833,2.6446182346262503e-06,False,True,0,0,0.000244140625,35.13623046875,0.000244140625,5.158097326860783,True
47,7,900047,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.6398947834968567,0.6962907910346985,0.07190594971179962,0.4703313037753105,0.12960587441921234,0.31214824318885803,False,False,0,0,72.09527587890625,73.51531982421875,72.09527587890625,-1.8579068080953407,False
47,7,900047,2,9.563333333333333,36550,0.8781666666666667,rand/1/bin,centroid,50,0.43906572461128235,0.6551145911216736,0.4781877666711807,1.3008423298597336,0.3844144940376282,0.0001520893711131066,False,True,0,0,0.01611328125,72.09527587890625,0.01611328125,3.6507225509955425,False
47,7,900047,3,8.0,180000,0.4,rand/1/bin,centroid,50,0.35951799154281616,0.46211451292037964,0.7373439013957978,1.7117267400026321,0.041700005531311035,1.8500642909202725e-05,True,True,0,0,0.00146484375,0.01611328125,0.00146484375,1.0413899899103856,True
48,7,900048,1,1.82,15000,0.95,rand/1/bin,centroid,50,0.43520471453666687,0.863862156867981,0.09110074937343597,1.1233331561088562,0.3744094669818878,0.0710473582148552,False,True,0,0,21.29840087890625,91.279541015625,21.29840087890625,-1.328346997279361,False
48,7,900048,2,1.3633333333333333,42300,0.859,current-to-best/1/bin,centroid,50,0.5296418070793152,0.7336382269859314,0.06826560199260712,1.2698182314634323,0.0902172401547432,0.012792393565177917,False,True,0,0,9.619384765625,21.29840087890625,9.619384765625,0.3451997004073759,False
48,7,900048,3,1.3166666666666667,62750,0.7908333333333334,rand/2/bin,centroid,50,0.9021953344345093,0.624706506729126,0.0659201443195343,1.0502597764134407,0.04170000180602074,0.10965608805418015,True,True,0,1,20.93951416015625,9.619384765625,9.619384765625,0.0,False
48,7,900048,4,13.563333333333333,82500,0.725,rand/1/bin,centroid,50,0.441281795501709,0.6509904861450195,0.6782312333583832,1.3990444391965866,0.1533156782388687,1.7911594341057935e-06,False,True,1,0,0.00018310546875,9.619384765625,0.00018310546875,4.720422263826398,False
48,7,900048,5,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,centroid,50,0.5704213976860046,0.5798471570014954,0.49167756140232083,1.4971211552619934,0.04169999808073044,0.0029577494133263826,True,True,0,1,0.314453125,0.00018310546875,0.00018310546875,0.0,True
49,7,900049,1,1.4566666666666668,15000,0.95,rand/2/bin,centroid,50,0.475873202085495,0.6350795030593872,0.07286711931228637,0.502250611782074,0.13524432480335236,0.237196683883667,False,False,0,0,42.22894287109375,60.53582763671875,42.22894287109375,-1.6256102098489191,False
49,7,900049,2,2.4033333333333333,36850,0.8771666666666667,rand/1/bin,centroid,50,0.4374646246433258,0.7171103954315186,0.12022312879562377,0.8136377558112144,0.1929921656847,0.03383319824934006,False,False,0,0,4.4488525390625,42.22894287109375,4.4488525390625,0.9773621979398736,False
49,7,900049,3,1.3533333333333333,72900,0.757,rand/2/bin,centroid,50,0.3796568810939789,0.7012643814086914,0.06776925921440125,1.6072969287633896,0.05795516446232796,0.06261362135410309,True,True,0,1,7.059814453125,4.4488525390625,4.4488525390625,0.0,False
49,7,900049,4,10.043333333333333,93200,0.6893333333333334,rand/1/bin,centroid,50,0.4194871187210083,0.6661335229873657,0.5021875023841857,1.4815348535776138,0.09276428073644638,1.6353129694834934e-06,False,True,1,0,0.00018310546875,4.4488525390625,0.00018310546875,4.385522978863459,False
49,7,900049,5,3.743333333333333,243850,0.18716666666666668,current-to-best/1/bin,centroid,50,0.5336870551109314,0.5560715198516846,0.4235289335250854,1.3612144365906715,0.041700005531311035,0.00020936552027706057,True,True,0,1,0.04193115234375,0.00018310546875,0.00018310546875,0.0,True
50,7,900050,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.9172321557998657,0.7247871160507202,0.0681736022233963,0.3600417748093605,0.09401463717222214,0.26871758699417114,True,False,0,1,83.70648193359375,83.53338623046875,83.53338623046875,-1.921860087005544,False
50,7,900050,2,17.636666666666667,35450,0.8818333333333334,rand/1/bin,centroid,50,0.4611651301383972,0.676287055015564,0.9048807382583618,1.1945466175675392,0.31027910113334656,1.6006630403353483e-06,False,False,1,0,0.00018310546875,83.53338623046875,0.00018310546875,5.6591350539599565,True
