episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,15,900042,1,8.98,15000,0.95,best/1/bin,0.6375976204872131,0.5596540570259094,0.44912096261978146,1.408573754131794,0.9732484221458435,0.6737914681434631,False,True,0,0,7523.72314453125,8406.2919921875,7523.72314453125,-3.876432806148648,False
42,15,900042,2,10.02,149700,0.501,best/1/bin,0.611352801322937,0.5815008878707886,0.517109489440918,1.5504514873027802,0.7365410923957825,0.6240864396095276,False,True,0,0,7405.92529296875,7523.72314453125,7405.92529296875,0.0068534793440457875,True
43,15,900043,1,9.223333333333333,15000,0.95,best/1/bin,0.5843341946601868,0.5542656183242798,0.46124320626258847,1.615913413465023,0.982377290725708,0.7424371838569641,False,True,0,0,7655.38916015625,7851.53466796875,7655.38916015625,-3.8839672728679715,False
43,15,900043,2,9.25,153350,0.48883333333333334,best/1/bin,0.6866925358772278,0.5443150997161865,0.4625444263219833,1.439023420214653,0.7759084701538086,0.6567555069923401,False,True,0,0,7442.537109375,7655.38916015625,7442.537109375,0.01224626409929952,False
43,15,900043,3,0.5266666666666666,292100,0.026333333333333334,rand/1/bin,0.6429659724235535,0.4744234085083008,0.39066634774208064,1.4536562412977219,0.6946145296096802,0.8471189737319946,False,True,0,1,8423.763671875,7442.537109375,7442.537109375,0.0,True
44,15,900044,1,10.503333333333334,15000,0.95,rand/1/bin,0.6109636425971985,0.5033653378486633,0.5253021359443665,1.7594635486602783,0.9903367161750793,0.9807947874069214,False,True,0,0,7510.60498046875,7769.30615234375,7510.60498046875,-3.875674920905824,False
44,15,900044,2,8.496666666666666,172550,0.42483333333333334,rand/1/bin,0.674040675163269,0.5311000943183899,0.45401771068572994,1.5161001235246658,0.9785927534103394,0.9958895444869995,False,True,0,1,7531.30615234375,7510.60498046875,7510.60498046875,0.0,True
45,15,900045,1,9.023333333333333,15000,0.95,best/1/bin,0.5801355242729187,0.5024088621139526,0.4512547671794891,1.7349707186222076,0.9936230778694153,0.7752878665924072,False,True,0,0,7741.82568359375,8283.365234375,7741.82568359375,-3.8888433884371754,False
45,15,900045,2,9.813333333333333,150350,0.49883333333333335,best/1/bin,0.5441814064979553,0.4893093407154083,0.49076469838619224,1.5718584135174751,0.8124850988388062,0.5992439985275269,False,True,0,0,7031.7138671875,7741.82568359375,7031.7138671875,0.04178219821808682,False
45,15,900045,3,0.16333333333333333,297550,0.008166666666666666,best/1/bin,0.569570004940033,0.5699852705001831,0.4956531852483749,1.4826538041234016,0.6951074600219727,0.7000292539596558,False,True,0,1,8934.66015625,7031.7138671875,7031.7138671875,0.0,True
46,15,900046,1,9.926666666666666,15000,0.95,best/1/bin,0.5374320149421692,0.5857242345809937,0.4963888347148895,1.460062362253666,0.9952122569084167,0.5522052049636841,False,True,0,0,7831.572265625,8428.134765625,7831.572265625,-3.8938489597262333,False
46,15,900046,2,9.073333333333334,163900,0.45366666666666666,best/1/bin,0.5740936398506165,0.4739070534706116,0.5119048774242401,1.3858837187290192,0.6197368502616882,0.586076557636261,False,True,0,0,7768.91015625,7831.572265625,7768.91015625,0.003488860657582915,True
47,15,900047,1,9.966666666666667,15000,0.95,best/1/bin,0.5043004155158997,0.49568915367126465,0.49836497902870175,1.600224830210209,0.993813157081604,0.5837341547012329,False,True,0,0,7610.78125,8478.51171875,7610.78125,-3.8814292395765477,False
47,15,900047,2,8.33,164500,0.45166666666666666,best/1/bin,0.5745401978492737,0.4847621023654938,0.41652348637580866,1.762764260172844,0.7041372060775757,0.5787185430526733,False,True,0,0,6790.30126953125,7610.78125,6790.30126953125,0.049540196253812674,False
47,15,900047,3,0.7033333333333334,289450,0.035166666666666666,rand/1/bin,0.6407186985015869,0.46362459659576416,0.4873281449079513,1.6603576242923737,0.6215682625770569,0.7640723586082458,True,True,0,1,8303.697265625,6790.30126953125,6790.30126953125,0.0,True
48,15,900048,1,10.046666666666667,15000,0.95,best/1/bin,0.5481806993484497,0.5407552719116211,0.5024817407131195,1.7184158563613892,0.989597737789154,0.6710577011108398,False,True,0,0,7357.74365234375,7942.48046875,7357.74365234375,-3.866744652711254,False
48,15,900048,2,8.5,165700,0.44766666666666666,best/1/bin,0.5463725924491882,0.5130741596221924,0.4251168012619018,1.533125825226307,0.7581964731216431,0.5754969716072083,False,True,0,0,7077.98681640625,7357.74365234375,7077.98681640625,0.01683490333360771,False
48,15,900048,3,0.4533333333333333,293200,0.02266666666666667,best/1/bin,0.6335865259170532,0.553007185459137,0.5232778191566467,1.407696083188057,0.6534124612808228,0.6698809266090393,False,True,0,1,8513.22265625,7077.98681640625,7077.98681640625,0.0,True
49,15,900049,1,9.916666666666666,15000,0.95,rand/2/bin,0.5559980869293213,0.5129102468490601,0.49588297009468074,1.6937796026468277,0.9938212037086487,0.9886608123779297,False,True,0,0,7832.2041015625,8412.0556640625,7832.2041015625,-3.893883996342544,False
49,15,900049,2,8.75,163750,0.45416666666666666,best/1/bin,0.5057268142700195,0.4209849238395691,0.43763823807239527,1.4309821054339409,0.9893327355384827,0.7690683007240295,False,True,0,0,6700.861328125,7832.2041015625,6700.861328125,0.06775336587848724,False
49,15,900049,3,0.3333333333333333,295000,0.016666666666666666,best/1/bin,0.6449689865112305,0.5433645248413086,0.4614647567272186,1.5397802740335464,0.8689960837364197,0.857020378112793,False,True,0,1,8740.67578125,6700.861328125,6700.861328125,0.0,True
50,15,900050,1,8.89,15000,0.95,best/1/bin,0.6487593650817871,0.5353330373764038,0.44453736245632164,1.739009529352188,0.9900739789009094,0.7097354531288147,False,True,0,0,7718.9072265625,8290.07421875,7718.9072265625,-3.887555821182664,False
50,15,900050,2,7.806666666666667,148350,0.5055,best/1/bin,0.6191211938858032,0.48327064514160156,0.3904902875423431,1.7445815801620483,0.7809218168258667,0.7821495532989502,False,True,0,0,7292.7119140625,7718.9072265625,7292.7119140625,0.024666763330594588,False
50,15,900050,3,2.3033333333333332,265450,0.11516666666666667,best/1/bin,0.5807656049728394,0.49482476711273193,0.44322699606418603,1.6955185532569885,0.8643254041671753,0.6188039183616638,False,True,0,1,7370.013671875,7292.7119140625,7292.7119140625,0.0,True
