episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,1,13.248,15000,0.95,rand/1/bin,centroid,36,0.7912591695785522,0.01488005556166172,0.6624063074588775,2.685144543647766,0.9918209314346313,0.48540449142456055,False,True,0,0,17.65997314453125,7564.439453125,17.65997314453125,-1.2469900390576423,False
38,22,900038,2,5.75,213720,0.2876,rand/1/bin,incumbent,50,0.32027316093444824,0.023140741512179375,0.6972804963588715,0.8570139110088348,0.35994893312454224,1.596577749296557e-05,False,True,0,0,4.75494384765625,17.65997314453125,4.75494384765625,0.5698446455347952,False
38,22,900038,3,0.002,299970,0.0001,best/1/bin,centroid,30,0.29969465732574463,0.5333802700042725,0.4732980996370315,1.1875043511390686,0.04169999808073044,0.03885393589735031,True,True,0,1,3972.93896484375,4.75494384765625,4.75494384765625,0.0,True
39,22,900039,1,13.034733333333334,15000,0.95,rand/1/bin,incumbent,43,0.7825455665588379,0.017423642799258232,0.6517668426036834,2.5857712775468826,0.7878183722496033,0.416894793510437,False,True,0,0,133.29498291015625,6477.1748046875,133.29498291015625,-2.1248138033441184,False
39,22,900039,2,5.964933333333334,210521,0.2982633333333333,rand/1/bin,incumbent,49,0.426157146692276,0.023063594475388527,0.631750750541687,1.3391588255763054,0.4668278396129608,1.7592510630493052e-05,True,True,0,0,132.716796875,133.29498291015625,132.716796875,0.0018879118826382602,True
40,22,900040,1,13.472266666666666,15000,0.95,rand/1/bin,incumbent,38,0.7801981568336487,0.015286164358258247,0.6736838161945343,2.6227221339941025,0.8865458965301514,0.4332132637500763,False,True,0,0,10.23944091796875,7775.919921875,10.23944091796875,-1.0102762448696447,False
40,22,900040,2,5.526666666666666,217084,0.27638666666666667,rand/1/bin,incumbent,50,0.32771041989326477,0.02200973778963089,0.6644587874412536,0.896794106811285,0.34653785824775696,1.7655132978688926e-05,False,True,0,0,7.26593017578125,10.23944091796875,7.26593017578125,0.14898502421325222,False
40,22,900040,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.32369768619537354,0.5459017157554626,0.46841100752353665,1.2768662348389626,0.041700005531311035,0.03772759065032005,True,True,0,1,5105.35595703125,7.26593017578125,7.26593017578125,0.0,True
41,22,900041,1,13.298666666666668,15000,0.95,rand/1/bin,centroid,40,0.8277338147163391,0.017211180180311203,0.6650154531002045,2.712981030344963,0.8404138684272766,0.4473171830177307,False,True,0,0,13.021240234375,7472.8232421875,13.021240234375,-1.1146523517925218,False
41,22,900041,2,5.7,214480,0.2850666666666667,rand/1/bin,incumbent,50,0.3314228653907776,0.022228362038731575,0.6640737295150757,0.904033437371254,0.3553258180618286,1.63456606969703e-05,False,True,0,0,6.77154541015625,13.021240234375,6.77154541015625,0.28396455595044356,False
41,22,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,centroid,20,0.3147658705711365,0.5355502963066101,0.47358464002609246,1.2459656447172165,0.041700005531311035,0.03761119395494461,True,True,0,1,4355.333984375,6.77154541015625,6.77154541015625,0.0,True
42,22,900042,1,13.806666666666667,15000,0.95,rand/1/bin,incumbent,38,0.7758288979530334,0.015156164765357971,0.690390008687973,2.6197838336229324,0.9999252557754517,0.4793420433998108,False,True,0,0,30.471435546875,7332.4306640625,30.471435546875,-1.4838929149953382,False
42,22,900042,2,5.190733333333333,222100,0.25966666666666666,rand/1/bin,incumbent,49,0.3209143280982971,0.023142805323004723,0.7091947615146637,0.8944593332707882,0.38734957575798035,1.773977419361472e-05,False,True,0,0,7.26605224609375,30.471435546875,7.26605224609375,0.6225943980924307,False
42,22,900042,3,0.0026,299961,0.00013,best/1/bin,centroid,39,0.2969297766685486,0.5377900004386902,0.47312493622303003,1.1897641345858574,0.04169999808073044,0.03968784958124161,True,True,0,1,4119.09619140625,7.26605224609375,7.26605224609375,0.0,True
43,22,900043,1,13.410666666666666,15000,0.95,rand/1/bin,incumbent,40,0.8093876242637634,0.015772126615047455,0.6705408036708832,2.619417816400528,0.9943427443504333,0.5196334719657898,False,True,0,0,18.9608154296875,8113.791015625,18.9608154296875,-1.2778570109208927,False
43,22,900043,2,5.586666666666667,216160,0.27946666666666664,rand/1/bin,incumbent,50,0.31874141097068787,0.022346623241901398,0.6844390988349914,0.8576459996402264,0.39856070280075073,1.760768827807624e-05,False,True,0,0,7.26531982421875,18.9608154296875,7.26531982421875,0.41660227333586786,False
43,22,900043,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.30194342136383057,0.5343311429023743,0.471920758485794,1.2157268524169922,0.04169999808073044,0.039592765271663666,True,True,0,1,4335.326171875,7.26531982421875,7.26531982421875,0.0,True
44,22,900044,1,13.563733333333333,15000,0.95,rand/1/bin,incumbent,44,0.792309582233429,0.01690649427473545,0.67828648686409,2.58399561047554,0.8765764832496643,0.46362295746803284,False,True,0,0,15.39276123046875,7177.65380859375,15.39276123046875,-1.18731653301754,False
44,22,900044,2,5.433333333333334,218456,0.27181333333333335,rand/1/bin,incumbent,50,0.32931995391845703,0.022426245734095573,0.6701115965843201,0.9128428883850574,0.37023603916168213,1.7885526176542044e-05,False,True,0,0,7.60894775390625,15.39276123046875,7.60894775390625,0.3059919303764631,False
44,22,900044,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.30703702569007874,0.5294013023376465,0.4712631613016128,1.2405425906181335,0.04169999808073044,0.040122032165527344,True,True,0,1,3892.880859375,7.60894775390625,7.60894775390625,0.0,True
45,22,900045,1,13.0092,15000,0.95,rand/1/bin,centroid,37,0.8015864491462708,0.015616321936249733,0.650551426410675,2.689773768186569,0.9149543642997742,0.4873600900173187,False,True,0,0,25.77850341796875,7222.72412109375,25.77850341796875,-1.411257700765984,False
45,22,900045,2,5.9878,210138,0.29954,rand/1/bin,incumbent,49,0.33901163935661316,0.021662374958395958,0.6614868462085723,0.9681438207626343,0.4101159870624542,1.689768032520078e-05,False,True,0,0,6.9757080078125,25.77850341796875,6.9757080078125,0.5676694067237369,False
45,22,900045,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.3003086745738983,0.5308876037597656,0.4749183684587478,1.211443156003952,0.04170000180602074,0.040286723524332047,True,True,0,1,3997.0341796875,6.9757080078125,6.9757080078125,0.0,True
46,22,900046,1,13.356,15000,0.95,rand/1/bin,centroid,35,0.8064202070236206,0.014688076451420784,0.6678239941596985,2.6978259831666946,1.0,0.48194095492362976,False,True,0,0,13.8111572265625,8169.1806640625,13.8111572265625,-1.1402300696283865,False
46,22,900046,2,5.6433333333333335,215340,0.2822,rand/1/bin,incumbent,50,0.3113991320133209,0.02301337942481041,0.6956873714923858,0.8383798152208328,0.35668694972991943,1.5717585483798757e-05,False,True,0,0,7.50653076171875,13.8111572265625,7.50653076171875,0.2647908003748083,True
47,22,900047,1,13.3848,15000,0.95,rand/1/bin,centroid,36,0.8014440536499023,0.014824931509792805,0.6693368673324585,2.7155544608831406,0.9726125001907349,0.41048184037208557,False,True,0,0,15.901123046875,7370.912109375,15.901123046875,-1.201427798545573,False
47,22,900047,2,5.613333333333333,215772,0.28076,rand/1/bin,incumbent,50,0.32079336047172546,0.023142917081713676,0.6705609202384949,0.842585776001215,0.30370908975601196,1.637077184568625e-05,False,True,0,0,7.85772705078125,15.901123046875,7.85772705078125,0.30613085908572546,False
47,22,900047,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.3130749762058258,0.5378788113594055,0.4695502489805221,1.2510222718119621,0.04169999808073044,0.03950882330536842,True,True,0,1,4992.2158203125,7.85772705078125,7.85772705078125,0.0,True
48,22,900048,1,13.591666666666667,15000,0.95,rand/1/bin,centroid,35,0.8101469278335571,0.014888211153447628,0.679664659500122,2.714751124382019,1.0,0.484887957572937,False,True,0,0,16.588623046875,8014.759765625,16.588623046875,-1.219810338789947,False
48,22,900048,2,5.406,218875,0.2704166666666667,rand/1/bin,incumbent,51,0.31611236929893494,0.02321804128587246,0.6976464033126831,0.8292493000626564,0.36337557435035706,1.829719803936314e-05,False,True,0,0,6.7835693359375,16.588623046875,6.7835693359375,0.3883520697977221,False
48,22,900048,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.33567777276039124,0.5453779101371765,0.4743302941322326,1.2899165600538254,0.04170000180602074,0.03901859372854233,True,True,0,1,3807.7119140625,6.7835693359375,6.7835693359375,0.0,True
49,22,900049,1,12.788266666666667,15000,0.95,rand/1/bin,centroid,38,0.8037878274917603,0.015775365754961967,0.6395065724849701,2.6572093814611435,0.9841663241386414,0.45744699239730835,False,True,0,0,59.142333984375,7117.390625,59.142333984375,-1.7718984595353207,False
49,22,900049,2,6.2084,206824,0.3105866666666667,rand/1/bin,incumbent,51,0.3483290374279022,0.024134553968906403,0.7026345074176789,0.9988541901111603,0.41408976912498474,1.7090560504584573e-05,False,True,0,0,7.91888427734375,59.142333984375,7.91888427734375,0.873234462539642,False
49,22,900049,3,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,centroid,50,0.28537166118621826,0.5260039567947388,0.4796709477901458,1.1575093790888786,0.041700005531311035,0.04015469178557396,True,True,0,1,3837.046875,7.91888427734375,7.91888427734375,0.0,True
50,22,900050,1,13.728,15000,0.95,rand/1/bin,incumbent,39,0.8025025129318237,0.016600143164396286,0.6864465177059174,2.557970851659775,0.756557047367096,1.5126149264688138e-05,True,True,0,0,406.885498046875,7046.296875,406.885498046875,-2.609472211293169,False
50,22,900050,2,5.271933333333333,220920,0.2636,rand/2/bin,centroid,91,0.2859548032283783,0.5055899024009705,0.47223379909992214,1.0998051166534424,0.039724983274936676,3.3312007872154936e-05,True,True,0,0,406.4609375,406.885498046875,406.4609375,0.00045339676040967447,True
