episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05325870215892792,0.03870703652501106,True,False,0,0,12.23846435546875,131.28762817382812,12.23846435546875,0.5608591763364792,False
7,12,900007,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04214390739798546,0.000947710417676717,True,True,0,0,11.033538818359375,12.23846435546875,11.033538818359375,0.005676592112155056,False
7,12,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005208564107306302,True,True,0,0,11.00482177734375,11.033538818359375,11.00482177734375,0.00013529045861606026,False
7,12,900007,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.009192900732159615,True,True,0,1,14.941314697265625,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.007483346853405237,True,True,1,2,15.040771484375,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.009232946671545506,True,True,2,3,15.656829833984375,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01029721088707447,True,True,3,4,15.010528564453125,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.020949209108948708,True,True,4,5,27.232666015625,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.007860319688916206,True,True,5,6,13.997772216796875,11.00482177734375,11.00482177734375,0.0,False
7,12,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.013007547706365585,True,True,6,7,18.926849365234375,11.00482177734375,11.00482177734375,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14237350225448608,0.2488488256931305,False,False,0,0,172.578857421875,219.15805053710938,172.578857421875,0.21253699327473205,False
8,12,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12442441284656525,0.22481991350650787,False,False,0,1,183.90589904785156,172.578857421875,172.578857421875,0.0,False
8,12,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11240995675325394,0.22069551050662994,False,False,1,2,189.77450561523438,172.578857421875,172.578857421875,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11034774780273438,0.22456784546375275,False,False,2,3,187.16275024414062,172.578857421875,172.578857421875,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11228390783071518,0.20669147372245789,False,False,3,4,183.98764038085938,172.578857421875,172.578857421875,0.0,False
8,12,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10334573686122894,0.20520152151584625,False,False,4,5,186.33001708984375,172.578857421875,172.578857421875,0.0,False
8,12,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10260076075792313,0.18640542030334473,False,False,5,6,179.6105194091797,172.578857421875,172.578857421875,0.0,False
8,12,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09320271015167236,0.09747625142335892,False,False,6,0,114.51614379882812,172.578857421875,114.51614379882812,0.2649353445063882,False
8,12,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.051626794040203094,0.00010421052866149694,True,False,0,0,7.10284423828125,114.51614379882812,7.10284423828125,0.4901179732727077,False
8,12,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.001051511848345399,True,True,0,1,7.110565185546875,7.10284423828125,7.10284423828125,0.0,False
8,12,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006396950338967144,True,True,1,0,7.034698486328125,7.10284423828125,7.034698486328125,0.0003109434117660973,False
8,12,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.025440597906708717,True,True,0,1,12.990081787109375,7.034698486328125,7.034698486328125,0.0,False
8,12,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04197246953845024,0.0005680827889591455,True,True,1,0,7.015594482421875,7.034698486328125,7.015594482421875,8.716998466886561e-05,False
8,12,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.009130258113145828,True,True,0,1,12.530517578125,7.015594482421875,7.015594482421875,0.0,False
8,12,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.04586046189069748,True,True,1,2,63.73687744140625,7.015594482421875,7.015594482421875,0.0,False
8,12,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04945431649684906,0.0637287050485611,True,True,2,3,80.14724731445312,7.015594482421875,7.015594482421875,0.0,False
8,12,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.06387073546648026,0.1561412662267685,True,True,3,4,167.91787719726562,7.015594482421875,7.015594482421875,0.0,False
8,12,900008,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.1561412662267685,0.24950657784938812,False,True,4,5,206.2375946044922,7.015594482421875,7.015594482421875,0.0,False
8,12,900008,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.2478140890598297,0.30179616808891296,False,True,5,6,232.345458984375,7.015594482421875,7.015594482421875,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1411246806383133,0.25963738560676575,True,False,0,1,222.40692138671875,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12986642122268677,0.2555695176124573,True,False,1,2,217.5361785888672,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12819305062294006,0.24723996222019196,True,False,2,3,213.7442626953125,210.41993713378906,210.41993713378906,0.0,False
9,12,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12361998111009598,0.2376696914434433,False,False,3,0,185.24984741210938,210.41993713378906,185.24984741210938,0.11961836916850647,False
9,12,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11883485317230225,0.23146799206733704,False,False,0,0,183.84652709960938,185.24984741210938,183.84652709960938,0.006669141391963492,False
9,12,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11573400348424911,0.22663503885269165,False,False,0,1,189.09201049804688,183.84652709960938,183.84652709960938,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11331751942634583,0.2057942897081375,False,False,1,2,191.4410400390625,183.84652709960938,183.84652709960938,0.0,False
9,12,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10289714485406876,0.10813549906015396,False,False,2,0,135.883544921875,183.84652709960938,135.883544921875,0.22793934276750205,False
9,12,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.056032028049230576,0.06019168347120285,True,False,0,0,47.34889221191406,135.883544921875,47.34889221191406,0.4207522058589979,False
9,12,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04349509999155998,5.056126610725187e-05,True,False,0,0,9.2646484375,47.34889221191406,9.2646484375,0.18099161273101916,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0009916593553498387,True,True,0,0,9.07904052734375,9.2646484375,9.07904052734375,0.0008820832886639257,False
9,12,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004933422314934433,True,True,0,0,9.002471923828125,9.07904052734375,9.002471923828125,0.00036388473713544717,False
9,12,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.014701894484460354,True,True,0,1,25.424468994140625,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.009305870160460472,True,True,1,2,14.51458740234375,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.012982811778783798,True,True,2,3,16.97857666015625,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.0136735113337636,True,True,3,4,19.099212646484375,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.012347259558737278,True,True,4,5,18.2728271484375,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.02314170077443123,True,True,5,6,34.41009521484375,9.002471923828125,9.002471923828125,0.0,False
9,12,900009,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.059423670172691345,True,True,6,7,93.60491943359375,9.002471923828125,9.002471923828125,0.0,True
10,12,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14781054854393005,0.2620181143283844,False,False,0,0,218.05731201171875,244.87808227539062,218.05731201171875,0.10952703489573185,False
10,12,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1310090571641922,0.24038194119930267,False,False,0,0,216.62106323242188,218.05731201171875,216.62106323242188,0.0058651585551989655,False
10,12,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12020985037088394,0.23831844329833984,True,False,0,0,196.31149291992188,216.62106323242188,196.31149291992188,0.08293747698019956,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11934852600097656,0.23469708859920502,True,False,0,0,196.30032348632812,196.31149291992188,196.30032348632812,4.5612222578306124e-05,False
10,12,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11761384457349777,0.22011080384254456,True,False,0,1,213.33151245117188,196.30032348632812,196.30032348632812,0.0,False
10,12,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11005540192127228,0.21076352894306183,False,False,1,2,196.72999572753906,196.30032348632812,196.30032348632812,0.0,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10538177192211151,0.21179960668087006,False,False,2,3,200.46156311035156,196.30032348632812,196.30032348632812,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10589980334043503,0.19797810912132263,False,False,3,0,190.5716552734375,196.30032348632812,190.5716552734375,0.0233939606167538,False
10,12,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0991009846329689,0.11009195446968079,True,False,0,0,104.00701904296875,190.5716552734375,104.00701904296875,0.35350095615982036,False
10,12,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.057550087571144104,0.07382376492023468,True,False,0,0,86.44976806640625,104.00701904296875,86.44976806640625,0.07169792744497477,False
10,12,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04571334272623062,4.532292950898409e-05,True,False,0,0,8.0257568359375,86.44976806640625,8.0257568359375,0.3202573725608905,False
10,12,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.02251024730503559,True,True,0,1,37.61602783203125,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010538584552705288,True,False,1,2,15.286865234375,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.009929414838552475,True,False,2,3,16.139495849609375,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.0378296859562397,True,False,3,4,47.201904296875,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.043700799345970154,0.012311574071645737,True,False,4,5,21.71380615234375,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.008844573982059956,True,False,5,6,17.2923583984375,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010946477763354778,True,False,6,7,20.583648681640625,8.0257568359375,8.0257568359375,0.0,False
10,12,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.011944613419473171,True,False,7,8,20.69500732421875,8.0257568359375,8.0257568359375,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15102024376392365,0.24818536639213562,False,False,0,0,186.8115692138672,222.03150939941406,186.8115692138672,0.15862586476680304,False
11,12,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12409268319606781,0.24198244512081146,False,False,0,1,189.6031036376953,186.8115692138672,186.8115692138672,0.0,False
11,12,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12099121510982513,0.2289246767759323,False,False,1,2,206.25494384765625,186.8115692138672,186.8115692138672,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11446233093738556,0.22717684507369995,False,False,2,0,176.90380859375,186.8115692138672,176.90380859375,0.04462321877859153,False
11,12,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11358842253684998,0.21619167923927307,False,False,0,1,189.84188842773438,176.90380859375,176.90380859375,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10809583216905594,0.2221631556749344,False,False,1,2,183.69285583496094,176.90380859375,176.90380859375,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11112088710069656,0.20351363718509674,True,False,2,3,201.9024658203125,176.90380859375,176.90380859375,0.0,False
11,12,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.102109894156456,0.11595770716667175,True,False,3,0,133.1022491455078,176.90380859375,133.1022491455078,0.19727632156692898,False
11,12,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.059671927243471146,0.04668070003390312,True,False,0,0,11.343048095703125,133.1022491455078,11.343048095703125,0.5483870346766293,False
11,12,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04353543370962143,0.0009126393706537783,True,True,0,0,11.150360107421875,11.343048095703125,11.150360107421875,0.0008678407348298651,False
11,12,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00043536763405427337,True,True,0,0,10.96875,11.150360107421875,10.96875,0.0008179474521654303,False
11,12,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006504943012259901,True,True,0,1,11.021026611328125,10.96875,10.96875,0.0,False
11,12,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.014193677343428135,True,True,1,2,23.818359375,10.96875,10.96875,0.0,False
11,12,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.011833465658128262,True,True,2,3,18.36590576171875,10.96875,10.96875,0.0,False
11,12,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010994003154337406,True,True,3,4,17.8638916015625,10.96875,10.96875,0.0,False
11,12,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.016727115958929062,True,False,4,5,25.86822509765625,10.96875,10.96875,0.0,False
11,12,900011,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.013806513510644436,True,False,5,6,20.9544677734375,10.96875,10.96875,0.0,False
11,12,900011,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.01153211947530508,True,False,6,7,18.15087890625,10.96875,10.96875,0.0,False
11,12,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.017240799963474274,True,False,7,8,32.04779052734375,10.96875,10.96875,0.0,True
12,12,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15634813904762268,0.2970993220806122,False,False,0,0,191.77767944335938,249.49456787109375,191.77767944335938,0.23133525077484485,False
12,12,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1485496461391449,0.25122353434562683,False,False,0,1,218.45465087890625,191.77767944335938,191.77767944335938,0.0,False
12,12,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12561175227165222,0.23956868052482605,False,False,1,2,203.95950317382812,191.77767944335938,191.77767944335938,0.0,False
12,12,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11978434026241302,0.22822842001914978,False,False,2,3,195.78541564941406,191.77767944335938,191.77767944335938,0.0,False
12,12,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11411421746015549,0.20038297772407532,False,False,3,0,184.18585205078125,191.77767944335938,184.18585205078125,0.030428828399167003,False
12,12,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10019149631261826,0.18828512728214264,False,False,0,1,189.9114990234375,184.18585205078125,184.18585205078125,0.0,False
12,12,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09438753873109818,0.17041411995887756,True,False,1,2,197.55642700195312,184.18585205078125,184.18585205078125,0.0,False
12,12,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08610391616821289,0.1617775857448578,True,False,2,0,171.32440185546875,184.18585205078125,171.32440185546875,0.05155002092647612,False
12,12,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08123994618654251,0.0917118564248085,True,False,0,0,114.74757385253906,171.32440185546875,114.74757385253906,0.22676577082789856,False
12,12,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.13756778836250305,0.26195454597473145,False,True,0,1,200.36782836914062,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.372968465089798,0.4179573655128479,False,True,1,2,230.0682830810547,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5675392746925354,0.4711608290672302,False,True,2,3,287.84844970703125,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.740920901298523,0.27845102548599243,False,True,3,4,216.7217559814453,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13922551274299622,0.15175162255764008,False,False,4,5,161.32345581054688,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07587581127882004,0.08270400017499924,False,False,5,6,125.62567138671875,114.74757385253906,114.74757385253906,0.0,False
12,12,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.08270400017499924,0.08664194494485855,False,False,6,0,99.06448364257812,114.74757385253906,99.06448364257812,0.06285944557091647,False
12,12,900012,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04920085519552231,0.013472367078065872,True,False,0,0,12.961517333984375,99.06448364257812,12.961517333984375,0.34510958310575096,False
12,12,900012,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04184415191411972,0.025170307606458664,True,True,0,1,36.840789794921875,12.961517333984375,12.961517333984375,0.0,True
13,12,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.12730279564857483,0.23263713717460632,False,False,0,0,171.57916259765625,215.67050170898438,171.57916259765625,0.20443843158847247,False
13,12,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.11631856858730316,0.21423034369945526,False,False,0,1,184.657958984375,171.57916259765625,171.57916259765625,0.0,False
13,12,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.10711516439914703,0.2162552922964096,False,False,1,2,190.84584045410156,171.57916259765625,171.57916259765625,0.0,False
13,12,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1081276461482048,0.22061507403850555,False,False,2,3,178.58477783203125,171.57916259765625,171.57916259765625,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11030754446983337,0.20493516325950623,False,False,3,4,180.7869110107422,171.57916259765625,171.57916259765625,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10246758162975311,0.20067887008190155,False,False,4,0,170.76332092285156,171.57916259765625,170.76332092285156,0.003782815305301778,False
13,12,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10033944249153137,0.21092341840267181,False,False,0,0,161.5636444091797,170.76332092285156,161.5636444091797,0.04265616503113125,False
13,12,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1054617166519165,0.2060490995645523,False,False,0,1,170.8035125732422,161.5636444091797,161.5636444091797,0.0,False
13,12,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.10306981950998306,0.18629322946071625,True,False,1,2,189.81134033203125,161.5636444091797,161.5636444091797,0.0,False
13,12,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09345479309558868,0.10021952539682388,True,False,2,0,103.11904907226562,161.5636444091797,103.11904907226562,0.27099021364111514,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05543209984898567,0.02723793499171734,True,False,0,0,11.341278076171875,103.11904907226562,11.341278076171875,0.4255462395857867,False
13,12,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000531981117092073,True,True,0,0,11.015716552734375,11.341278076171875,11.015716552734375,0.0015095319983151987,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.01713179424405098,True,True,0,1,29.330352783203125,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01732611283659935,True,True,1,2,23.34033203125,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04208992421627045,0.024876326322555542,True,True,2,3,30.362030029296875,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04192764684557915,0.009525752626359463,True,True,3,4,17.539306640625,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010634046047925949,True,True,4,5,20.15985107421875,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.014847144484519958,True,True,5,6,27.04815673828125,11.015716552734375,11.015716552734375,0.0,False
13,12,900013,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.022935012355446815,True,True,6,7,38.3695068359375,11.015716552734375,11.015716552734375,0.0,True
14,12,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1462060660123825,0.26406440138816833,False,False,0,1,223.0560302734375,222.11968994140625,222.11968994140625,0.0,False
14,12,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13203220069408417,0.258070170879364,False,False,1,0,199.3676300048828,222.11968994140625,199.3676300048828,0.1024315311330615,False
14,12,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.129035085439682,0.23866750299930573,False,False,0,1,199.58978271484375,199.3676300048828,199.3676300048828,0.0,False
14,12,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11933375149965286,0.2417662888765335,False,False,1,0,184.00257873535156,199.3676300048828,184.00257873535156,0.0691746475645302,False
14,12,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12088315188884735,0.24496962130069733,False,False,0,1,199.51211547851562,184.00257873535156,184.00257873535156,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.12248481065034866,0.2403395175933838,False,False,1,2,192.307861328125,184.00257873535156,184.00257873535156,0.0,False
14,12,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1201697587966919,0.2348228096961975,False,False,2,3,189.13711547851562,184.00257873535156,184.00257873535156,0.0,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.11741139739751816,0.23496238887310028,False,False,3,4,194.2831573486328,184.00257873535156,184.00257873535156,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.11748119443655014,0.21698933839797974,False,False,4,0,179.1466522216797,184.00257873535156,179.1466522216797,0.021861756221315722,False
14,12,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.10849466919898987,0.11446493119001389,False,False,0,0,131.26214599609375,179.1466522216797,131.26214599609375,0.2155797454789432,False
14,12,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.17169739305973053,0.2978038489818573,False,True,0,1,223.00906372070312,131.26214599609375,131.26214599609375,0.0,False
14,12,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.14890192449092865,0.15905947983264923,False,True,1,2,152.07162475585938,131.26214599609375,131.26214599609375,0.0,False
14,12,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07957615703344345,0.08553993701934814,True,False,2,0,103.26657104492188,131.26214599609375,103.26657104492188,0.12603824072191233,False
14,12,900014,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04891234636306763,0.013067309744656086,True,False,0,0,46.54371643066406,103.26657104492188,46.54371643066406,0.25537067257147367,False
14,12,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3885617590858601e-05,True,True,0,0,16.92633056640625,46.54371643066406,16.92633056640625,0.1333397587162907,False
14,12,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.051925864070653915,True,True,0,1,96.30729675292969,16.92633056640625,16.92633056640625,0.0,False
