episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15537293255329132,0.22284667193889618,True,True,2,3,109.72592163085938,12.0733642578125,12.0733642578125,0.0,False
7,11,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3921111524105072,0.21375012397766113,False,True,3,4,147.80584716796875,12.0733642578125,12.0733642578125,0.0,False
7,11,900007,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.3058111369609833,0.12530875205993652,False,True,4,5,104.0897216796875,12.0733642578125,12.0733642578125,0.0,False
7,11,900007,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.06878670305013657,0.08275935798883438,True,False,5,6,89.64617919921875,12.0733642578125,12.0733642578125,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41034209728240967,0.35100892186164856,False,True,0,0,158.7944793701172,219.3487091064453,158.7944793701172,-2.20083539975085,False
8,11,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5793697237968445,0.2892948091030121,False,True,0,1,193.04925537109375,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5147196650505066,0.2578589618206024,False,True,1,2,170.52996826171875,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1713624894618988,0.2673431634902954,False,False,2,3,193.93719482421875,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4804311990737915,0.3133433759212494,False,True,3,4,215.22080993652344,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5498935580253601,0.25544029474258423,False,True,4,5,178.63253784179688,158.7944793701172,158.7944793701172,0.0,False
8,11,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1272960603237152,0.27470657229423523,False,False,5,0,119.4063720703125,158.7944793701172,119.4063720703125,0.12380789636221445,False
8,11,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39347925782203674,0.26127344369888306,False,True,0,1,188.9555206298828,119.4063720703125,119.4063720703125,0.0,False
8,11,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.17419691383838654,0.1252325177192688,False,False,1,0,80.3526611328125,119.4063720703125,80.3526611328125,0.17202723896007388,False
8,11,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06504810601472855,0.02356099709868431,True,False,0,0,14.9871826171875,80.3526611328125,14.9871826171875,0.7292802649668984,False
8,11,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.058241717517375946,0.15204384922981262,True,True,0,1,66.63742065429688,14.9871826171875,14.9871826171875,0.0,False
8,11,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.10828551650047302,0.06947024166584015,True,True,1,2,36.12396240234375,14.9871826171875,14.9871826171875,0.0,False
8,11,900008,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.05014870688319206,0.011728544719517231,True,False,2,0,14.924407958984375,14.9871826171875,14.924407958984375,0.0018228871914358624,False
8,11,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.007119068875908852,True,True,0,1,18.00140380859375,14.924407958984375,14.924407958984375,0.0,False
8,11,900008,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00033990145311690867,True,False,1,2,15.927886962890625,14.924407958984375,14.924407958984375,0.0,False
8,11,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0002637084689922631,True,False,2,3,15.9244384765625,14.924407958984375,14.924407958984375,0.0,False
8,11,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0004605571157298982,True,False,3,4,14.94012451171875,14.924407958984375,14.924407958984375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48286810517311096,0.3643036186695099,False,True,0,0,167.9647674560547,211.48757934570312,167.9647674560547,-2.225218193036728,False
9,11,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.49636825919151306,0.20311690866947174,False,True,0,0,104.66128540039062,167.9647674560547,104.66128540039062,0.20543212875947603,False
9,11,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3879558742046356,0.3426043689250946,False,True,0,1,149.53741455078125,104.66128540039062,104.66128540039062,0.0,False
9,11,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5759280920028687,0.3049694299697876,False,True,1,2,184.74288940429688,104.66128540039062,104.66128540039062,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.15215815603733063,0.2301870435476303,False,False,2,3,179.3081817626953,104.66128540039062,104.66128540039062,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.43365949392318726,0.2818547487258911,False,True,3,4,198.53012084960938,104.66128540039062,104.66128540039062,0.0,False
9,11,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.14090466499328613,0.09604593366384506,False,False,4,0,64.65081787109375,104.66128540039062,64.65081787109375,0.20921204087678524,False
9,11,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05349326878786087,0.0073693604208528996,True,False,0,0,22.88409423828125,64.65081787109375,22.88409423828125,0.4510402956586894,False
9,11,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04558797553181648,0.08739935606718063,True,True,0,1,52.76116943359375,22.88409423828125,22.88409423828125,0.0,False
9,11,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05747182294726372,0.020514577627182007,True,False,1,0,16.947906494140625,22.88409423828125,16.947906494140625,0.1304176682617635,False
9,11,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04208754003047943,0.001069704070687294,True,True,0,0,16.914337158203125,16.947906494140625,16.914337158203125,0.0008610759686118463,False
9,11,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041493970900774,0.0022020188625901937,True,True,0,0,15.91937255859375,16.914337158203125,15.91937255859375,0.026329036652921856,False
9,11,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.043113820254802704,0.01443285122513771,True,True,0,1,22.82598876953125,15.91937255859375,15.91937255859375,0.0,False
9,11,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.0424027293920517,0.0012615929590538144,True,False,1,2,17.0177001953125,15.91937255859375,15.91937255859375,0.0,False
9,11,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.041425302624702454,0.05383221432566643,True,False,2,3,38.087127685546875,15.91937255859375,15.91937255859375,0.0,False
9,11,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.11005572974681854,0.10866724699735641,True,False,3,4,75.04763793945312,15.91937255859375,15.91937255859375,0.0,False
9,11,900009,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.0663311630487442,0.02141665294766426,True,False,4,0,11.93994140625,15.91937255859375,11.93994140625,0.12492375094132502,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5100547075271606,0.3507002592086792,False,True,0,0,163.6396942138672,215.9459686279297,163.6396942138672,-2.213888659307079,False
10,11,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5795556902885437,0.3680267632007599,False,True,0,1,166.78475952148438,163.6396942138672,163.6396942138672,0.0,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.6116732954978943,0.3513568639755249,False,True,1,2,197.5575408935547,163.6396942138672,163.6396942138672,0.0,False
10,11,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.17566300928592682,0.2568223178386688,False,False,2,0,141.3775634765625,163.6396942138672,141.3775634765625,0.06350816658682934,False
10,11,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.4751792550086975,0.3445899188518524,False,True,0,1,172.63885498046875,141.3775634765625,141.3775634765625,0.0,False
10,11,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5769149661064148,0.32378706336021423,False,True,1,2,183.8164825439453,141.3775634765625,141.3775634765625,0.0,False
10,11,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5644254088401794,0.35481515526771545,False,True,2,3,185.27194213867188,141.3775634765625,141.3775634765625,0.0,False
10,11,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1754152923822403,0.1403864324092865,False,False,3,0,82.57156372070312,141.3775634765625,82.57156372070312,0.23354998342789868,False
10,11,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07163830101490021,0.022396180778741837,True,False,0,0,8.95953369140625,82.57156372070312,8.95953369140625,0.9645451018820036,False
10,11,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04209744557738304,0.0010759604629129171,True,True,0,0,8.95465087890625,8.95953369140625,8.95465087890625,0.00023674854601862805,False
10,11,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.0030287441331893206,True,True,0,0,6.400665283203125,8.95465087890625,6.400665283203125,0.14582354141944065,False
10,11,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.06739666312932968,True,True,0,1,38.88592529296875,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10617267340421677,0.12519417703151703,True,True,1,2,58.515960693359375,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09366052597761154,0.12839113175868988,True,True,2,3,70.66403198242188,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.24423985183238983,0.16402292251586914,True,True,3,4,115.0042724609375,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.31339964270591736,0.2520810663700104,False,True,4,5,139.17413330078125,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.12853026390075684,0.22434954345226288,True,False,5,6,100.84744262695312,6.400665283203125,6.400665283203125,0.0,False
10,11,900010,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.3261575400829315,0.2340509295463562,True,True,6,7,164.1363983154297,6.400665283203125,6.400665283203125,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5206095576286316,0.35805046558380127,False,True,0,0,156.09169006347656,219.65475463867188,156.09169006347656,-2.19337978293879,False
11,11,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5991441011428833,0.35866838693618774,False,True,0,0,155.67816162109375,156.09169006347656,155.67816162109375,0.0011520884715130464,False
11,11,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.17911195755004883,0.26033759117126465,False,False,0,1,173.24977111816406,155.67816162109375,155.67816162109375,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.46984919905662537,0.3573996126651764,False,False,1,2,168.67491149902344,155.67816162109375,155.67816162109375,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.17811430990695953,0.2698938250541687,False,False,2,3,187.63755798339844,155.67816162109375,155.67816162109375,0.0,False
11,11,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.48308074474334717,0.3121539354324341,False,True,3,4,178.18280029296875,155.67816162109375,155.67816162109375,0.0,False
11,11,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.15656714141368866,0.21498075127601624,True,False,4,5,170.3614501953125,155.67816162109375,155.67816162109375,0.0,False
11,11,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1080879271030426,0.07840972393751144,True,False,5,0,29.427947998046875,155.67816162109375,29.427947998046875,0.7234677143877728,False
11,11,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06199202686548233,0.017427867278456688,True,False,0,0,13.9298095703125,29.427947998046875,13.9298095703125,0.324814800395294,False
11,11,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.06371526420116425,0.09154228866100311,True,True,0,1,74.85748291015625,13.9298095703125,13.9298095703125,0.0,False
11,11,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.07228820770978928,0.01991095393896103,True,True,1,0,12.00982666015625,13.9298095703125,12.00982666015625,0.06440844011959657,False
11,11,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05498812720179558,0.1064685508608818,True,True,0,1,55.65228271484375,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.20557008683681488,0.23145779967308044,True,True,1,2,103.82577514648438,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.42322519421577454,0.30410683155059814,False,True,2,3,170.5580596923828,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5299228429794312,0.32818272709846497,False,True,3,4,184.38705444335938,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16409136354923248,0.23318824172019958,False,False,4,5,188.93397521972656,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11756234616041183,0.20430061221122742,True,False,5,6,151.0793914794922,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.20453763008117676,0.14526909589767456,True,False,6,7,75.80203247070312,12.00982666015625,12.00982666015625,0.0,False
11,11,900011,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.07606245577335358,0.12505868077278137,True,False,7,8,140.93045043945312,12.00982666015625,12.00982666015625,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5128362774848938,0.3528817892074585,False,True,0,0,170.8015594482422,216.0975799560547,170.8015594482422,-2.2324918315814264,False
12,11,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.235202819108963,0.2748120427131653,False,False,0,0,143.9881591796875,170.8015594482422,143.9881591796875,0.07416505205573065,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4848170876502991,0.33207300305366516,False,True,0,1,197.9637908935547,143.9881591796875,143.9881591796875,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16603650152683258,0.29602909088134766,False,False,1,0,95.11795043945312,143.9881591796875,95.11795043945312,0.180064295758654,False
12,11,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5224938988685608,0.3710390031337738,False,True,0,1,142.242431640625,95.11795043945312,95.11795043945312,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.597529411315918,0.3615478575229645,False,True,1,2,159.18951416015625,95.11795043945312,95.11795043945312,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5942426919937134,0.3350028693675995,False,True,2,3,158.33642578125,95.11795043945312,95.11795043945312,0.0,False
12,11,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3261635899543762,0.33463987708091736,False,True,3,4,160.3425750732422,95.11795043945312,95.11795043945312,0.0,False
12,11,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.16731992363929749,0.13194303214550018,False,False,4,0,80.17181396484375,95.11795043945312,80.17181396484375,0.07424077367155602,False
12,11,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0680900290608406,0.029313623905181885,True,False,0,0,8.962554931640625,80.17181396484375,8.962554931640625,0.9515898791291728,False
12,11,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.06438738107681274,0.18146128952503204,True,True,0,1,79.82546997070312,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.12390198558568954,0.23684059083461761,True,True,1,2,100.42239379882812,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.42624950408935547,0.3514021337032318,True,True,2,3,150.15313720703125,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5882613658905029,0.3142288625240326,False,True,3,4,174.91009521484375,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5399932265281677,0.3107566833496094,False,False,4,5,189.6457061767578,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5356662273406982,0.3108893930912018,False,False,5,6,203.69967651367188,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.15532860159873962,0.30387887358665466,False,False,6,7,138.50784301757812,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.15193943679332733,0.21985386312007904,False,False,7,8,162.0455780029297,8.962554931640625,8.962554931640625,0.0,False
12,11,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.11002939194440842,0.07692626863718033,True,False,8,9,30.810546875,8.962554931640625,8.962554931640625,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49820849299430847,0.3371520936489105,False,True,0,0,166.63328552246094,213.84893798828125,166.63328552246094,-2.2217617574500625,False
13,11,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5683705806732178,0.3406200408935547,False,True,0,0,160.0838165283203,166.63328552246094,160.0838165283203,0.01741432773786089,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.17010833323001862,0.23101258277893066,False,False,0,1,172.30435180664062,160.0838165283203,160.0838165283203,0.0,False
13,11,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.43592432141304016,0.30573341250419617,False,False,1,2,165.63829040527344,160.0838165283203,160.0838165283203,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5196188688278198,0.35520604252815247,False,True,2,3,162.82925415039062,160.0838165283203,160.0838165283203,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.17760302126407623,0.2047337144613266,False,False,3,0,152.87205505371094,160.0838165283203,152.87205505371094,0.020019325861801995,False
13,11,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.38889971375465393,0.3292410969734192,False,True,0,0,147.62051391601562,152.87205505371094,147.62051391601562,0.015181390903882264,False
13,11,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.45730915665626526,0.29245486855506897,False,True,0,1,213.1842498779297,147.62051391601562,147.62051391601562,0.0,False
13,11,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.14622744917869568,0.13136222958564758,False,False,1,0,75.31344604492188,147.62051391601562,75.31344604492188,0.29227419323792425,False
13,11,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.0878424197435379,0.03886285051703453,True,False,0,0,11.750335693359375,75.31344604492188,11.750335693359375,0.8068222452681684,False
13,11,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.09405118972063065,0.1014023870229721,True,True,0,1,72.65484619140625,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08307598531246185,0.16057835519313812,True,False,1,2,79.19882202148438,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.30225953459739685,0.28239792585372925,True,False,2,3,103.66552734375,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4888433814048767,0.35781991481781006,True,False,3,4,163.45504760742188,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.23772192001342773,0.3213043808937073,False,False,4,5,118.53863525390625,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5562416911125183,0.32210680842399597,False,True,5,6,178.08587646484375,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.1603204309940338,0.22760076820850372,False,False,6,7,170.87437438964844,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.1146344467997551,0.19262391328811646,True,False,7,8,163.61843872070312,11.750335693359375,11.750335693359375,0.0,False
13,11,900013,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.09663939476013184,0.1861554980278015,True,False,8,9,156.94033813476562,11.750335693359375,11.750335693359375,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4991084933280945,0.3418959379196167,False,True,0,0,158.00863647460938,206.59222412109375,158.00863647460938,-2.198680825404432,False
14,11,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5836111307144165,0.34376397728919983,False,True,0,1,202.96141052246094,158.00863647460938,158.00863647460938,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.22841708362102509,0.3310944139957428,False,False,1,0,139.84432983398438,158.00863647460938,139.84432983398438,0.053035963330359426,False
14,11,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5723541975021362,0.37033340334892273,False,True,0,1,168.55538940429688,139.84432983398438,139.84432983398438,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5997282862663269,0.36644622683525085,False,True,1,2,156.88265991210938,139.84432983398438,139.84432983398438,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.24378879368305206,0.3258157968521118,False,False,2,3,145.16079711914062,139.84432983398438,139.84432983398438,0.0,False
14,11,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5690435767173767,0.31938812136650085,False,True,3,4,170.47549438476562,139.84432983398438,139.84432983398438,0.0,False
14,11,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.15969406068325043,0.12974151968955994,False,False,4,0,68.8994140625,139.84432983398438,68.8994140625,0.30742933343440093,False
14,11,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0679539367556572,0.026005398482084274,True,False,0,0,12.94134521484375,68.8994140625,12.94134521484375,0.7262361059885114,False
14,11,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04223655164241791,0.0007516691111959517,True,True,0,0,12.93450927734375,12.94134521484375,12.93450927734375,0.00022946565900294758,False
14,11,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0096470657736063,True,True,0,1,17.342681884765625,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.002120190067216754,True,False,1,2,12.93450927734375,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.043156739324331284,0.005439077503979206,True,False,2,3,13.265594482421875,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06292696297168732,True,False,3,4,40.463775634765625,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05075744166970253,0.040795888751745224,True,False,4,5,41.42236328125,12.93450927734375,12.93450927734375,0.0,False
14,11,900014,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.045784998685121536,0.008044049143791199,True,False,5,0,10.944580078125,12.93450927734375,10.944580078125,0.07255085339141076,False
14,11,900014,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.795601929188706e-05,True,True,0,0,9.949615478515625,10.944580078125,9.949615478515625,0.04139280621608732,True
15,11,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2369081825017929,0.29836833477020264,False,True,0,1,178.33680725097656,177.32472229003906,177.32472229003906,-2.248769288392808,False
15,11,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5153070688247681,0.32025519013404846,False,True,1,2,204.81784057617188,177.32472229003906,177.32472229003906,0.0,False
15,11,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.15961256623268127,0.2389693707227707,False,False,2,0,167.03207397460938,177.32472229003906,167.03207397460938,0.025969414747942565,False
15,11,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.44122809171676636,0.3178950250148773,False,True,0,0,165.76927185058594,167.03207397460938,165.76927185058594,0.00329584380079595,False
15,11,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.42374202609062195,0.3401367962360382,False,True,0,0,161.10906982421875,165.76927185058594,161.10906982421875,0.012384039591977203,False
15,11,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5688932538032532,0.33783262968063354,False,True,0,1,206.0711212158203,161.10906982421875,161.10906982421875,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.16891629993915558,0.2318733036518097,False,False,1,2,188.9855194091797,161.10906982421875,161.10906982421875,0.0,False
15,11,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.1168607696890831,0.08989521861076355,True,False,2,0,34.52130126953125,161.10906982421875,34.52130126953125,0.6690328321814505,False
