episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,2,8.6188,170664,0.43112,best/1/bin,centroid,58,0.43209221959114075,0.37565523386001587,0.5605338633060455,0.985989086329937,0.04100499674677849,0.0,True,True,0,0,3124.953125,3474.5703125,3124.953125,0.04605759741026949,False
34,15,900034,3,0.0036,299946,0.00018,best/1/bin,centroid,54,0.44463083148002625,0.35899901390075684,0.5915188491344452,1.3865243718028069,0.0410781167447567,0.03928764536976814,True,True,0,1,6169.59521484375,3124.953125,3124.953125,0.0,True
35,15,900035,1,10.133066666666666,15000,0.95,best/1/bin,centroid,52,0.21313294768333435,0.5259214043617249,0.5066601932048798,1.0182616263628006,0.8658642172813416,0.0,False,False,0,0,3178.85546875,7889.7177734375,3178.85546875,-3.5022707825398385,False
35,15,900035,2,8.864,166996,0.44334666666666667,best/1/bin,centroid,60,0.5072079300880432,0.35718557238578796,0.5885517358779907,1.389814019203186,0.041666075587272644,1.360575367925776e-07,True,True,0,0,2622.4794921875,3178.85546875,2622.4794921875,0.08355868184594417,False
35,15,900035,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.44736525416374207,0.3641667366027832,0.575572955608368,1.4195784479379654,0.04151324927806854,0.03971946984529495,True,True,0,1,5504.95068359375,2622.4794921875,2622.4794921875,0.0,True
36,15,900036,1,9.377666666666666,15000,0.95,best/1/bin,centroid,35,0.202837735414505,0.5180518627166748,0.4689307123422622,0.922588936984539,0.855050802230835,0.0,False,False,0,0,4665.06201171875,8556.7392578125,4665.06201171875,-3.668857421109874,False
36,15,900036,2,9.619333333333334,155665,0.4811166666666667,best/1/bin,centroid,47,0.531632661819458,0.3790527284145355,0.5578234374523163,1.2585893049836159,0.04041612893342972,0.00011781453940784559,True,True,0,0,4096.38671875,4665.06201171875,4096.38671875,0.0564564717027376,False
36,15,900036,3,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.42543825507164,0.4383886456489563,0.522577440738678,1.2693395242094994,0.04027154669165611,0.03833844140172005,True,True,0,1,6826.22021484375,4096.38671875,4096.38671875,0.0,True
37,15,900037,1,12.578666666666667,15000,0.95,best/1/bin,centroid,53,0.16367973387241364,0.46272969245910645,0.6289470911026,0.8831980749964714,0.7285709977149963,0.0,False,False,0,0,3668.25390625,7846.783203125,3668.25390625,-3.5644593886858944,False
37,15,900037,2,6.420066666666667,203680,0.32106666666666667,best/1/bin,centroid,53,0.6080584526062012,0.32914119958877563,0.5536241710186005,1.3131092339754105,0.040689658373594284,2.093156126647955e-06,True,True,0,0,3402.7021484375,3668.25390625,3402.7021484375,0.0326354533858515,False
37,15,900037,3,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.6098065972328186,0.3959023058414459,0.5016338944435119,1.3739057928323746,0.04046974331140518,0.037017468363046646,True,True,0,1,6473.4921875,3402.7021484375,3402.7021484375,0.0,True
38,15,900038,1,9.380733333333334,15000,0.95,best/1/bin,centroid,37,0.21822285652160645,0.5775393843650818,0.46913944184780115,0.9284218959510326,0.7859064340591431,0.0,False,False,0,0,5344.14599609375,7682.58447265625,5344.14599609375,-3.727878314070062,False
38,15,900038,2,9.615666666666666,155711,0.48096333333333335,best/1/bin,centroid,65,0.47876667976379395,0.3494620621204376,0.5999194741249084,1.3214694410562515,0.04092809185385704,0.00044280182919465005,True,True,0,0,3864.4111328125,5344.14599609375,3864.4111328125,0.14079498948971825,False
38,15,900038,3,0.0036,299946,0.00018,rand/1/bin,incumbent,54,0.4603200852870941,0.4185139536857605,0.49908652007579796,1.1932403147220612,0.04147592559456825,0.04019135609269142,True,True,0,1,7088.443359375,3864.4111328125,3864.4111328125,0.0,True
39,15,900039,1,9.876666666666667,15000,0.95,best/1/bin,centroid,50,0.16120031476020813,0.5044071674346924,0.4939928442239761,0.9268721006810665,0.844847559928894,0.0,False,False,0,0,3871.84765625,7527.05859375,3871.84765625,-3.587918260995023,False
39,15,900039,2,9.123066666666666,163150,0.45616666666666666,best/1/bin,centroid,53,0.6154192090034485,0.3159695267677307,0.5793010652065277,1.210416816174984,0.04124290123581886,0.017455605790019035,True,True,0,0,3517.1953125,3871.84765625,3517.1953125,0.04172177530812027,True
40,15,900040,1,11.303733333333334,15000,0.95,best/1/bin,centroid,46,0.21672546863555908,0.6186923980712891,0.5652369558811188,0.998982697725296,0.8759374618530273,0.0,False,False,0,0,3970.63671875,7410.6083984375,3970.63671875,-3.5988601544385794,False
40,15,900040,2,7.696266666666666,184556,0.38481333333333334,best/1/bin,centroid,62,0.4338555932044983,0.34588533639907837,0.620470130443573,1.2571830973029137,0.04108427092432976,0.00018210818234365433,True,True,0,0,3239.4384765625,3970.63671875,3239.4384765625,0.08839041820131355,True
41,15,900041,1,9.391666666666667,15000,0.95,best/1/bin,centroid,49,0.3165494501590729,0.5426280498504639,0.46960684359073634,0.8850695490837097,0.8367109298706055,0.06385176628828049,False,False,0,0,1920.14453125,8525.970703125,1920.14453125,-3.28333391972765,False
41,15,900041,2,9.04,155875,0.48041666666666666,best/1/bin,centroid,48,0.37387362122535706,0.4342206120491028,0.4521266192197799,0.8938474468886852,0.06809902936220169,4.820108733838424e-05,True,True,0,1,2430.2099609375,1920.14453125,1920.14453125,0.0,False
41,15,900041,3,0.564,291475,0.028416666666666666,rand/1/bin,incumbent,94,0.4509459435939789,0.4406359791755676,0.47127689421176905,1.3652121871709824,0.039615992456674576,0.04806171730160713,True,True,1,2,3661.70703125,1920.14453125,1920.14453125,0.0,False
41,15,900041,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.5875130891799927,0.3466244339942932,0.48598843514919277,1.294137641787529,0.06164153665304184,0.05976404994726181,True,True,2,3,7000.78173828125,1920.14453125,1920.14453125,0.0,True
42,15,900042,1,9.5704,15000,0.95,best/1/bin,centroid,42,0.24269099533557892,0.5349231362342834,0.47857456803321835,1.1631451919674873,0.9221044182777405,0.0,False,True,0,0,3556.3818359375,8406.2919921875,3556.3818359375,-3.551008383440591,False
42,15,900042,2,9.4282,158556,0.47148,best/1/bin,centroid,47,0.6769741773605347,0.3179105520248413,0.5381298542022704,1.189074881374836,0.0400397852063179,0.0004939652280882001,True,True,0,0,3050.109375,3556.3818359375,3050.109375,0.06669297028671917,False
42,15,900042,3,0.0014,299979,7e-05,rand/1/bin,incumbent,21,0.5317676663398743,0.43016234040260315,0.47852293550968167,1.2118726894259453,0.039850540459156036,0.03639892488718033,True,True,0,1,6494.943359375,3050.109375,3050.109375,0.0,True
43,15,900043,1,8.763,15000,0.95,best/1/bin,centroid,45,0.2506503462791443,0.5962072610855103,0.4382849723100662,1.0760787427425385,0.8617072701454163,0.0,False,False,0,0,3852.3154296875,7851.53466796875,3852.3154296875,-3.5857218401784876,False
43,15,900043,2,10.2336,146445,0.51185,best/1/bin,centroid,52,0.584626317024231,0.34196171164512634,0.5715922892093659,1.3244518339633942,0.04032621905207634,0.0003655990294646472,True,True,0,0,2841.9453125,3852.3154296875,2841.9453125,0.13210612362561847,False
43,15,900043,3,0.0034,299949,0.00017,rand/1/bin,incumbent,51,0.436881422996521,0.43670570850372314,0.5058027446269989,1.232992522418499,0.04073845222592354,0.03918083384633064,True,True,0,1,6277.6240234375,2841.9453125,2841.9453125,0.0,True
44,15,900044,1,8.972666666666667,15000,0.95,best/1/bin,centroid,43,0.41345056891441345,0.48050975799560547,0.44865981042385095,1.2059356048703194,0.9397776126861572,0.40776365995407104,False,True,0,0,6628.4658203125,7769.30615234375,6628.4658203125,-3.8214130211846786,False
44,15,900044,2,9.4776,149590,0.5013666666666666,best/1/bin,centroid,66,0.40867599844932556,0.40461504459381104,0.474040937423706,0.9270683042705059,0.3496705889701843,0.22452881932258606,True,True,0,0,3773.4599609375,6628.4658203125,3773.4599609375,0.24467327500137603,False
44,15,900044,3,0.5485333333333333,291754,0.027486666666666666,rand/1/bin,incumbent,68,0.45490825176239014,0.4854814112186432,0.4215186715126037,1.6937004327774048,0.35166969895362854,0.5453363060951233,True,True,0,1,7565.4912109375,3773.4599609375,3773.4599609375,0.0,False
44,15,900044,4,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.46848851442337036,0.4359509348869324,0.49701657891273493,1.4662244990468025,0.6396967768669128,0.5856596231460571,False,True,1,2,9426.013671875,3773.4599609375,3773.4599609375,0.0,True
45,15,900045,1,9.3718,15000,0.95,best/1/bin,centroid,47,0.3094654083251953,0.5437985062599182,0.4687434941530227,0.9379988685250282,0.8320572376251221,0.1838630884885788,False,False,0,0,3075.1572265625,8283.365234375,3075.1572265625,-3.4878673252780175,False
45,15,900045,2,8.2264,155577,0.48141,best/1/bin,centroid,52,0.3800331950187683,0.4850284159183502,0.41147283315658567,0.9592717960476875,0.17422159016132355,2.0358969777589664e-05,True,True,0,1,3099.357421875,3075.1572265625,3075.1572265625,0.0,False
45,15,900045,3,1.3992,278973,0.07009,best/1/bin,centroid,53,0.5987445712089539,0.41917598247528076,0.47158658206462856,1.3453635796904564,0.04170000180602074,0.0018767217407003045,True,False,1,0,2978.3955078125,3075.1572265625,2978.3955078125,0.013884957093659,False
45,15,900045,4,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.4986427128314972,0.44529613852500916,0.4318122923374176,1.198297843337059,0.04169999808073044,0.04001820087432861,True,True,0,1,6260.458984375,2978.3955078125,2978.3955078125,0.0,True
46,15,900046,1,10.448533333333334,15000,0.95,best/1/bin,centroid,44,0.16305455565452576,0.46489036083221436,0.5225557684898376,0.8435860127210617,0.7938080430030823,0.0,False,False,0,0,3482.2685546875,8428.134765625,3482.2685546875,-3.5418622611310364,False
46,15,900046,2,8.550666666666666,171728,0.42757333333333336,best/1/bin,centroid,55,0.5170723795890808,0.360747754573822,0.4905701577663421,1.0080813318490982,0.04100499674677849,1.349647646975427e-07,True,True,0,0,3232.3828125,3482.2685546875,3232.3828125,0.03233947229718259,True
47,15,900047,1,11.651866666666667,15000,0.95,best/1/bin,centroid,62,0.1916225105524063,0.48495057225227356,0.5826347827911377,0.7958201095461845,0.7541303634643555,0.0,False,False,0,0,3343.3017578125,8478.51171875,3343.3017578125,-3.5241755766652,False
47,15,900047,2,7.347733333333333,189778,0.36740666666666666,best/1/bin,centroid,46,0.461582213640213,0.35373127460479736,0.47517148852348323,0.9015118442475796,0.041174378246068954,6.022751404088922e-05,True,True,0,0,2894.43359375,3343.3017578125,2894.43359375,0.06261198655385325,True
48,15,900048,1,12.232666666666667,15000,0.95,best/1/bin,centroid,59,0.19290024042129517,0.553053617477417,0.6117975831031799,0.901664774864912,0.8277444243431091,0.08542369306087494,False,False,0,0,5039.6787109375,7942.48046875,5039.6787109375,-3.7024028502331676,False
48,15,900048,2,6.765,198490,0.33836666666666665,best/1/bin,centroid,45,0.39153650403022766,0.36645546555519104,0.4749884277582168,0.8472854010760784,0.08177167922258377,0.00012805560254491866,True,True,0,0,4434.25146484375,5039.6787109375,4434.25146484375,0.055582532067758095,False
48,15,900048,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.4978880286216736,0.4411274790763855,0.478415834903717,1.2069094106554985,0.04100499674677849,0.03845316544175148,True,True,0,1,7157.8857421875,4434.25146484375,4434.25146484375,0.0,True
49,15,900049,1,7.393133333333333,15000,0.95,best/1/bin,centroid,43,0.4339393973350525,0.5680233240127563,0.36978395581245416,1.2847065106034279,0.9590693712234497,0.4466492831707001,False,True,0,0,7356.29833984375,8412.0556640625,7356.29833984375,-3.8666593340414113,False
49,15,900049,2,10.076,125897,0.5803433333333333,best/1/bin,centroid,44,0.1959453523159027,0.4140290319919586,0.5038699448108673,0.8375084958970547,0.3514808416366577,0.0,False,True,0,0,3489.0244140625,7356.29833984375,3489.0244140625,0.323955325653813,False
49,15,900049,3,1.528,277037,0.07654333333333334,best/1/bin,centroid,60,0.5242781639099121,0.3890916109085083,0.6147683441638946,1.2302272319793701,0.04131082445383072,6.442865583267121e-07,True,True,0,0,2406.240234375,3489.0244140625,2406.240234375,0.1613650240955682,False
49,15,900049,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.5582999587059021,0.39361485838890076,0.4800158530473709,1.2190629690885544,0.0413600318133831,0.03923853114247322,True,True,0,1,5243.6005859375,2406.240234375,2406.240234375,0.0,True
50,15,900050,1,11.7216,15000,0.95,best/1/bin,centroid,48,0.18343840539455414,0.5077222585678101,0.5862241148948669,0.9659696817398071,0.8376047015190125,0.0,False,False,0,0,3101.41796875,8290.07421875,3101.41796875,-3.491560298741026,False
50,15,900050,2,7.276,190824,0.36392,best/1/bin,centroid,60,0.5336683392524719,0.33221104741096497,0.6002782464027405,1.3446179404854774,0.04102139174938202,1.1793276399885144e-07,True,True,0,0,2293.548828125,3101.41796875,2293.548828125,0.13105230833281878,False
50,15,900050,3,0.0024,299964,0.00012,best/1/bin,centroid,36,0.6075918674468994,0.3452644944190979,0.5748262286186219,1.2658566236495972,0.04114770516753197,0.0387459471821785,True,True,0,1,5263.5244140625,2293.548828125,2293.548828125,0.0,True
