episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,3,900017,2,2.7533333333333334,52850,0.8238333333333333,rand/2/bin,0.31326478719711304,0.5869350433349609,0.13768989518284797,1.7407666742801666,0.041700005531311035,7.065136742312461e-08,True,True,0,0,0.3037109375,1.262451171875,0.3037109375,0.6187541465577598,False
17,3,900017,3,3.6533333333333333,94150,0.6861666666666667,rand/2/bin,0.2804983854293823,0.5552739500999451,0.18271660059690475,1.6094931960105896,0.04169999808073044,2.2252402587241704e-08,True,True,0,1,1.2073974609375,0.3037109375,0.3037109375,0.0,False
17,3,900017,4,3.02,148950,0.5035,rand/1/bin,0.3467485308647156,0.6106953024864197,0.151126179844141,1.766611784696579,0.04169999435544014,1.7722447509527228e-08,True,True,1,2,2.793701171875,0.3037109375,0.3037109375,0.0,False
17,3,900017,5,3.03,194250,0.3525,rand/1/bin,0.36159801483154297,0.6220263242721558,0.15154834613204002,1.768275335431099,0.04169999435544014,1.6053517626346547e-08,True,True,2,3,1.1920166015625,0.3037109375,0.3037109375,0.0,False
17,3,900017,6,2.993333333333333,239700,0.201,rand/1/bin,0.36036545038223267,0.6194210052490234,0.14967606365680694,1.7624688893556595,0.04169999435544014,2.272923715906927e-08,True,True,3,4,0.81884765625,0.3037109375,0.3037109375,0.0,False
17,3,900017,7,1.0266666666666666,284600,0.051333333333333335,rand/1/bin,0.34541791677474976,0.6116636991500854,0.15975659638643264,1.7301479130983353,0.04169999435544014,1.2581189366756007e-05,True,True,4,5,6.303955078125,0.3037109375,0.3037109375,0.0,True
18,3,900018,1,2.5433333333333334,15000,0.95,rand/2/bin,0.33895692229270935,0.5071994066238403,0.1271804369986057,1.839656725525856,0.0572192557156086,6.081421815906651e-06,True,True,0,0,0.9007568359375,72830928.0,0.9007568359375,0.045392428465364176,False
18,3,900018,2,2.736666666666667,53150,0.8228333333333333,rand/2/bin,0.3035843074321747,0.5675029754638672,0.13696097135543822,1.8012022972106934,0.04170000180602074,4.863738922722405e-08,True,True,0,1,2.999267578125,0.9007568359375,0.9007568359375,0.0,False
18,3,900018,3,3.64,94200,0.686,rand/2/bin,0.2826724052429199,0.5575343370437622,0.18202244490385056,1.6259497106075287,0.04169999808073044,2.336502191724321e-08,True,True,1,2,6.124755859375,0.9007568359375,0.9007568359375,0.0,False
18,3,900018,4,2.8466666666666667,148800,0.504,rand/1/bin,0.3540114164352417,0.6213200688362122,0.1423524796962738,1.7877847254276276,0.04169999435544014,1.5815098564075925e-08,True,True,2,0,0.6805419921875,0.9007568359375,0.6805419921875,0.12175263706459555,False
18,3,900018,5,2.716666666666667,191500,0.3616666666666667,rand/1/bin,0.36912253499031067,0.6427934169769287,0.13598283678293227,1.7599880695343018,0.04169999435544014,1.700719032271536e-08,True,True,0,0,0.077880859375,0.6805419921875,0.077880859375,0.9414241436166807,False
18,3,900018,6,3.22,232250,0.22583333333333333,rand/1/bin,0.3451240360736847,0.6239145398139954,0.16101109907031058,1.6746406555175781,0.04169999435544014,1.7245611161342822e-08,True,True,0,1,1.0076904296875,0.077880859375,0.077880859375,0.0,False
18,3,900018,7,1.2966666666666666,280550,0.06483333333333334,rand/1/bin,0.35398149490356445,0.6018072366714478,0.16753072440624237,1.762253999710083,0.04169999435544014,1.4849505305392086e-06,True,True,1,2,0.133544921875,0.077880859375,0.077880859375,0.0,True
19,3,900019,1,2.53,15000,0.95,rand/2/bin,0.3382386267185211,0.506475031375885,0.12658608630299567,1.844615250825882,0.06046678498387337,6.094932814448839e-06,True,True,0,0,2.9400634765625,126800216.0,2.9400634765625,-0.46835670849585753,False
19,3,900019,2,2.6966666666666668,52950,0.8235,rand/2/bin,0.30553340911865234,0.573346734046936,0.13496735244989394,1.7948454320430756,0.041700005531311035,4.768370942542788e-08,True,True,0,0,0.16015625,2.9400634765625,0.16015625,1.2638127899710487,False
19,3,900019,3,3.71,93400,0.6886666666666666,rand/2/bin,0.2950166165828705,0.5737358927726746,0.18559613972902295,1.5741802379488945,0.04169999808073044,2.4318694613612024e-08,True,True,0,1,0.4111328125,0.16015625,0.16015625,0.0,False
19,3,900019,4,3.236666666666667,149050,0.5031666666666667,rand/1/bin,0.3337109088897705,0.6026309728622437,0.16186977475881575,1.7457065135240555,0.04169999435544014,1.494089829634504e-08,True,True,1,2,1.9659423828125,0.16015625,0.16015625,0.0,False
19,3,900019,5,3.1066666666666665,197600,0.3413333333333333,rand/1/bin,0.3662624657154083,0.6128387451171875,0.15544735938310622,1.7865281701087952,0.04169999435544014,6.198882740449108e-09,True,True,2,3,3.62744140625,0.16015625,0.16015625,0.0,False
19,3,900019,6,3.6366666666666667,244200,0.186,rand/1/bin,0.3357885181903839,0.5967026948928833,0.18190547376871108,1.6814849972724915,0.04169999435544014,1.7245611161342822e-08,True,True,3,4,2.0299072265625,0.16015625,0.16015625,0.0,False
19,3,900019,7,0.08333333333333333,298750,0.004166666666666667,rand/1/bin,0.3650808036327362,0.602013349533081,0.15545289143919944,1.8335145860910416,0.04169999435544014,0.033114396035671234,True,True,4,5,42777180.0,0.16015625,0.16015625,0.0,True
20,3,900020,1,2.52,15000,0.95,rand/2/bin,0.3440406322479248,0.5043111443519592,0.12603305503726003,1.833175614476204,0.16303536295890808,1.329946462647058e-05,False,True,0,0,12.25146484375,1523126960.0,12.25146484375,-1.088188018485564,False
20,3,900020,2,2.7333333333333334,52800,0.824,rand/2/bin,0.2993817925453186,0.5653436779975891,0.13671540841460228,1.8466890752315521,0.041700005531311035,2.7736026808611314e-08,True,True,0,0,0.0189208984375,12.25146484375,0.0189208984375,2.8112460344154506,False
20,3,900020,3,3.97,93800,0.6873333333333334,rand/2/bin,0.292713463306427,0.5769650340080261,0.19855410605669022,1.5431964620947838,0.04169999808073044,1.4384586854987447e-08,True,True,0,1,0.40185546875,0.0189208984375,0.0189208984375,0.0,False
20,3,900020,4,3.95,153350,0.48883333333333334,rand/1/bin,0.3139103055000305,0.5660690069198608,0.19757492542266847,1.7052375972270966,0.04169999435544014,1.462300591725807e-08,True,True,1,2,0.5872802734375,0.0189208984375,0.0189208984375,0.0,False
20,3,900020,5,3.703333333333333,212600,0.29133333333333333,rand/1/bin,0.35455071926116943,0.5657262802124023,0.18527159243822094,1.8894955515861511,0.04169999435544014,7.311503402718245e-09,True,True,2,0,0.004150390625,0.0189208984375,0.004150390625,0.6588519642666406,False
20,3,900020,6,2.1233333333333335,268150,0.10616666666666667,rand/1/bin,0.34708768129348755,0.5856797695159912,0.18342300057411193,1.678632915019989,0.04169999435544014,2.6226043559063328e-08,True,True,0,1,1.0184326171875,0.004150390625,0.004150390625,0.0,True
21,3,900021,1,2.513333333333333,15000,0.95,rand/2/bin,0.34641528129577637,0.49340707063674927,0.1257292479276657,1.8051517754793167,0.14475508034229279,0.00046875374391674995,False,True,0,0,2767.047119140625,3647578544.0,2767.047119140625,-3.4420165546642165,False
21,3,900021,2,3.02,52700,0.8243333333333334,rand/2/bin,0.2999022305011749,0.5469392538070679,0.1511312760412693,1.9046827256679535,0.04170000180602074,1.3454753400310437e-07,True,True,0,0,1.7113037109375,2767.047119140625,1.7113037109375,3.2086894600141975,False
21,3,900021,3,2.993333333333333,98000,0.6733333333333333,rand/2/bin,0.31639912724494934,0.5930171012878418,0.14972668364644048,1.6780820041894913,0.04169999808073044,2.4636586104520575e-08,True,True,0,0,0.819580078125,1.7113037109375,0.819580078125,0.3197356960707932,False
21,3,900021,4,3.546666666666667,142900,0.5236666666666666,rand/2/bin,0.3026236593723297,0.5836071968078613,0.17748328894376753,1.5968964993953705,0.04169999808073044,2.2967656221339894e-08,True,True,0,0,0.3558349609375,0.819580078125,0.3558349609375,0.3623427709110074,False
21,3,900021,5,3.0966666666666667,196100,0.3463333333333333,rand/1/bin,0.33598291873931885,0.6137982606887817,0.1549833171069622,1.718084916472435,0.04169999435544014,3.1789144649962964e-09,True,True,0,1,1.9034423828125,0.3558349609375,0.3558349609375,0.0,False
21,3,900021,6,2.84,242550,0.1915,rand/1/bin,0.370381236076355,0.6272996664047241,0.14209748208522796,1.800809070467949,0.04169999435544014,7.311503402718245e-09,True,True,1,2,2.9654541015625,0.3558349609375,0.3558349609375,0.0,False
21,3,900021,7,0.99,285150,0.0495,rand/1/bin,0.34022384881973267,0.6082592606544495,0.16757659018039703,1.702324703335762,0.04169999435544014,2.0957075321348384e-05,True,True,2,3,21.4024658203125,0.3558349609375,0.3558349609375,0.0,True
22,3,900022,1,2.43,15000,0.95,rand/2/bin,0.3414647877216339,0.4883725047111511,0.12153059169650077,1.6879944652318954,0.11768133193254471,1.5927791537251323e-05,False,True,0,0,43.075439453125,941655088.0,43.075439453125,-1.6342297168905038,False
22,3,900022,2,2.7066666666666666,51450,0.8285,rand/2/bin,0.30073776841163635,0.5639822483062744,0.13536366894841195,1.8868752419948578,0.04169999808073044,5.364417887676609e-08,True,True,0,0,5.2156982421875,43.075439453125,5.2156982421875,0.916917259013384,False
22,3,900022,3,3.0733333333333333,92050,0.6931666666666667,rand/2/bin,0.318786084651947,0.5993268489837646,0.15382782816886903,1.6343463063240051,0.04169999808073044,4.1246412507689456e-08,True,True,0,0,0.3013916015625,5.2156982421875,0.3013916015625,1.2381812971673023,False
22,3,900022,4,3.5966666666666667,138150,0.5395,rand/2/bin,0.2970890998840332,0.5749562978744507,0.17985977977514267,1.6143664866685867,0.04169999808073044,6.834665722266209e-09,True,True,0,0,0.0,0.3013916015625,0.0,7.479131160709818,False
22,3,900022,5,6.88,192100,0.3596666666666667,rand/2/bin,0.2221280038356781,0.5209175944328308,0.3441434055566787,1.4974025934934616,0.04169999435544014,1.120567283408036e-08,True,True,0,1,0.6077880859375,0.0,0.0,0.0,False
22,3,900022,6,0.31333333333333335,295300,0.015666666666666666,rand/2/bin,0.17222003638744354,0.39017432928085327,0.7818915843963623,1.6386401653289795,0.04169999063014984,0.0027951679658144712,True,True,1,2,280723.25,0.0,0.0,0.0,True
23,3,900023,1,2.5633333333333335,15000,0.95,rand/2/bin,0.3404659926891327,0.4962950348854065,0.12828554064035413,1.7972475737333298,0.07694195955991745,3.384589945198968e-06,False,True,0,0,4.4307861328125,186263584.0,4.4307861328125,-0.6464807887953627,False
23,3,900023,2,2.683333333333333,53450,0.8218333333333333,rand/2/bin,0.30534541606903076,0.5740553736686707,0.13432985171675682,1.790698766708374,0.041700005531311035,8.034704990222963e-08,True,True,0,0,2.71826171875,4.4307861328125,2.71826171875,0.21218951819452558,False
23,3,900023,3,3.3566666666666665,93700,0.6876666666666666,rand/2/bin,0.29356682300567627,0.5689859390258789,0.16791393160820006,1.6335213333368301,0.04169999808073044,1.7881395919516763e-08,True,True,0,1,3.991943359375,2.71826171875,2.71826171875,0.0,False
23,3,900023,4,2.89,144050,0.5198333333333334,rand/1/bin,0.3422307074069977,0.6205679774284363,0.1446338728070259,1.7378539443016052,0.04169999435544014,1.660982817952572e-08,True,True,1,2,3.86669921875,2.71826171875,2.71826171875,0.0,False
23,3,900023,5,2.56,187400,0.37533333333333335,rand/1/bin,0.37811005115509033,0.6503908038139343,0.12809466794133184,1.8094749748706818,0.04169999435544014,1.7166136956348055e-08,True,True,2,0,0.000244140625,2.71826171875,0.000244140625,4.046633430230935,False
23,3,900023,6,4.386666666666667,225800,0.24733333333333332,rand/2/bin,0.29659053683280945,0.5856569409370422,0.2193690538406372,1.5299737825989723,0.04169999435544014,1.525878801089675e-08,True,True,0,1,0.09619140625,0.000244140625,0.000244140625,0.0,False
23,3,900023,7,0.56,291600,0.028,rand/1/bin,0.28302857279777527,0.5085045099258423,0.2809921085834503,1.6854097247123718,0.04169999435544014,0.0003210930444765836,True,True,1,2,2654.7685546875,0.000244140625,0.000244140625,0.0,True
24,3,900024,1,2.546666666666667,15000,0.95,rand/2/bin,0.33765512704849243,0.5056729912757874,0.12745219171047212,1.8325632363557816,0.09926016628742218,1.1230469681322575e-05,True,True,0,0,8.048095703125,527676528.0,8.048095703125,-0.9056931326515709,False
24,3,900024,2,2.69,53200,0.8226666666666667,rand/2/bin,0.30167603492736816,0.5654134154319763,0.1346391372382641,1.8735438883304596,0.04169999808073044,3.616014510043897e-08,True,True,0,0,2.1357421875,8.048095703125,2.1357421875,0.5761443042202867,False
24,3,900024,3,3.3433333333333333,93550,0.6881666666666667,rand/2/bin,0.3022986948490143,0.5814669132232666,0.16726510524749755,1.6041478365659714,0.04169999808073044,2.4318694613612024e-08,True,True,0,1,4.5933837890625,2.1357421875,2.1357421875,0.0,False
24,3,900024,4,3.0933333333333333,143700,0.521,rand/1/bin,0.3298884928226471,0.6110028028488159,0.15475656315684316,1.6922622621059418,0.04169999435544014,9.695688696353955e-09,True,True,1,0,0.0400390625,2.1357421875,0.0400390625,1.7270648198836793,False
24,3,900024,5,2.8566666666666665,190100,0.36633333333333334,rand/1/bin,0.3678830564022064,0.6321091055870056,0.1429292418062687,1.7084445506334305,0.04169999435544014,1.5497208849524213e-08,True,True,0,1,0.1197509765625,0.0400390625,0.0400390625,0.0,False
24,3,900024,6,3.743333333333333,232950,0.2235,rand/1/bin,0.3257877826690674,0.5935325622558594,0.1872804999351501,1.678032010793686,0.04169999435544014,1.6848247241796344e-08,True,True,1,2,1.429931640625,0.0400390625,0.0400390625,0.0,False
24,3,900024,7,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.35544562339782715,0.5792721509933472,0.17734075635671614,1.83671236038208,0.04169999435544014,0.00025950654526241124,True,True,2,3,2714.5517578125,0.0400390625,0.0400390625,0.0,True
25,3,900025,1,2.55,15000,0.95,rand/2/bin,0.33845505118370056,0.5046149492263794,0.12763133645057678,1.8297686874866486,0.0863037183880806,3.593762585296645e-06,False,True,0,0,2.9951171875,210187536.0,2.9951171875,-0.4764138207926818,False
25,3,900025,2,2.7466666666666666,53250,0.8225,rand/2/bin,0.2991845905780792,0.5687459111213684,0.13740020319819451,1.7678598165512085,0.04170000180602074,3.600120734859047e-08,True,True,0,0,1.090576171875,2.9951171875,1.090576171875,0.4387578123063696,False
25,3,900025,3,3.506666666666667,94450,0.6851666666666667,rand/2/bin,0.29645708203315735,0.573427140712738,0.17535192519426346,1.597302183508873,0.04169999808073044,2.1934507543619475e-08,True,True,0,0,0.0380859375,1.090576171875,0.0380859375,1.456891244069499,False
25,3,900025,4,3.24,147050,0.5098333333333334,rand/1/bin,0.3304504156112671,0.6060206890106201,0.16210981234908103,1.699382796883583,0.04169999435544014,1.6450881545893026e-08,True,True,0,1,0.3360595703125,0.0380859375,0.0380859375,0.0,False
25,3,900025,5,3.3633333333333333,195650,0.3478333333333333,rand/1/bin,0.3557208776473999,0.5964468717575073,0.1682156130671501,1.7709415405988693,0.04169999435544014,6.675720420901143e-09,True,True,1,2,0.631591796875,0.0380859375,0.0380859375,0.0,False
25,3,900025,6,3.5933333333333333,246100,0.17966666666666667,rand/1/bin,0.34801995754241943,0.5887871980667114,0.18133494108915327,1.7332070171833038,0.04169999435544014,1.525878978725359e-08,True,True,2,3,1.5458984375,0.0380859375,0.0380859375,0.0,True
26,3,900026,1,2.58,15000,0.95,rand/2/bin,0.33717527985572815,0.5001405477523804,0.1290187157690525,1.7966129034757614,0.11844702064990997,5.460421562020201e-06,True,True,0,0,2.665283203125,564485616.0,2.665283203125,-0.4257433639675732,False
26,3,900026,2,2.71,53700,0.821,rand/2/bin,0.30204734206199646,0.5694640278816223,0.13558055236935615,1.79920993745327,0.041700005531311035,4.013379495404479e-08,True,True,0,1,3.7100830078125,2.665283203125,2.665283203125,0.0,False
26,3,900026,3,3.4233333333333333,94350,0.6855,rand/2/bin,0.2919270098209381,0.5698421597480774,0.17119409888982773,1.6156486943364143,0.04169999808073044,2.5590260577246227e-08,True,True,1,2,3.04296875,2.665283203125,2.665283203125,0.0,False
26,3,900026,4,2.8133333333333335,145700,0.5143333333333333,rand/1/bin,0.3489912152290344,0.6275440454483032,0.14081341475248338,1.7445964962244034,0.04169999435544014,5.404154013177731e-09,True,True,2,0,0.000732421875,2.665283203125,0.000732421875,3.5609761276888374,False
26,3,900026,5,3.7066666666666666,187900,0.37366666666666665,rand/1/bin,0.3329553008079529,0.6059625148773193,0.18544494360685349,1.5751446187496185,0.04169999435544014,1.629193668861717e-08,True,True,0,1,0.35888671875,0.000732421875,0.000732421875,0.0,False
26,3,900026,6,3.7666666666666666,243500,0.18833333333333332,rand/1/bin,0.3219888508319855,0.5226878523826599,0.26326997578144073,1.7614013254642487,0.04169999435544014,5.642573075448354e-09,True,True,1,2,0.918701171875,0.000732421875,0.000732421875,0.0,True
27,3,900027,1,2.566666666666667,15000,0.95,rand/2/bin,0.33965322375297546,0.4941210150718689,0.1283865123987198,1.774049162864685,0.08178892731666565,3.6248361539037433e-06,False,True,0,0,4.332763671875,360113968.0,4.332763671875,-0.6367650023377482,False
27,3,900027,2,2.6933333333333334,53500,0.8216666666666667,rand/2/bin,0.3016500174999237,0.570278525352478,0.13480079397559164,1.7944679409265518,0.04169999808073044,8.416173358227752e-08,True,True,0,0,0.5308837890625,4.332763671875,0.5308837890625,0.9117655301235734,False
27,3,900027,3,3.56,93900,0.687,rand/2/bin,0.28982460498809814,0.56521075963974,0.17807706296443937,1.6152232587337494,0.04169999808073044,6.11940986772197e-09,True,True,0,0,0.011474609375,0.5308837890625,0.011474609375,1.6652611837633755,False
27,3,900027,4,3.57,147300,0.509,rand/1/bin,0.319263756275177,0.5940872430801392,0.1785412460565567,1.653099238872528,0.04169999435544014,1.7722447509527228e-08,True,True,0,1,3.878173828125,0.011474609375,0.011474609375,0.0,False
27,3,900027,5,4.173333333333333,200850,0.3305,rand/1/bin,0.34525266289711,0.5568016171455383,0.2087615206837654,1.8092843443155289,0.04169999435544014,1.2636184543168838e-08,True,True,1,2,0.032470703125,0.011474609375,0.011474609375,0.0,False
27,3,900027,6,2.4366666666666665,263450,0.12183333333333334,rand/1/bin,0.3521273732185364,0.5783878564834595,0.17925579994916913,1.7989861965179443,0.04169999435544014,2.0583472704061023e-08,True,True,2,3,0.074951171875,0.011474609375,0.011474609375,0.0,True
28,3,900028,1,2.5366666666666666,15000,0.95,rand/2/bin,0.3368751108646393,0.5068694353103638,0.12686120718717575,1.834351360797882,0.06279083341360092,9.271780982089695e-06,True,True,0,0,2.7786865234375,147348144.0,2.7786865234375,-0.44383955632147654,False
28,3,900028,2,2.6766666666666667,53050,0.8231666666666667,rand/2/bin,0.3119181990623474,0.5764577984809875,0.1339890368282795,1.8125653862953186,0.04170000180602074,9.616215379537607e-08,True,True,0,0,1.4444580078125,2.7786865234375,1.4444580078125,0.2841346324308599,False
28,3,900028,3,3.46,93200,0.6893333333333334,rand/2/bin,0.2866789698600769,0.5595569610595703,0.17309008538722992,1.6267769783735275,0.041700005531311035,1.597404519770862e-08,True,True,0,1,2.4969482421875,1.4444580078125,1.4444580078125,0.0,False
28,3,900028,4,2.933333333333333,145100,0.5163333333333333,rand/1/bin,0.34468647837638855,0.6201364994049072,0.1466965451836586,1.7378024756908417,0.04169999435544014,1.7881394143159923e-08,True,True,1,2,5.21435546875,1.4444580078125,1.4444580078125,0.0,False
28,3,900028,5,2.6033333333333335,189100,0.36966666666666664,rand/1/bin,0.37740492820739746,0.6409516334533691,0.1302662782371044,1.8174045830965042,0.04169999435544014,1.5179317358615663e-08,True,True,2,0,0.08349609375,1.4444580078125,0.08349609375,1.2380387137885103,False
28,3,900028,6,3.6366666666666667,228150,0.2395,rand/1/bin,0.3235704004764557,0.6123305559158325,0.18195160776376723,1.580859437584877,0.04169999435544014,1.5815098564075925e-08,True,True,0,1,0.7501220703125,0.08349609375,0.08349609375,0.0,False
28,3,900028,7,1.1533333333333333,282700,0.057666666666666665,rand/1/bin,0.3655441105365753,0.5962265729904175,0.15720295906066895,1.8653816878795624,0.04169999063014984,1.1855044249386992e-05,True,True,1,2,3.2073974609375,0.08349609375,0.08349609375,0.0,True
29,3,900029,1,2.513333333333333,15000,0.95,rand/2/bin,0.342877596616745,0.49813905358314514,0.12579519003629686,1.8083610236644745,0.07711722701787949,7.970967999426648e-06,True,True,0,0,13.4150390625,252306176.0,13.4150390625,-1.1275919419312848,False
29,3,900029,2,2.6866666666666665,52700,0.8243333333333334,rand/2/bin,0.3020280599594116,0.5693129897117615,0.1343386761844158,1.8124632686376572,0.04170000180602074,3.496805689451321e-08,True,True,0,0,9.9161376953125,13.4150390625,9.9161376953125,0.13124939275017522,False
29,3,900029,3,3.1133333333333333,93000,0.69,rand/2/bin,0.31677380204200745,0.5976849794387817,0.1557027794420719,1.643195629119873,0.04169999808073044,2.7020773174513124e-08,True,True,0,0,0.9376220703125,9.9161376953125,0.9376220703125,1.0243147230700578,False
29,3,900029,4,3.51,139700,0.5343333333333333,rand/2/bin,0.2952693998813629,0.5755792856216431,0.17561209946870804,1.5743669345974922,0.04169999808073044,2.3365020140886372e-08,True,True,0,0,0.43310546875,0.9376220703125,0.43310546875,0.3354341485556656,False
29,3,900029,5,3.04,192350,0.35883333333333334,rand/1/bin,0.34030628204345703,0.6161258816719055,0.15215345919132234,1.7270579934120178,0.04169999435544014,1.6053517626346547e-08,True,True,0,1,8.8472900390625,0.43310546875,0.43310546875,0.0,False
29,3,900029,6,3.0433333333333334,237950,0.20683333333333334,rand/1/bin,0.3640888035297394,0.621135413646698,0.15232357159256935,1.7701478749513626,0.04169999435544014,1.1603037641805258e-08,True,True,1,2,4.3392333984375,0.43310546875,0.43310546875,0.0,False
29,3,900029,7,1.0933333333333333,283600,0.05466666666666667,rand/1/bin,0.362861692905426,0.6204392313957214,0.1501352645456791,1.7735515236854553,0.04169999435544014,2.034393764915876e-05,True,True,2,3,19.7923583984375,0.43310546875,0.43310546875,0.0,True
30,3,900030,1,2.51,15000,0.95,rand/2/bin,0.33829471468925476,0.5050118565559387,0.12552545368671417,1.8320364207029343,0.07313599437475204,4.039446594106266e-06,True,True,0,0,1.311767578125,253906816.0,1.311767578125,-0.11785689591167703,False
30,3,900030,2,2.7533333333333334,52650,0.8245,rand/2/bin,0.3048764765262604,0.5732547044754028,0.1377245359122753,1.763173058629036,0.041700005531311035,8.559224795590126e-08,True,True,0,0,0.0537109375,1.311767578125,0.0537109375,1.387794082199517,False
30,3,900030,3,3.8933333333333335,93950,0.6868333333333333,rand/2/bin,0.2768823206424713,0.554557740688324,0.19475118964910504,1.5854762867093086,0.04169999808073044,1.899401169680459e-08,True,True,0,0,0.001708984375,0.0537109375,0.001708984375,1.4973221804299732,False
30,3,900030,4,3.8066666666666666,152350,0.49216666666666664,rand/1/bin,0.31816521286964417,0.5740817189216614,0.19042192995548246,1.6964379400014877,0.04169999435544014,1.7801919938165156e-08,True,True,0,1,2.6256103515625,0.001708984375,0.001708984375,0.0,False
30,3,900030,5,5.176666666666667,209450,0.30183333333333334,rand/1/bin,0.3318375051021576,0.523680567741394,0.2589614629745483,1.8128348588943481,0.04169999435544014,1.8119813205430546e-08,True,True,1,2,0.3521728515625,0.001708984375,0.001708984375,0.0,False
30,3,900030,6,0.86,287100,0.043,rand/1/bin,0.33133241534233093,0.5174369215965271,0.27154692411422726,1.8706675469875336,0.04169999063014984,6.667662091786042e-05,True,True,2,3,143.0335693359375,0.001708984375,0.001708984375,0.0,True
31,3,900031,1,2.546666666666667,15000,0.95,rand/2/bin,0.3405517041683197,0.4913293421268463,0.12745022028684616,1.7684484273195267,0.08078917115926743,0.00038510930608026683,True,True,0,0,308.8096923828125,358429424.0,308.8096923828125,-2.4896909227733364,False
31,3,900031,2,2.8,53200,0.8226666666666667,rand/2/bin,0.30543482303619385,0.5548110008239746,0.14006332829594612,1.9334667921066284,0.04169999808073044,2.7736028584968153e-08,True,True,0,0,2.65625,308.8096923828125,2.65625,2.0654219737439585,False
31,3,900031,3,3.0533333333333332,95200,0.6826666666666666,rand/2/bin,0.32872411608695984,0.6114723682403564,0.15273321196436881,1.636140987277031,0.04169999808073044,1.4686584393075464e-07,True,True,0,0,1.24365234375,2.65625,1.24365234375,0.3295699528774667,False
31,3,900031,4,3.43,141000,0.53,rand/2/bin,0.2802545726299286,0.5514262914657593,0.1716483309864998,1.650185689330101,0.04170000180602074,1.9868215517249155e-08,True,True,0,0,0.000244140625,1.24365234375,0.000244140625,3.7070411557820093,False
31,3,900031,5,3.9466666666666668,192450,0.3585,rand/1/bin,0.30728602409362793,0.5788040161132812,0.1973454624414444,1.6278607696294785,0.04169999435544014,1.088778223135023e-08,True,True,0,1,0.0299072265625,0.000244140625,0.000244140625,0.0,False
31,3,900031,6,3.223333333333333,251650,0.16116666666666668,rand/1/bin,0.3208470046520233,0.5111322999000549,0.28581394255161285,1.7858431786298752,0.04169999435544014,1.3669332332710837e-08,True,True,1,2,0.1622314453125,0.000244140625,0.000244140625,0.0,True
32,3,900032,1,2.62,15000,0.95,rand/2/bin,0.3392219543457031,0.4925462603569031,0.13114830255508422,1.7591368705034256,0.08470763266086578,1.3240179441709188e-06,True,True,0,0,10.7315673828125,228796512.0,10.7315673828125,-1.0306631572256588,False
32,3,900032,2,2.6933333333333334,54300,0.819,rand/2/bin,0.3052264451980591,0.5760266184806824,0.13480287939310073,1.7655553668737411,0.04170000180602074,4.768370942542788e-08,True,True,0,0,1.7088623046875,10.7315673828125,1.7088623046875,0.7979560847801206,False
32,3,900032,3,3.3733333333333335,94700,0.6843333333333333,rand/2/bin,0.3036309480667114,0.5795478820800781,0.16870354712009428,1.631534218788147,0.041700005531311035,2.0821889989974807e-08,True,True,0,0,1.6014404296875,1.7088623046875,1.6014404296875,0.028196281300875675,False
32,3,900032,4,2.93,145300,0.5156666666666667,rand/1/bin,0.343312531709671,0.6211172342300415,0.14654613360762597,1.7238430082798004,0.04169999435544014,1.660982817952572e-08,True,True,0,0,0.9476318359375,1.6014404296875,0.9476318359375,0.22787114403005634,False
32,3,900032,5,2.63,189250,0.36916666666666664,rand/1/bin,0.37594446539878845,0.6497055292129517,0.1316305637359619,1.7888157367706299,0.04169999435544014,1.8755596187247647e-08,True,True,0,1,2.5570068359375,0.9476318359375,0.9476318359375,0.0,False
32,3,900032,6,3.13,228700,0.23766666666666666,rand/1/bin,0.3411656618118286,0.6218604445457458,0.15655295923352242,1.6842982321977615,0.04169999435544014,1.017252593271678e-08,True,True,1,0,0.71142578125,0.9476318359375,0.71142578125,0.12451004154384476,False
32,3,900032,7,1.6233333333333333,275650,0.08116666666666666,rand/1/bin,0.37744390964508057,0.6424283981323242,0.13204735219478608,1.799694299697876,0.04169999435544014,8.75075613748777e-07,True,True,0,0,0.6390380859375,0.71142578125,0.6390380859375,0.046602856391590564,True
33,3,900033,1,2.52,15000,0.95,rand/2/bin,0.3391460180282593,0.5032963752746582,0.12612855508923532,1.8223985135555267,0.08590991050004959,4.775364686793182e-06,True,True,0,0,4.10302734375,186134528.0,4.10302734375,-0.6131044122979112,False
33,3,900033,2,2.7,52800,0.824,rand/2/bin,0.30401015281677246,0.5740025639533997,0.13506460934877396,1.7739868760108948,0.04170000180602074,5.873043917858922e-08,True,True,0,0,2.299072265625,4.10302734375,2.299072265625,0.25155178795698147,False
33,3,900033,3,3.3333333333333335,93300,0.689,rand/2/bin,0.3071921467781067,0.5868403911590576,0.1667268931865692,1.6241458505392075,0.04169999808073044,2.9325486039510906e-08,True,True,0,0,0.0841064453125,2.299072265625,0.0841064453125,1.4367232944287718,False
33,3,900033,4,3.6433333333333335,143300,0.5223333333333333,rand/1/bin,0.3108462691307068,0.591361939907074,0.18228571712970731,1.6336085349321365,0.04169999808073044,4.450479984541289e-09,True,True,0,1,0.212890625,0.0841064453125,0.0841064453125,0.0,False
