episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,8,900012,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2939773499965668,0.7385746240615845,False,False,0,0,21.01458740234375,21.0191650390625,21.01458740234375,0.00457763671875,False
12,8,900012,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.36770468950271606,0.7958258390426636,False,False,0,0,20.93115234375,21.01458740234375,20.93115234375,0.08343505859375,False
12,8,900012,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.5276995301246643,0.5319039225578308,False,False,0,1,21.08349609375,20.93115234375,20.93115234375,0.0,False
12,8,900012,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.8250486850738525,0.9172003269195557,False,False,1,2,21.0162353515625,20.93115234375,20.93115234375,0.0,False
12,8,900012,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.45860016345977783,0.8722708821296692,False,False,2,3,20.99908447265625,20.93115234375,20.93115234375,0.0,False
12,8,900012,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.4361354410648346,0.8906949162483215,False,False,3,4,21.052001953125,20.93115234375,20.93115234375,0.0,False
12,8,900012,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.4445841908454895,0.902220606803894,False,False,4,5,21.0047607421875,20.93115234375,20.93115234375,0.0,False
12,8,900012,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.451110303401947,0.8814748525619507,False,False,5,6,21.0682373046875,20.93115234375,20.93115234375,0.0,False
12,8,900012,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.44073742628097534,0.8944337368011475,False,False,6,7,21.06256103515625,20.93115234375,20.93115234375,0.0,False
12,8,900012,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4467674195766449,0.8708605170249939,False,False,7,8,21.0618896484375,20.93115234375,20.93115234375,0.0,False
12,8,900012,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.43507418036460876,0.8831301927566528,False,False,8,9,21.071533203125,20.93115234375,20.93115234375,0.0,False
12,8,900012,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9420983791351318,0.9763190746307373,False,False,9,10,21.02593994140625,20.93115234375,20.93115234375,0.0,True
13,8,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4844729006290436,0.5184615254402161,False,False,0,1,21.09661865234375,21.08544921875,21.08544921875,-21.08544921875,False
13,8,900013,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.25923076272010803,0.7311350703239441,False,False,1,0,21.008056640625,21.08544921875,21.008056640625,0.077392578125,False
13,8,900013,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4769672751426697,0.5281156897544861,False,False,0,1,21.13427734375,21.008056640625,21.008056640625,0.0,False
13,8,900013,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.8038078546524048,0.9893186092376709,False,True,1,2,21.06689453125,21.008056640625,21.008056640625,0.0,False
13,8,900013,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.9954670667648315,0.9933081269264221,False,True,2,0,20.97515869140625,21.008056640625,20.97515869140625,0.03289794921875,False
13,8,900013,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.9961205720901489,0.9901545643806458,False,True,0,1,21.0042724609375,20.97515869140625,20.97515869140625,0.0,False
13,8,900013,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.9903139472007751,0.999514639377594,False,True,1,2,20.99188232421875,20.97515869140625,20.97515869140625,0.0,False
13,8,900013,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.499757319688797,0.9150744676589966,False,False,2,3,21.0970458984375,20.97515869140625,20.97515869140625,0.0,False
13,8,900013,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.4575372338294983,0.8708561658859253,False,False,3,4,21.05364990234375,20.97515869140625,20.97515869140625,0.0,True
14,8,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.492017537355423,0.5126597285270691,False,False,0,1,21.05120849609375,20.9698486328125,20.9698486328125,-20.9698486328125,False
14,8,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.25632986426353455,0.2738591432571411,False,False,1,2,21.0440673828125,20.9698486328125,20.9698486328125,0.0,False
14,8,900014,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.4066271483898163,0.926525890827179,False,False,2,0,20.834716796875,20.9698486328125,20.834716796875,0.1351318359375,False
14,8,900014,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.9661412835121155,0.9949179291725159,False,True,0,1,21.0087890625,20.834716796875,20.834716796875,0.0,False
14,8,900014,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.9994279742240906,0.989965558052063,False,True,1,2,20.973388671875,20.834716796875,20.834716796875,0.0,False
14,8,900014,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.4949827790260315,0.9349466562271118,False,False,2,3,20.93951416015625,20.834716796875,20.834716796875,0.0,False
14,8,900014,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.4674733281135559,0.8968408703804016,False,False,3,4,21.0076904296875,20.834716796875,20.834716796875,0.0,False
14,8,900014,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4484204351902008,0.8617613911628723,False,False,4,5,21.06866455078125,20.834716796875,20.834716796875,0.0,False
14,8,900014,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.43088069558143616,0.8839704394340515,False,False,5,6,21.049560546875,20.834716796875,20.834716796875,0.0,False
14,8,900014,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.44160717725753784,0.8534412980079651,False,False,6,7,21.08013916015625,20.834716796875,20.834716796875,0.0,False
14,8,900014,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.42672064900398254,0.8841425180435181,False,False,7,8,21.1143798828125,20.834716796875,20.834716796875,0.0,False
14,8,900014,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.9237993955612183,0.9738967418670654,False,False,8,9,21.13507080078125,20.834716796875,20.834716796875,0.0,True
15,8,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4949733018875122,0.5697771906852722,False,False,0,0,21.09747314453125,21.1285400390625,21.09747314453125,-21.09747314453125,False
15,8,900015,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2848885953426361,0.65212482213974,False,False,0,0,21.0836181640625,21.09747314453125,21.0836181640625,0.01385498046875,False
15,8,900015,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.602514922618866,0.64258873462677,False,True,0,0,20.954345703125,21.0836181640625,20.954345703125,0.1292724609375,False
15,8,900015,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.42787423729896545,0.45530515909194946,False,False,0,1,20.9757080078125,20.954345703125,20.954345703125,0.0,False
15,8,900015,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.30259159207344055,0.34433281421661377,False,False,1,2,21.048828125,20.954345703125,20.954345703125,0.0,False
15,8,900015,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.17216640710830688,0.5546668767929077,False,False,2,3,21.1539306640625,20.954345703125,20.954345703125,0.0,False
15,8,900015,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.6750094294548035,0.904988169670105,False,False,3,4,20.95477294921875,20.954345703125,20.954345703125,0.0,False
15,8,900015,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.45079630613327026,0.8619529008865356,False,False,4,5,20.9954833984375,20.954345703125,20.954345703125,0.0,False
15,8,900015,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4309764504432678,0.8757814168930054,False,False,5,6,20.99676513671875,20.954345703125,20.954345703125,0.0,False
15,8,900015,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4378907382488251,0.7985162138938904,False,False,6,7,21.05694580078125,20.954345703125,20.954345703125,0.0,False
15,8,900015,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.3992581069469452,0.8347446918487549,False,False,7,8,20.9560546875,20.954345703125,20.954345703125,0.0,False
15,8,900015,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9115051031112671,0.9775047302246094,False,True,8,0,20.92437744140625,20.954345703125,20.92437744140625,-0.07003173828125,True
16,8,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49620521068573,0.5583726167678833,False,False,0,1,21.086181640625,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.27918630838394165,0.7047521471977234,False,False,1,2,21.056396484375,21.00518798828125,21.00518798828125,0.0,False
16,8,900016,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.8410875797271729,0.9802770614624023,False,False,2,0,20.96051025390625,21.00518798828125,20.96051025390625,0.044677734375,False
16,8,900016,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.6427099108695984,0.6590167880058289,False,False,0,0,20.92864990234375,20.96051025390625,20.92864990234375,0.0318603515625,False
16,8,900016,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.43956419825553894,0.45596134662628174,False,False,0,1,21.054931640625,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.6541860699653625,0.9684385061264038,False,False,1,2,21.02911376953125,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.9832468032836914,0.9799625277519226,False,True,2,3,21.06695556640625,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4899812638759613,0.8418185114860535,False,False,3,4,21.0946044921875,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.41939181089401245,0.828131377696991,False,False,4,5,21.12225341796875,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.8868044018745422,0.8434020280838013,False,False,5,6,21.01080322265625,20.92864990234375,20.92864990234375,0.0,False
16,8,900016,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.9768458008766174,0.9237034916877747,False,False,6,7,21.06158447265625,20.92864990234375,20.92864990234375,0.0,True
17,8,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49586790800094604,0.5686917901039124,False,False,0,1,21.1258544921875,21.09912109375,21.09912109375,-21.09912109375,False
17,8,900017,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2843458950519562,0.7411170601844788,False,False,1,0,21.0091552734375,21.09912109375,21.0091552734375,0.0899658203125,False
17,8,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4867377281188965,0.5267943143844604,False,False,0,1,21.02667236328125,21.0091552734375,21.0091552734375,0.0,False
17,8,900017,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.8134791851043701,0.9291283488273621,False,True,1,0,21.0050048828125,21.0091552734375,21.0050048828125,0.004150390625,False
17,8,900017,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.46343547105789185,0.5133247971534729,False,False,0,1,21.072509765625,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.7132358551025391,0.9511409401893616,False,False,1,2,21.01617431640625,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.9640827775001526,0.9982258081436157,False,True,2,3,21.026611328125,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.49911290407180786,0.9227733612060547,False,False,3,4,21.091064453125,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.46138668060302734,0.9325342178344727,False,False,4,5,21.05865478515625,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.46626710891723633,0.8340204954147339,False,False,5,6,21.04815673828125,21.0050048828125,21.0050048828125,0.0,False
17,8,900017,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.41701024770736694,0.8326043486595154,False,False,6,0,20.93121337890625,21.0050048828125,20.93121337890625,-0.026208496093750006,True
18,8,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.47867491841316223,0.49975427985191345,False,False,0,0,20.97509765625,21.0916748046875,20.97509765625,-20.97509765625,False
18,8,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.24987713992595673,0.28798234462738037,False,False,0,0,20.87591552734375,20.97509765625,20.87591552734375,0.09918212890625,False
18,8,900018,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5600669980049133,0.9514533281326294,False,True,0,0,20.8360595703125,20.87591552734375,20.8360595703125,0.03985595703125,False
18,8,900018,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.6262058615684509,0.6540943384170532,False,False,0,1,21.0623779296875,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.9472629427909851,0.9565297365188599,False,True,1,2,21.05450439453125,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.9935972690582275,0.9646666646003723,False,True,2,3,21.02252197265625,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.48233333230018616,0.9310587048530579,False,False,3,4,21.105712890625,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.9553321599960327,0.9110214710235596,False,False,4,5,21.104248046875,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4547818601131439,0.9371883273124695,False,False,5,6,21.11468505859375,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.46859416365623474,0.9097973108291626,False,False,6,7,21.00994873046875,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.4548986554145813,0.929997980594635,False,False,7,8,21.0086669921875,20.8360595703125,20.8360595703125,0.0,False
18,8,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9650229215621948,0.979766309261322,False,False,8,9,21.06719970703125,20.8360595703125,20.8360595703125,0.0,True
19,8,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4973732531070709,0.5425050854682922,False,False,0,0,21.05841064453125,21.0865478515625,21.05841064453125,-21.05841064453125,False
19,8,900019,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2712525725364685,0.6732797622680664,False,False,0,0,21.0003662109375,21.05841064453125,21.0003662109375,0.05804443359375,False
19,8,900019,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.3346922695636749,0.7456105947494507,False,False,0,1,21.075439453125,21.0003662109375,21.0003662109375,0.0,False
19,8,900019,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.8978726863861084,0.9853391051292419,False,True,1,2,21.0340576171875,21.0003662109375,21.0003662109375,0.0,False
19,8,900019,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.49266955256462097,0.9333896636962891,False,False,2,3,21.0284423828125,21.0003662109375,21.0003662109375,0.0,False
19,8,900019,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.6202611923217773,0.6656266450881958,False,False,3,0,20.94818115234375,21.0003662109375,20.94818115234375,-0.047814941406250006,False
19,8,900019,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.44397297501564026,0.515495240688324,False,False,0,1,21.0474853515625,20.94818115234375,20.94818115234375,0.0,False
19,8,900019,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.257747620344162,0.72492516040802,False,False,1,2,21.11895751953125,20.94818115234375,20.94818115234375,0.0,False
19,8,900019,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.8556118011474609,0.9908066391944885,False,True,2,3,21.05108642578125,20.94818115234375,20.94818115234375,0.0,False
19,8,900019,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.4952068030834198,0.9456852078437805,False,False,3,4,21.00543212890625,20.94818115234375,20.94818115234375,0.0,False
19,8,900019,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.47284260392189026,0.9215694069862366,False,False,4,5,21.0638427734375,20.94818115234375,20.94818115234375,0.0,False
19,8,900019,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.4597536325454712,0.8754044771194458,False,False,5,6,21.08282470703125,20.94818115234375,20.94818115234375,0.0,True
20,8,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4959898591041565,0.5440587401390076,False,False,0,0,21.00274658203125,21.096923828125,21.00274658203125,-21.00274658203125,False
20,8,900020,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2720293700695038,0.7515627145767212,False,False,0,1,21.0372314453125,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.9360688924789429,0.9913046956062317,False,True,1,2,21.06927490234375,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.49565234780311584,0.9348186254501343,False,False,2,3,21.0797119140625,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.6156903505325317,0.6847304701805115,False,False,3,4,21.1395263671875,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.8653584718704224,0.8136368989944458,False,True,4,5,21.06256103515625,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.9055119156837463,0.8711983561515808,False,True,5,6,21.10662841796875,21.00274658203125,21.00274658203125,0.0,False
20,8,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.9499089121818542,0.8776074647903442,False,True,6,0,20.987060546875,21.00274658203125,20.987060546875,-0.08431396484375,False
20,8,900020,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.4388037323951721,0.5240490436553955,False,False,0,1,21.06207275390625,20.987060546875,20.987060546875,0.0,False
20,8,900020,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.7519722580909729,0.9658504724502563,False,False,1,2,21.051513671875,20.987060546875,20.987060546875,0.0,False
20,8,900020,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.9689076542854309,0.9929527044296265,False,True,2,3,21.0179443359375,20.987060546875,20.987060546875,0.0,True
21,8,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49736708402633667,0.539821982383728,False,False,0,0,21.061279296875,21.09735107421875,21.061279296875,-21.061279296875,False
21,8,900021,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.269910991191864,0.6919408440589905,False,False,0,1,21.06842041015625,21.061279296875,21.061279296875,0.0,False
21,8,900021,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.45322173833847046,0.7452394366264343,False,False,1,0,20.8902587890625,21.061279296875,20.8902587890625,0.1710205078125,False
21,8,900021,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.49593690037727356,0.5485659241676331,False,False,0,1,20.943115234375,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.36589351296424866,0.41334956884384155,False,False,1,2,20.930908203125,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.27570411562919617,0.2865338921546936,False,False,2,3,20.96942138671875,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.143266960978508,0.43939098715782166,False,False,3,4,21.01983642578125,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7051612138748169,0.7166557908058167,False,False,4,5,21.00177001953125,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.897878110408783,0.8373282551765442,False,True,5,6,21.01690673828125,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.4186641275882721,0.8788238763809204,False,False,6,7,21.1416015625,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.4394119381904602,0.8669565320014954,False,False,7,8,21.0950927734375,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4334782660007477,0.8551344275474548,False,False,8,9,20.98828125,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.899493932723999,0.9840375185012817,False,False,9,10,21.00457763671875,20.8902587890625,20.8902587890625,0.0,False
21,8,900021,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.9900935292243958,0.9835363030433655,False,True,10,11,21.09405517578125,20.8902587890625,20.8902587890625,0.0,True
22,8,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49304884672164917,0.5868690609931946,False,False,0,0,20.960693359375,21.026123046875,20.960693359375,-20.960693359375,False
22,8,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.2934345304965973,0.32862231135368347,False,False,0,1,21.02392578125,20.960693359375,20.960693359375,0.0,False
22,8,900022,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.6402789950370789,0.9546607732772827,False,False,1,2,20.979248046875,20.960693359375,20.960693359375,0.0,False
22,8,900022,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.9739353060722351,0.9981692433357239,False,True,2,3,21.02984619140625,20.960693359375,20.960693359375,0.0,False
22,8,900022,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.4990846514701843,0.9173160195350647,False,False,3,4,21.0819091796875,20.960693359375,20.960693359375,0.0,False
22,8,900022,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.9751361608505249,0.9093686938285828,False,True,4,5,21.1358642578125,20.960693359375,20.960693359375,0.0,False
22,8,900022,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.973698616027832,0.9161375761032104,False,True,5,6,21.0074462890625,20.960693359375,20.960693359375,0.0,False
22,8,900022,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.4580687880516052,0.8834822177886963,False,False,6,7,21.04638671875,20.960693359375,20.960693359375,0.0,False
22,8,900022,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.9628515243530273,0.909438967704773,False,True,7,8,21.06585693359375,20.960693359375,20.960693359375,0.0,False
22,8,900022,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4547194838523865,0.9112499356269836,False,False,8,9,21.11468505859375,20.960693359375,20.960693359375,0.0,False
22,8,900022,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4556249678134918,0.8709965944290161,False,False,9,10,21.01800537109375,20.960693359375,20.960693359375,0.0,False
22,8,900022,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.9254684448242188,0.9960263967514038,False,True,10,11,21.09490966796875,20.960693359375,20.960693359375,0.0,True
23,8,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4947317838668823,0.5469898581504822,False,False,0,1,21.15283203125,21.0836181640625,21.0836181640625,-21.0836181640625,False
23,8,900023,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2733127176761627,0.6408911943435669,False,False,1,0,20.9940185546875,21.0836181640625,20.9940185546875,0.089599609375,False
23,8,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.421906977891922,0.4432424008846283,False,True,0,1,21.014404296875,20.9940185546875,20.9940185546875,0.0,False
23,8,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.7336875200271606,0.9065112471580505,False,True,1,2,21.0704345703125,20.9940185546875,20.9940185546875,0.0,False
23,8,900023,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.9352160096168518,0.9724931120872498,False,True,2,3,21.10784912109375,20.9940185546875,20.9940185546875,0.0,False
23,8,900023,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.4857527017593384,0.9162389039993286,False,False,3,4,21.1165771484375,20.9940185546875,20.9940185546875,0.0,False
23,8,900023,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9377307891845703,0.8738178610801697,False,False,4,0,20.963134765625,20.9940185546875,20.963134765625,-0.0691162109375,False
23,8,900023,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.43690893054008484,0.4738893508911133,False,False,0,1,20.98760986328125,20.963134765625,20.963134765625,0.0,False
23,8,900023,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.6755341291427612,0.9753779768943787,False,False,1,2,20.9990234375,20.963134765625,20.963134765625,0.0,False
23,8,900023,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9861258864402771,0.9835790991783142,False,True,2,3,21.0631103515625,20.963134765625,20.963134765625,0.0,True
24,8,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49410438537597656,0.5949915051460266,False,False,0,0,21.0870361328125,21.0909423828125,21.0870361328125,-21.0870361328125,False
24,8,900024,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2974957525730133,0.7536773681640625,False,False,0,0,21.057373046875,21.0870361328125,21.057373046875,0.0296630859375,False
