episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1070026233792305,0.131939098238945,False,True,0,1,169.89984130859375,95.51947021484375,95.51947021484375,0.0,False
8,17,900008,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06619121134281158,0.04753091186285019,True,False,1,0,61.6962890625,95.51947021484375,61.6962890625,33.82318115234375,False
8,17,900008,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044050153344869614,0.12088335305452347,True,True,0,1,117.66885375976562,61.6962890625,61.6962890625,0.0,False
8,17,900008,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.060479339212179184,0.056290559470653534,True,False,1,2,79.30929565429688,61.6962890625,61.6962890625,0.0,False
8,17,900008,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043799933046102524,0.120780348777771,True,False,2,3,112.7884521484375,61.6962890625,61.6962890625,0.0,False
8,17,900008,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0603901743888855,0.05040628835558891,False,False,3,4,76.53936767578125,61.6962890625,61.6962890625,0.0,False
8,17,900008,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04186728224158287,0.037743035703897476,True,False,4,5,77.95379638671875,61.6962890625,61.6962890625,0.0,False
8,17,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.039956871420145035,True,False,5,6,86.831298828125,61.6962890625,61.6962890625,0.0,False
8,17,900008,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.037843722850084305,True,False,6,7,85.59173583984375,61.6962890625,61.6962890625,0.0,False
8,17,900008,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036500174552202225,True,False,7,8,72.03945922851562,61.6962890625,61.6962890625,0.0,False
8,17,900008,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07300034910440445,0.13421396911144257,False,False,8,9,167.089599609375,61.6962890625,61.6962890625,0.0,False
8,17,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2671506106853485,0.15692593157291412,False,True,9,10,201.7318115234375,61.6962890625,61.6962890625,0.0,False
8,17,900008,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3088972270488739,0.161041259765625,False,True,10,11,212.34228515625,61.6962890625,61.6962890625,0.0,False
8,17,900008,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31648486852645874,0.15736939013004303,False,True,11,12,210.52197265625,61.6962890625,61.6962890625,0.0,False
8,17,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.309082955121994,0.16863319277763367,False,True,12,13,206.65603637695312,61.6962890625,61.6962890625,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.18130381405353546,0.1310397982597351,False,True,0,0,210.08172607421875,225.11328125,210.08172607421875,-210.08172607421875,False
9,17,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06606490164995193,0.05365670472383499,True,False,0,0,81.25,210.08172607421875,81.25,128.83172607421875,False
9,17,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10731340199708939,0.1328963339328766,False,True,0,1,195.61865234375,81.25,81.25,0.0,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19934450089931488,0.12409928441047668,False,True,1,2,182.04971313476562,81.25,81.25,0.0,False
9,17,900009,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.0627298429608345,0.05390963330864906,True,False,2,0,61.840789794921875,81.25,61.840789794921875,19.409210205078125,False
9,17,900009,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04409225657582283,0.11715728789567947,True,True,0,1,123.394287109375,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.07814390957355499,0.13879187405109406,False,True,1,2,132.22357177734375,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06939593702554703,0.05661534518003464,False,False,2,3,84.47943115234375,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04201715439558029,0.03914400190114975,True,False,3,4,66.81362915039062,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03787810355424881,True,False,4,5,71.48223876953125,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036958906799554825,True,False,5,6,75.30242919921875,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04172547534108162,0.042658619582653046,True,False,6,7,85.95651245117188,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08531723916530609,0.12521402537822723,False,False,7,8,161.44467163085938,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2476220577955246,0.1671319305896759,False,True,8,9,201.77471923828125,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3277854919433594,0.1662590503692627,False,True,9,10,226.34326171875,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3258574306964874,0.1676490306854248,False,True,10,11,214.756591796875,61.840789794921875,61.840789794921875,0.0,False
9,17,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32602617144584656,0.16896481812000275,False,True,11,12,199.65362548828125,61.840789794921875,61.840789794921875,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19478824734687805,0.1258140504360199,False,True,0,0,192.5015869140625,207.2618408203125,192.5015869140625,-192.5015869140625,False
10,17,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06316324323415756,0.05613144859671593,True,False,0,0,67.56777954101562,192.5015869140625,67.56777954101562,124.93380737304688,False
10,17,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11227639019489288,0.13447239995002747,True,True,0,1,204.24374389648438,67.56777954101562,67.56777954101562,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20069073140621185,0.12819130718708038,False,True,1,2,195.01348876953125,67.56777954101562,67.56777954101562,0.0,False
10,17,900010,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06441818177700043,0.04931586608290672,True,False,2,0,47.33367919921875,67.56777954101562,47.33367919921875,20.234100341796875,False
10,17,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.043761614710092545,0.1162124052643776,True,True,0,1,114.3016357421875,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0775136798620224,0.14426258206367493,False,True,1,2,132.08917236328125,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07213129848241806,0.06302544474601746,False,False,2,3,92.90298461914062,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04653690382838249,0.12065477669239044,True,False,3,4,115.19039916992188,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.12065476924180984,0.14768582582473755,False,False,4,5,140.5150146484375,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.14768581092357635,0.15351586043834686,False,True,5,6,155.539306640625,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15351586043834686,0.15076787769794464,False,True,6,7,148.46453857421875,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.29997554421424866,0.1558988243341446,False,True,7,8,222.84844970703125,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.30688151717185974,0.1592072695493698,False,True,8,9,205.04547119140625,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3123656213283539,0.1667749583721161,False,True,9,10,213.1253662109375,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32570880651474,0.16594742238521576,False,True,10,11,226.9241943359375,47.33367919921875,47.33367919921875,0.0,False
10,17,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32760417461395264,0.16592645645141602,False,True,11,12,181.8292236328125,47.33367919921875,47.33367919921875,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20466186106204987,0.12681587040424347,False,True,0,0,208.94369506835938,219.3773193359375,208.94369506835938,-208.94369506835938,False
11,17,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06454303860664368,0.056060709059238434,True,False,0,0,82.26025390625,208.94369506835938,82.26025390625,126.68344116210938,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11212141811847687,0.1250293254852295,False,True,0,1,180.0770263671875,82.26025390625,82.26025390625,0.0,False
11,17,900011,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06298106163740158,0.050711192190647125,True,False,1,0,67.51361083984375,82.26025390625,67.51361083984375,14.74664306640625,False
11,17,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04340558499097824,0.11730696260929108,True,False,0,1,129.22869873046875,67.51361083984375,67.51361083984375,0.0,False
11,17,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.058959174901247025,0.05295104160904884,True,False,1,2,95.6302490234375,67.51361083984375,67.51361083984375,0.0,False
11,17,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.042361222207546234,0.04301295429468155,True,False,2,3,75.47451782226562,67.51361083984375,67.51361083984375,0.0,False
11,17,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03535709157586098,True,False,3,0,56.031280517578125,67.51361083984375,56.031280517578125,11.382330322265625,False
11,17,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04164201393723488,True,True,0,1,64.379638671875,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03937667980790138,True,True,1,2,63.2816162109375,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04181426763534546,0.040837470442056656,True,False,2,3,83.456298828125,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04496542364358902,0.12508387863636017,True,False,3,4,123.048828125,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12508387863636017,0.15296608209609985,False,True,4,5,137.32003784179688,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3030623197555542,0.16897889971733093,False,True,5,6,198.495361328125,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3305114209651947,0.16092175245285034,False,True,6,7,218.28118896484375,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3143257200717926,0.15822304785251617,False,True,7,8,185.08810424804688,56.031280517578125,56.031280517578125,0.0,False
11,17,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3129090964794159,0.15342183411121368,False,True,8,9,217.4091796875,56.031280517578125,56.031280517578125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21183274686336517,0.13114792108535767,False,True,0,0,206.44918823242188,222.4888916015625,206.44918823242188,-206.44918823242188,False
12,17,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06590586155653,0.05364377051591873,True,False,0,0,90.96615600585938,206.44918823242188,90.96615600585938,115.4830322265625,False
12,17,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10779353231191635,0.1338372528553009,True,True,0,1,176.25357055664062,90.96615600585938,90.96615600585938,0.0,False
12,17,900012,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06709197908639908,0.048804283142089844,True,False,1,0,59.6688232421875,90.96615600585938,59.6688232421875,31.297332763671875,False
12,17,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04307040199637413,0.11420091241598129,True,False,0,1,118.29498291015625,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07617201656103134,0.13406147062778473,False,False,1,2,130.18670654296875,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06703073531389236,0.0643419548869133,False,False,2,3,83.44671630859375,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04338105395436287,0.04043028876185417,True,False,3,4,79.07748413085938,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040676847100257874,True,False,4,5,83.47048950195312,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.042510468512773514,True,False,5,6,85.22378540039062,59.6688232421875,59.6688232421875,0.0,False
12,17,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03877028077840805,True,False,6,0,57.903350830078125,59.6688232421875,57.903350830078125,1.665472412109375,False
12,17,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.045319873839616776,0.12446999549865723,True,True,0,1,129.55313110351562,57.903350830078125,57.903350830078125,0.0,False
12,17,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12446998804807663,0.15255099534988403,False,True,1,2,140.11416625976562,57.903350830078125,57.903350830078125,0.0,False
12,17,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3000587224960327,0.16136279702186584,False,True,2,3,215.98504638671875,57.903350830078125,57.903350830078125,0.0,False
12,17,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31461846828460693,0.146011620759964,False,True,3,4,189.029052734375,57.903350830078125,57.903350830078125,0.0,False
12,17,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.28388988971710205,0.1648109406232834,False,True,4,5,221.80157470703125,57.903350830078125,57.903350830078125,0.0,False
12,17,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3233030140399933,0.16460280120372772,False,True,5,6,237.09405517578125,57.903350830078125,57.903350830078125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22030167281627655,0.11892791092395782,False,True,0,0,194.02987670898438,227.5960693359375,194.02987670898438,-194.02987670898438,False
13,17,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06038634479045868,0.05624004080891609,True,False,0,0,77.23703002929688,194.02987670898438,77.23703002929688,116.7928466796875,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11248008161783218,0.13754430413246155,False,True,0,1,180.12277221679688,77.23703002929688,77.23703002929688,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20484964549541473,0.12206939607858658,False,True,1,2,194.64990234375,77.23703002929688,77.23703002929688,0.0,False
13,17,900013,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06176627427339554,0.04234457015991211,True,False,2,0,58.22186279296875,77.23703002929688,58.22186279296875,19.015167236328125,False
13,17,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04252384975552559,0.1259903758764267,True,True,0,1,127.386962890625,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08403556793928146,0.1369839310646057,False,True,1,2,132.9312744140625,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06849195808172226,0.056976549327373505,False,False,2,3,86.75567626953125,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0419037863612175,0.03771224245429039,True,False,3,4,82.3599853515625,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04060746729373932,True,False,4,5,89.60800170898438,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03732872009277344,True,False,5,6,71.41680908203125,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041765403002500534,0.03892558813095093,True,False,6,7,71.95233154296875,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04479531571269035,0.1256432980298996,True,False,7,8,98.140625,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.24990154802799225,0.1618688702583313,False,True,8,9,218.8077392578125,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3174494802951813,0.1657145619392395,False,True,9,10,237.8216552734375,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3231741487979889,0.16146162152290344,False,True,10,11,205.58502197265625,58.22186279296875,58.22186279296875,0.0,False
13,17,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31823259592056274,0.17915084958076477,False,True,11,12,213.91357421875,58.22186279296875,58.22186279296875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20806914567947388,0.14219297468662262,False,True,0,1,232.47003173828125,205.9871826171875,205.9871826171875,-205.9871826171875,False
14,17,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07109648734331131,0.062043409794569016,False,False,1,0,87.63458251953125,205.9871826171875,87.63458251953125,118.35260009765625,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12408680468797684,0.15235234797000885,False,True,0,1,200.11453247070312,87.63458251953125,87.63458251953125,0.0,False
14,17,900014,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07634630799293518,0.0569753423333168,True,False,1,0,55.303375244140625,87.63458251953125,55.303375244140625,32.331207275390625,False
14,17,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.045204758644104004,0.1243038922548294,True,True,0,1,117.09405517578125,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0829106941819191,0.14269395172595978,False,False,1,2,135.14376831054688,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07134976983070374,0.06379219889640808,True,False,2,3,90.53927612304688,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.047884780913591385,0.12511371076107025,True,False,3,4,97.8990478515625,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06278502196073532,0.055719807744026184,True,False,4,5,75.89776611328125,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04411543905735016,0.12326980382204056,True,False,5,6,124.050048828125,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.12326980382204056,0.15062804520130157,False,True,6,7,165.3372802734375,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15062804520130157,0.15954014658927917,False,True,7,8,157.75469970703125,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3133607506752014,0.1535281091928482,False,True,8,9,185.36883544921875,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3013335168361664,0.15465714037418365,False,True,9,10,197.2672119140625,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.30268198251724243,0.1755904108285904,False,True,10,11,229.46142578125,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.34643036127090454,0.17026863992214203,False,True,11,12,203.86248779296875,55.303375244140625,55.303375244140625,0.0,False
14,17,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3355499804019928,0.15965025126934052,False,True,12,13,215.23931884765625,55.303375244140625,55.303375244140625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20625117421150208,0.1404590755701065,False,True,0,0,209.25564575195312,239.815185546875,209.25564575195312,-209.25564575195312,False
15,17,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07077738642692566,0.05717736855149269,True,False,0,0,79.89739990234375,209.25564575195312,79.89739990234375,129.35824584960938,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11435473710298538,0.12765593826770782,False,True,0,1,186.86483764648438,79.89739990234375,79.89739990234375,0.0,False
15,17,900015,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0652426928281784,0.049949586391448975,True,False,1,0,59.120880126953125,79.89739990234375,59.120880126953125,20.776519775390625,False
15,17,900015,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.043263066560029984,0.12550681829452515,True,True,0,1,125.755126953125,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08371303975582123,0.13959600031375885,False,True,1,2,129.93505859375,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06979800015687943,0.05974489822983742,False,False,2,3,83.46060180664062,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04184877127408981,0.03951127082109451,True,False,3,4,75.5963134765625,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03916051238775253,True,False,4,5,70.5509033203125,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04101015627384186,True,False,5,6,87.17071533203125,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03992139548063278,True,False,6,7,71.41485595703125,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04621851444244385,0.12158103287220001,True,False,7,8,113.0218505859375,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12158104032278061,0.14931853115558624,False,True,8,9,146.04559326171875,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.29402580857276917,0.15439075231552124,False,True,9,10,203.35546875,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3044825494289398,0.169441357254982,False,True,10,11,226.2266845703125,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3244207799434662,0.1685120165348053,False,True,11,12,200.27117919921875,59.120880126953125,59.120880126953125,0.0,False
15,17,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32690948247909546,0.15230605006217957,False,True,12,13,199.308349609375,59.120880126953125,59.120880126953125,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22979363799095154,0.14321337640285492,True,True,0,0,221.6983642578125,223.04058837890625,221.6983642578125,-221.6983642578125,False
16,17,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07242695242166519,0.06322547793388367,True,False,0,0,87.4808349609375,221.6983642578125,87.4808349609375,134.217529296875,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12645097076892853,0.12343363463878632,False,True,0,1,172.97946166992188,87.4808349609375,87.4808349609375,0.0,False
16,17,900016,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06225616857409477,0.049128465354442596,True,False,1,0,69.5654296875,87.4808349609375,69.5654296875,17.9154052734375,False
16,17,900016,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04312361031770706,0.12206823378801346,True,False,0,1,116.408203125,69.5654296875,69.5654296875,0.0,False
16,17,900016,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06103411689400673,0.05637763440608978,False,False,1,2,88.90133666992188,69.5654296875,69.5654296875,0.0,False
