episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,15,900011,5,2.7066666666666666,139448,0.5351733333333333,current-to-pbest/1/bin,centroid,100,0.5009299516677856,0.6668615937232971,0.1353827126324177,1.2358146905899048,0.05469411984086037,0.006222800817340612,True,True,0,1,1091.7861328125,1037.9052734375,1037.9052734375,0.0,False
11,15,900011,6,3.6037333333333335,180048,0.39984,current-to-best/1/bin,centroid,116,0.49824196100234985,0.7081862092018127,0.18052709996700284,1.5313921198248863,0.0642106682062149,0.03222064673900604,True,True,1,0,697.5322265625,1037.9052734375,697.5322265625,0.17259344136729826,False
11,15,900011,7,2.9202666666666666,234104,0.21965333333333334,current-to-best/1/bin,centroid,94,0.5465322136878967,0.7462961673736572,0.14629573598504064,1.265819825232029,0.05373481661081314,0.008054755628108978,True,True,0,1,1053.83984375,697.5322265625,697.5322265625,0.0,False
11,15,900011,8,1.4681333333333333,277908,0.07364,current-to-best/1/bin,centroid,121,0.49664679169654846,0.709740936756134,0.2349596619606018,1.4422693029046059,0.06073610484600067,0.037828363478183746,True,False,1,2,1055.0146484375,697.5322265625,697.5322265625,0.0,False
11,15,900011,9,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,centroid,70,0.5203149318695068,0.6796385645866394,0.18863240033388134,1.5193696096539497,0.06466236710548401,0.15529413521289825,True,False,2,3,7723.7685546875,697.5322265625,697.5322265625,0.0,True
12,15,900012,1,2.0184,15000,0.95,current-to-pbest/1/bin,centroid,58,0.5204981565475464,0.6816425323486328,0.1010730180889368,0.40409047435969114,0.23737163841724396,0.46027132868766785,False,False,0,0,5866.84326171875,7884.1513671875,5866.84326171875,-3.768404485783132,False
12,15,900012,2,2.175,45276,0.84908,current-to-pbest/1/bin,centroid,45,0.5172297954559326,0.6029187440872192,0.10883666202425957,0.5128940418362617,0.10603468865156174,0.1468021124601364,False,False,0,0,5140.537109375,5866.84326171875,5140.537109375,0.05739598712727734,False
12,15,900012,3,2.0342666666666664,77901,0.74033,current-to-pbest/1/bin,centroid,73,0.49970316886901855,0.6997809410095215,0.10178052112460137,0.7711860276758671,0.058756377547979355,0.04343704879283905,True,False,0,0,1323.2080078125,5140.537109375,1323.2080078125,0.5893803781654903,False
12,15,900012,4,2.730933333333333,108415,0.6386166666666667,current-to-best/1/bin,incumbent,98,0.470535010099411,0.6518563628196716,0.13686661794781685,1.3041155859827995,0.05718566104769707,0.025246700271964073,True,True,0,1,1368.4111328125,1323.2080078125,1323.2080078125,0.0,False
12,15,900012,5,3.0624,149379,0.50207,current-to-pbest/1/bin,centroid,99,0.5299404263496399,0.7316809296607971,0.15339668318629263,1.3283626288175583,0.056111592799425125,0.024185990914702415,True,False,1,0,1085.021484375,1323.2080078125,1085.021484375,0.08618978280583844,False
12,15,900012,6,3.0083333333333333,195315,0.34895,current-to-pbest/1/bin,centroid,95,0.5072827935218811,0.716331422328949,0.15055158361792564,1.4279484078288078,0.0603451281785965,0.012888742610812187,True,True,0,0,784.859375,1085.021484375,784.859375,0.1406464874718969,False
12,15,900012,7,3.2782,240440,0.19853333333333334,current-to-pbest/1/bin,centroid,111,0.4990541636943817,0.6919731497764587,0.16397888958454132,1.4651447236537933,0.061745867133140564,0.02191057987511158,True,True,0,1,804.984375,784.859375,784.859375,0.0,False
12,15,900012,8,0.6913333333333334,289613,0.03462333333333333,current-to-best/1/bin,centroid,122,0.49363812804222107,0.7110242247581482,0.19023023247718812,1.5191234946250916,0.06379161775112152,0.06496479362249374,True,True,1,2,2473.63671875,784.859375,784.859375,0.0,False
12,15,900012,9,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.4522534906864166,0.31822440028190613,0.36809145510196684,1.177015408873558,0.05720071122050285,0.09519826620817184,True,True,2,3,7345.283203125,784.859375,784.859375,0.0,True
13,15,900013,1,1.9608666666666668,15000,0.95,current-to-pbest/1/bin,centroid,67,0.519508421421051,0.6363595724105835,0.09824384413659573,0.38959903828799725,0.2495431900024414,0.4884931743144989,False,False,0,0,7411.3359375,7933.5224609375,7411.3359375,-3.8698964992066207,False
13,15,900013,2,2.012,44413,0.8519566666666667,current-to-pbest/1/bin,centroid,60,0.5363673567771912,0.7877466678619385,0.10076059103012085,0.6371906138956547,0.13359308242797852,0.24382498860359192,False,False,0,0,5856.73779296875,7411.3359375,5856.73779296875,0.10224071817191804,False
13,15,900013,3,2.1703333333333332,74593,0.7513566666666667,current-to-pbest/1/bin,centroid,85,0.5540178418159485,0.7911756634712219,0.10866203680634498,0.826940793544054,0.09502305090427399,0.16890501976013184,False,False,0,0,5608.240234375,5856.73779296875,5608.240234375,0.018829172254212878,False
13,15,900013,4,2.3288,107148,0.64284,current-to-pbest/1/bin,centroid,82,0.5705153346061707,0.760075032711029,0.11653884649276733,0.6568549834191799,0.053777772933244705,0.06696994602680206,True,False,0,0,1922.2236328125,5608.240234375,1922.2236328125,0.4650226963892141,False
13,15,900013,5,2.688,142080,0.5264,current-to-pbest/1/bin,centroid,80,0.5535563826560974,0.5610476732254028,0.13444461673498154,0.5512779466807842,0.028243117034435272,0.0064376350492239,True,False,0,0,647.6123046875,1922.2236328125,647.6123046875,0.4724888205936666,False
13,15,900013,6,3.4944,182400,0.392,current-to-best/1/bin,centroid,117,0.49616512656211853,0.7258099317550659,0.17488809078931808,1.4044343009591103,0.058605145663022995,0.0131349116563797,True,True,0,1,767.3369140625,647.6123046875,647.6123046875,0.0,False
13,15,900013,7,4.336266666666667,234816,0.21728,current-to-best/1/bin,centroid,161,0.447339802980423,0.6701722145080566,0.317787966132164,1.4472373351454735,0.06052584573626518,0.042879506945610046,True,True,1,2,767.47265625,647.6123046875,647.6123046875,0.0,False
13,15,900013,8,0.009333333333333334,299860,0.00046666666666666666,current-to-best/1/bin,centroid,140,0.46350908279418945,0.66249680519104,0.2984308391809463,1.2912661358714104,0.054736122488975525,0.13878870010375977,True,False,2,3,6205.578125,647.6123046875,647.6123046875,0.0,True
14,15,900014,1,1.9758666666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.5187448859214783,0.722099244594574,0.09890018738806247,0.4019300527870655,0.24519474804401398,0.47586071491241455,False,False,0,0,6662.77490234375,8196.7646484375,6662.77490234375,-3.8236551411509225,False
14,15,900014,2,1.9276,44638,0.8512066666666667,current-to-pbest/1/bin,centroid,79,0.5460109710693359,0.7156825065612793,0.0965736761689186,0.5751263126730919,0.12039903551340103,0.26896190643310547,False,False,0,1,6846.67529296875,6662.77490234375,6662.77490234375,0.0,False
14,15,900014,3,2.4246,73552,0.7548266666666666,current-to-pbest/1/bin,centroid,81,0.5302937030792236,0.7194535732269287,0.12129049375653267,0.7012722715735435,0.08407913893461227,0.1797592043876648,False,False,1,0,5664.70556640625,6662.77490234375,5664.70556640625,0.07047779962649603,False
14,15,900014,4,2.184,109921,0.6335966666666667,current-to-pbest/1/bin,centroid,70,0.5591249465942383,0.804249107837677,0.1093507744371891,0.7976772002875805,0.06907777488231659,0.0839359238743782,True,False,0,0,2183.443359375,5664.70556640625,2183.443359375,0.4140354111363602,False
14,15,900014,5,3.6244,142681,0.5243966666666666,current-to-pbest/1/bin,incumbent,51,0.5249585509300232,0.4799444079399109,0.18133696615695954,0.6962146200239658,0.03734784573316574,0.0050576794892549515,True,True,0,0,690.4873046875,2183.443359375,690.4873046875,0.4999862323401896,False
14,15,900014,6,4.0796,197047,0.3431766666666667,current-to-best/1/bin,centroid,141,0.4664352536201477,0.7104657888412476,0.2040394380688667,1.5003826096653938,0.06322599202394485,0.04920477420091629,True,True,0,0,473.65625,690.4873046875,473.65625,0.1636924257470107,False
14,15,900014,7,2.781,258241,0.13919666666666666,current-to-best/1/bin,centroid,103,0.5421350002288818,0.720059335231781,0.15654571056365968,1.1764018833637238,0.05036531388759613,1.1694429957742614e-07,True,True,0,0,473.3564453125,473.65625,473.3564453125,0.00027497736075066115,False
14,15,900014,8,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.46975836157798767,0.746771514415741,0.2599301964044571,1.607673354446888,0.06703997403383255,0.144866481423378,True,True,0,1,7497.83984375,473.3564453125,473.3564453125,0.0,True
15,15,900015,1,1.9833333333333334,15000,0.95,current-to-pbest/1/bin,centroid,70,0.5379524230957031,0.7346290349960327,0.09933788031339645,0.42384435050189495,0.25677117705345154,0.5305144786834717,False,False,0,0,7081.52587890625,8016.5322265625,7081.52587890625,-3.8501268465871252,False
15,15,900015,2,1.9832666666666667,44750,0.8508333333333333,current-to-pbest/1/bin,centroid,71,0.5506957173347473,0.7947368025779724,0.09920088313519954,0.6000662557780743,0.1430835872888565,0.35103362798690796,False,False,0,0,6805.146484375,7081.52587890625,6805.146484375,0.01728936852824381,False
15,15,900015,3,2.1413333333333333,74499,0.75167,current-to-pbest/1/bin,centroid,88,0.51118403673172,0.7029055953025818,0.1070906177163124,0.673949733376503,0.10486745089292526,0.1943950355052948,False,False,0,0,6205.98876953125,6805.146484375,6205.98876953125,0.04002649271641889,False
15,15,900015,4,2.1970666666666667,106619,0.6446033333333333,current-to-pbest/1/bin,centroid,77,0.5568273067474365,0.7100437879562378,0.10994413942098617,0.6233499422669411,0.0561944916844368,0.0417708121240139,True,False,0,0,1279.33984375,6205.98876953125,1279.33984375,0.6858250595778506,False
15,15,900015,5,2.6448,139575,0.53475,current-to-best/1/bin,incumbent,58,0.49292808771133423,0.6887319087982178,0.13238431811332702,0.9753242656588554,0.042259156703948975,0.01842484436929226,True,True,0,0,1257.376953125,1279.33984375,1257.376953125,0.007520430000184319,False
15,15,900015,6,3.7728,179247,0.40251,current-to-best/1/bin,centroid,144,0.5067518353462219,0.6375834345817566,0.18869241476058957,1.169326588511467,0.04930124431848526,6.65386536979895e-08,True,True,0,1,1310.931640625,1257.376953125,1257.376953125,0.0,False
15,15,900015,7,4.2744,235839,0.21387,current-to-pbest/1/bin,centroid,137,0.47568249702453613,0.7593063712120056,0.2634776055812835,1.6353709250688553,0.06819497048854828,0.02745700255036354,True,False,1,2,1310.77734375,1257.376953125,1257.376953125,0.0,False
15,15,900015,8,0.003,299955,0.00015,current-to-best/1/bin,centroid,45,0.506377100944519,0.7320784330368042,0.20224972069263458,1.4323443844914436,0.06029411405324936,0.13193902373313904,True,False,2,3,7459.7900390625,1257.376953125,1257.376953125,0.0,True
16,15,900016,1,2.0102,15000,0.95,current-to-pbest/1/bin,centroid,57,0.49874258041381836,0.6327325105667114,0.10055102333426474,0.39491667598485947,0.24606963992118835,0.44434696435928345,False,False,0,0,7278.57763671875,7870.14794921875,7278.57763671875,-3.862046518753531,False
16,15,900016,2,1.9534666666666667,45153,0.84949,current-to-pbest/1/bin,centroid,98,0.5414469838142395,0.722419023513794,0.0979650218039751,0.5601853355765343,0.11525606364011765,0.30693376064300537,False,False,0,0,6202.751953125,7278.57763671875,6202.751953125,0.06946210459463487,False
16,15,900016,3,2.1266666666666665,74455,0.7518166666666667,current-to-pbest/1/bin,centroid,116,0.5580798387527466,0.7290617227554321,0.10635341927409173,0.6599932163953781,0.08646048605442047,0.22662612795829773,False,False,0,1,6493.8779296875,6202.751953125,6202.751953125,0.0,False
16,15,900016,4,2.4711333333333334,106355,0.6454833333333333,current-to-pbest/1/bin,centroid,101,0.48951688408851624,0.7284470796585083,0.12384317219257354,1.0534289479255676,0.10249112546443939,0.18289127945899963,False,False,1,0,5825.93359375,6202.751953125,5825.93359375,0.02721888409518458,False
16,15,900016,5,2.1204,143422,0.5219266666666666,current-to-pbest/1/bin,centroid,54,0.5559229850769043,0.8059399127960205,0.10608670711517335,0.9098979495465755,0.07488901913166046,0.09846469014883041,False,False,0,0,3067.94140625,5825.93359375,3067.94140625,0.278518469174303,False
16,15,900016,6,3.034,175228,0.41590666666666665,current-to-pbest/1/bin,incumbent,123,0.45348507165908813,0.4704875349998474,0.1518135830760002,0.801788255572319,0.0497475229203701,0.056805569678545,True,True,0,0,1331.7490234375,3067.94140625,1331.7490234375,0.36242467389435307,False
16,15,900016,7,3.4648,220738,0.26420666666666665,current-to-pbest/1/bin,incumbent,71,0.42250221967697144,0.5488306879997253,0.17335378676652907,1.2135343551635742,0.05461479350924492,0.01907304674386978,True,True,0,0,1280.607421875,1331.7490234375,1280.607421875,0.017006372503657996,False
16,15,900016,8,1.8137333333333334,272710,0.09096666666666667,current-to-best/1/bin,centroid,122,0.5142019987106323,0.6926762461662292,0.1718438774347305,1.2887974455952644,0.05438047647476196,0.01115939300507307,True,True,0,0,1105.751953125,1280.607421875,1105.751953125,0.06375829933693344,False
16,15,900016,9,0.0056,299916,0.00028,current-to-best/1/bin,incumbent,84,0.5373844504356384,0.6848857402801514,0.15718774423003196,1.4585224017500877,0.06093420088291168,0.14294053614139557,True,True,0,1,7353.19677734375,1105.751953125,1105.751953125,0.0,True
17,15,900017,1,2.0323333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.4992387294769287,0.6088878512382507,0.10182193107903004,0.3920240253210068,0.2341647446155548,0.4622402489185333,False,False,0,0,7546.4365234375,8277.208984375,7546.4365234375,-3.8777419233459267,False
17,15,900017,2,1.9968,45485,0.8483833333333334,current-to-pbest/1/bin,centroid,78,0.5494275093078613,0.7809568047523499,0.09996578209102153,0.5470462311059237,0.11519084125757217,0.2717892527580261,False,False,0,0,7299.46142578125,7546.4365234375,7299.46142578125,0.014451105476926518,False
17,15,900017,3,2.0938,75437,0.7485433333333333,current-to-best/1/bin,incumbent,87,0.5234231948852539,0.5919866561889648,0.10475960709154605,0.655491229146719,0.0802629292011261,0.16723468899726868,False,True,0,0,6123.31494140625,7299.46142578125,6123.31494140625,0.07630422072271781,False
17,15,900017,4,2.6796,106844,0.6438533333333334,current-to-pbest/1/bin,centroid,66,0.5467451214790344,0.5284120440483093,0.13411964699625967,0.5057847555726767,0.039392177015542984,0.033174797892570496,True,False,0,0,1718.966796875,6123.31494140625,1718.966796875,0.5517191090973284,False
17,15,900017,5,2.618533333333333,147038,0.5098733333333333,current-to-best/1/bin,incumbent,82,0.4778236746788025,0.6306291818618774,0.1310971461236477,1.1071189045906067,0.05143950134515762,1.2355367289274e-05,True,True,0,0,1619.5927734375,1718.966796875,1619.5927734375,0.02586165775134086,False
17,15,900017,6,2.9592,186316,0.37894666666666665,current-to-best/1/bin,centroid,108,0.5224246382713318,0.7160329818725586,0.14818149656057356,1.2723682224750519,0.05305775627493858,1.1591115622877624e-07,True,True,0,0,1440.150390625,1619.5927734375,1440.150390625,0.0509979837492196,False
17,15,900017,7,4.617,230704,0.23098666666666667,current-to-pbest/1/bin,centroid,135,0.4681723713874817,0.7506074905395508,0.24783834218978879,1.6072311997413635,0.06702152639627457,0.014453803189098835,True,True,0,0,1439.2431640625,1440.150390625,1439.2431640625,0.0002736711710169537,False
17,15,900017,8,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.5042314529418945,0.7238844037055969,0.17977453917264935,1.4235817715525627,0.059501562267541885,0.13417907059192657,True,True,0,1,8655.7998046875,1439.2431640625,1439.2431640625,0.0,True
18,15,900018,1,2.0753333333333335,15000,0.95,rand/1/bin,centroid,55,0.4974421560764313,0.5794761776924133,0.10393751673400402,0.39478956162929535,0.242433100938797,0.7818540930747986,False,False,0,0,7410.44873046875,7436.99853515625,7410.44873046875,-3.8698445069361798,False
18,15,900018,2,2.102333333333333,46130,0.8462333333333333,current-to-pbest/1/bin,centroid,53,0.5320290327072144,0.8134658932685852,0.10514514446258544,0.5318232420831919,0.20653432607650757,0.44870370626449585,False,False,0,0,6657.98095703125,7410.44873046875,6657.98095703125,0.04650195826989156,False
18,15,900018,3,2.024,77665,0.7411166666666666,current-to-pbest/1/bin,centroid,60,0.5399656295776367,0.8223255276679993,0.10124420337378978,0.7366855032742023,0.15027795732021332,0.2832852602005005,False,False,0,1,6739.65283203125,6657.98095703125,6657.98095703125,0.0,False
18,15,900018,4,2.584,108025,0.6399166666666667,current-to-pbest/1/bin,centroid,76,0.5422323346138,0.7331544160842896,0.12938923612236974,0.5894761998206377,0.0780806764960289,0.1483132243156433,False,False,1,0,5386.0478515625,6657.98095703125,5386.0478515625,0.09207234114639062,False
18,15,900018,5,2.2272,146785,0.5107166666666667,current-to-pbest/1/bin,centroid,72,0.5563111901283264,0.7941504120826721,0.11143294647336005,0.7906319014728069,0.05987196043133736,0.031047742813825607,True,False,0,0,1400.5810546875,5386.0478515625,1400.5810546875,0.5849619600588185,False
18,15,900018,6,2.486666666666667,180193,0.3993566666666667,current-to-pbest/1/bin,centroid,100,0.5152851343154907,0.7294421195983887,0.12465600222349166,1.4185772687196732,0.060585491359233856,0.009019817225635052,True,True,0,0,1221.365234375,1400.5810546875,1221.365234375,0.05946269362343504,False
18,15,900018,7,3.7814,217493,0.27502333333333334,current-to-pbest/1/bin,centroid,111,0.4994576871395111,0.7200208902359009,0.1892009750008583,1.5083822906017303,0.06299696862697601,0.01879679597914219,True,True,0,0,824.013671875,1221.365234375,824.013671875,0.17091113634568078,False
18,15,900018,8,1.7173333333333334,274214,0.08595333333333334,current-to-best/1/bin,centroid,112,0.5079975128173828,0.7126016616821289,0.17822702527046203,1.360613040626049,0.05703363195061684,4.07298387017363e-07,True,True,0,1,1042.78515625,824.013671875,824.013671875,0.0,False
18,15,900018,9,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.4898426830768585,0.7457401752471924,0.2624859124422073,1.6414173394441605,0.06844710558652878,0.13237276673316956,True,True,1,2,8162.166015625,824.013671875,824.013671875,0.0,True
19,15,900019,1,1.9716666666666667,15000,0.95,current-to-pbest/1/bin,centroid,65,0.5345422625541687,0.7421106696128845,0.09859291352331638,0.496126277372241,0.3049725294113159,0.5666378140449524,False,False,0,0,7735.57666015625,8199.470703125,7735.57666015625,-3.88849269437581,False
19,15,900019,2,1.956,44575,0.8514166666666667,current-to-pbest/1/bin,centroid,90,0.5471540689468384,0.742455780506134,0.09788885042071342,0.48059068620204926,0.1269047111272812,0.33247190713882446,False,False,0,0,6527.5439453125,7735.57666015625,6527.5439453125,0.0737428900743442,False
19,15,900019,3,2.010666666666667,73915,0.7536166666666667,current-to-pbest/1/bin,centroid,80,0.5475541949272156,0.774093747138977,0.10067653730511665,0.6111263111233711,0.08704433590173721,0.19998526573181152,False,False,0,0,5290.41552734375,6527.5439453125,5290.41552734375,0.09126001995066435,False
19,15,900019,4,2.196,104075,0.6530833333333333,current-to-pbest/1/bin,centroid,90,0.5427964925765991,0.7237028479576111,0.10995045602321624,0.7343081533908844,0.06908257305622101,0.10387404263019562,True,False,0,0,3340.2890625,5290.41552734375,3340.2890625,0.1997057328623102,False
19,15,900019,5,2.22,137015,0.5432833333333333,current-to-pbest/1/bin,centroid,74,0.5220426321029663,0.6968126893043518,0.11101434081792831,0.7993622645735741,0.04819073900580406,0.03137434646487236,True,False,0,0,561.1259765625,3340.2890625,561.1259765625,0.7747236772406376,False
19,15,900019,6,2.64,170315,0.43228333333333335,current-to-best/1/bin,incumbent,90,0.5219238996505737,0.6593965888023376,0.13222886398434638,1.2942096814513206,0.05548415333032608,1.9494693503929739e-07,True,True,0,1,561.3955078125,561.1259765625,561.1259765625,0.0,False
19,15,900019,7,4.864933333333333,209915,0.30028333333333335,current-to-pbest/1/bin,centroid,107,0.49075716733932495,0.7238367795944214,0.24335574060678483,1.6284243017435074,0.06790529191493988,0.02233758196234703,True,True,1,0,561.0,561.1259765625,561.0,9.751298395066499e-05,False
19,15,900019,8,1.1377333333333333,282889,0.057036666666666666,current-to-best/1/bin,centroid,106,0.5171218514442444,0.7148832082748413,0.17023015320301055,1.3720482513308525,0.057692620903253555,0.026423655450344086,True,True,0,1,703.07421875,561.0,561.0,0.0,False
19,15,900019,9,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.5086297988891602,0.6394784450531006,0.19738460928201673,1.4848226979374886,0.062462225556373596,0.1392454206943512,True,True,1,2,6270.0634765625,561.0,561.0,0.0,True
20,15,900020,1,2.216,15000,0.95,rand/1/bin,centroid,40,0.49130210280418396,0.5600118637084961,0.1109253317117691,0.3973850077018142,0.23875480890274048,0.7324389219284058,False,False,0,0,7509.5146484375,8371.185546875,7509.5146484375,-3.8756118687867804,False
20,15,900020,2,1.9908,48240,0.8392,current-to-pbest/1/bin,centroid,63,0.5221562385559082,0.7610012888908386,0.0997333787381649,0.44888915680348873,0.1697794795036316,0.3055577576160431,False,False,0,0,6973.60205078125,7509.5146484375,6973.60205078125,0.032154708092182904,False
20,15,900020,3,2.0648,78102,0.73966,current-to-pbest/1/bin,centroid,87,0.552452564239502,0.7222843766212463,0.10336819104850292,0.6620885953307152,0.09431587159633636,0.18138130009174347,False,False,0,0,5903.34765625,6973.60205078125,5903.34765625,0.07235880052111288,False
20,15,900020,4,2.1922,109074,0.63642,current-to-pbest/1/bin,centroid,113,0.527367115020752,0.7003157734870911,0.10986080318689345,0.8283804804086685,0.06914893537759781,0.13128821551799774,True,False,0,0,4597.82666015625,5903.34765625,4597.82666015625,0.10854576600062593,False
20,15,900020,5,2.379,141957,0.52681,current-to-best/1/bin,centroid,195,0.5158617496490479,0.48682206869125366,0.11904585361480713,0.6502436026930809,0.04285212978720665,0.08580948412418365,True,False,0,0,2865.17578125,4597.82666015625,2865.17578125,0.2054013226724516,False
20,15,900020,6,2.284,177642,0.40786,current-to-pbest/1/bin,centroid,60,0.5110906958580017,0.7533357739448547,0.11437195017933845,1.013671986758709,0.05197708308696747,0.025001343339681625,True,True,0,0,909.5615234375,2865.17578125,909.5615234375,0.4983191910914715,False
20,15,900020,7,2.8084666666666664,211902,0.29366,current-to-best/1/bin,centroid,103,0.5294733643531799,0.7388200759887695,0.1406618297100067,1.3139542862772942,0.05583713576197624,0.034887030720710754,True,True,0,1,946.3115234375,909.5615234375,909.5615234375,0.0,False
20,15,900020,8,3.0572666666666666,254029,0.15323666666666666,current-to-pbest/1/bin,centroid,121,0.4852410852909088,0.700069010257721,0.20100730806589123,1.3450356721878052,0.05721062794327736,0.007036859635263681,True,False,1,2,1003.14453125,909.5615234375,909.5615234375,0.0,False
20,15,900020,9,0.007466666666666667,299888,0.0003733333333333333,current-to-pbest/1/bin,centroid,112,0.49029698967933655,0.7295457124710083,0.2250953957438469,1.5492164865136147,0.06466010212898254,0.17012524604797363,True,False,2,3,7047.67822265625,909.5615234375,909.5615234375,0.0,True
21,15,900021,1,1.9826,15000,0.95,rand/1/bin,centroid,69,0.5038741230964661,0.6151882410049438,0.0992479559034109,0.4045192701742053,0.24631114304065704,0.8830654621124268,False,False,0,1,8043.5419921875,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,2.1087333333333333,44739,0.85087,current-to-pbest/1/bin,centroid,47,0.5262895822525024,0.8454122543334961,0.10545465126633644,0.5535665992647409,0.23904065787792206,0.35548463463783264,False,False,1,0,6950.693359375,7883.22509765625,6950.693359375,0.05467579822991553,False
21,15,900021,3,1.996,76370,0.7454333333333333,current-to-pbest/1/bin,centroid,60,0.5313490629196167,0.7529765367507935,0.09987373538315296,0.6004565730690956,0.10047594457864761,0.10858596861362457,False,False,0,0,4320.7060546875,6950.693359375,4320.7060546875,0.20647340786608437,False
21,15,900021,4,2.2516,106310,0.6456333333333333,current-to-pbest/1/bin,incumbent,39,0.5443088412284851,0.6500670313835144,0.11258791238069533,0.7901642173528671,0.04785482585430145,7.279872988874558e-06,True,True,0,0,1335.30078125,4320.7060546875,1335.30078125,0.5099756183917044,False
21,15,900021,5,3.4884,140084,0.5330533333333334,current-to-pbest/1/bin,centroid,102,0.5073039531707764,0.7174283266067505,0.17453912198543547,1.5690378844738007,0.06542887538671494,0.012016357854008675,True,True,0,0,1140.4306640625,1335.30078125,1140.4306640625,0.06851021692974335,False
21,15,900021,6,3.352533333333333,192410,0.35863333333333336,current-to-pbest/1/bin,centroid,112,0.5043872594833374,0.6946659684181213,0.16767835319042207,1.4659105241298676,0.06128048896789551,0.015565046109259129,True,True,0,1,1140.470703125,1140.4306640625,1140.4306640625,0.0,False
21,15,900021,7,3.7665333333333333,242698,0.19100666666666666,current-to-best/1/bin,centroid,106,0.5073745846748352,0.7308964729309082,0.18853031545877458,1.424142599105835,0.05962055176496506,0.019521035254001617,True,True,1,2,1143.6435546875,1140.4306640625,1140.4306640625,0.0,False
21,15,900021,8,0.0504,299196,0.00268,current-to-best/1/bin,centroid,108,0.5157952904701233,0.7367962002754211,0.21255993098020554,1.3731844946742058,0.05767981335520744,0.12468858063220978,True,False,2,3,5206.89208984375,1140.4306640625,1140.4306640625,0.0,False
21,15,900021,9,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.4758325219154358,0.39343544840812683,0.7316435098648071,1.226813666522503,0.07889235764741898,0.18418008089065552,True,False,3,4,7539.771484375,1140.4306640625,1140.4306640625,0.0,True
22,15,900022,1,1.9624,15000,0.95,current-to-pbest/1/bin,centroid,66,0.5168101787567139,0.7303717136383057,0.09832801185548305,0.39791190531104803,0.2436428964138031,0.4752683639526367,False,False,0,0,7698.64111328125,8365.046875,7698.64111328125,-3.886414074642564,False
22,15,900022,2,2.026666666666667,44436,0.85188,current-to-pbest/1/bin,centroid,95,0.5429786443710327,0.6213138699531555,0.10162309221923352,0.504042711108923,0.1064310222864151,0.25321656465530396,False,False,0,0,6750.4248046875,7698.64111328125,6750.4248046875,0.05708297076992519,False
22,15,900022,3,2.0944666666666665,74836,0.7505466666666667,current-to-pbest/1/bin,centroid,89,0.5088360905647278,0.7586539387702942,0.10473114550113677,1.0270579233765602,0.1122489795088768,0.17384298145771027,True,False,0,0,5749.720703125,6750.4248046875,5749.720703125,0.06968435484097046,False
22,15,900022,4,2.1714,106253,0.6458233333333333,current-to-pbest/1/bin,centroid,77,0.5570789575576782,0.6939043998718262,0.1086019419133663,0.6068140529096127,0.05019492655992508,0.040681496262550354,True,False,0,0,1164.4912109375,5749.720703125,1164.4912109375,0.6935105340067453,False
22,15,900022,5,2.489733333333333,138824,0.5372533333333334,current-to-pbest/1/bin,centroid,71,0.5219904184341431,0.6979182362556458,0.12449492886662483,0.8683488890528679,0.03786635398864746,2.090145926558762e-06,True,True,0,0,1163.82421875,1164.4912109375,1163.82421875,0.00024882456279895493,False
22,15,900022,6,3.771,176170,0.41276666666666667,current-to-pbest/1/bin,centroid,135,0.4800189733505249,0.7486844658851624,0.18855631947517393,1.5510320663452148,0.06467805057764053,0.016232136636972427,True,True,0,0,947.107421875,1163.82421875,947.107421875,0.08948815054428749,False
22,15,900022,7,3.1458,232735,0.22421666666666668,current-to-best/1/bin,centroid,107,0.5189842581748962,0.7233285307884216,0.15753087252378462,1.4247492402791977,0.060202594846487045,0.011373446322977543,True,True,0,1,1167.357421875,947.107421875,947.107421875,0.0,False
22,15,900022,8,1.3376,279922,0.06692666666666666,current-to-pbest/1/bin,centroid,96,0.5451918244361877,0.7909832000732422,0.16869900077581407,1.330738052725792,0.05564581975340843,0.05732468515634537,True,False,1,2,2135.359375,947.107421875,947.107421875,0.0,True
23,15,900023,1,1.9272,15000,0.95,current-to-pbest/1/bin,centroid,73,0.518585205078125,0.7689651846885681,0.09645058289170265,0.44185182824730873,0.27435022592544556,0.5087419748306274,False,False,0,0,7360.1396484375,8336.7646484375,7360.1396484375,-3.866886054551465,False
