episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,22,900034,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.3836744427680969,0.5342533588409424,0.4363980114459991,1.5391773208975792,0.04169999808073044,0.03726867958903313,True,True,0,1,4307.84814453125,6.97576904296875,6.97576904296875,0.0,True
35,22,900035,1,12.5906,15000,0.95,rand/1/bin,incumbent,33,0.6261082291603088,0.01887439750134945,0.6295991897583008,2.083301916718483,0.9379347562789917,0.4217284023761749,False,True,0,0,12.55792236328125,7302.8291015625,12.55792236328125,-1.098917794141999,False
35,22,900035,2,6.406666666666666,203859,0.32047,rand/1/bin,incumbent,50,0.30369943380355835,0.02586377039551735,0.536638331413269,1.1441053301095963,0.40747925639152527,1.5672841982450336e-05,False,True,0,0,12.5570068359375,12.55792236328125,12.5570068359375,3.166311719438042e-05,False
35,22,900035,3,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.4261699318885803,0.5390369296073914,0.4280861139297485,1.5732833072543144,0.041700005531311035,0.0396462008357048,True,True,0,1,4309.31884765625,12.5570068359375,12.5570068359375,0.0,True
36,22,900036,1,12.567466666666666,15000,0.95,rand/1/bin,centroid,32,0.7154017686843872,0.01910039782524109,0.6284165501594543,2.5071095377206802,0.9820750951766968,0.5003334879875183,False,True,0,0,53.07513427734375,7216.64794921875,53.07513427734375,-1.7248911016638226,False
36,22,900036,2,6.4296,203512,0.32162666666666667,rand/1/bin,incumbent,47,0.30536094307899475,0.0259653739631176,0.5351258337497711,0.9665863215923309,0.42203837633132935,1.4606556760554668e-05,False,True,0,0,7.64385986328125,53.07513427734375,7.64385986328125,0.8415783846647463,False
36,22,900036,3,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.3779289722442627,0.5216173529624939,0.4212191224098205,1.5085415318608284,0.04170000180602074,0.039573799818754196,True,True,0,1,4219.361328125,7.64385986328125,7.64385986328125,0.0,True
37,22,900037,1,13.082,15000,0.95,rand/1/bin,centroid,31,0.6220487952232361,0.0187168437987566,0.6541559934616089,2.189409375190735,0.9976298809051514,0.4855045974254608,False,True,0,0,17.19329833984375,7842.84375,17.19329833984375,-1.2353591994169633,False
37,22,900037,2,5.915933333333333,211230,0.2959,rand/1/bin,incumbent,49,0.31240931153297424,0.02507907710969448,0.5518738687038421,1.044017568230629,0.43052273988723755,1.7176389519590884e-05,False,True,0,0,6.92547607421875,17.19329833984375,6.92547607421875,0.3949095655588608,False
37,22,900037,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.38692429661750793,0.5263144969940186,0.4195630460977554,1.547791674733162,0.04170000180602074,0.03905403986573219,True,True,0,1,3883.4794921875,6.92547607421875,6.92547607421875,0.0,True
38,22,900038,1,12.3684,15000,0.95,rand/1/bin,centroid,33,0.6915770769119263,0.01870235987007618,0.6185066998004913,2.3866007030010223,0.987471342086792,0.4489608705043793,False,True,0,0,51.3126220703125,7564.439453125,51.3126220703125,-1.7102242077155112,False
38,22,900038,2,6.630133333333333,200526,0.33158,rand/1/bin,incumbent,47,0.32266756892204285,0.02627301774919033,0.5492585003376007,1.0563411861658096,0.3992616534233093,1.5871923096710816e-05,False,True,0,0,7.26513671875,51.3126220703125,7.26513671875,0.8489804156495542,False
38,22,900038,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.3544137179851532,0.5241298079490662,0.4295434653759002,1.5271676778793335,0.04170000180602074,0.037708867341279984,True,True,0,1,3953.4462890625,7.26513671875,7.26513671875,0.0,True
39,22,900039,1,11.6328,15000,0.95,rand/1/bin,centroid,37,0.602931797504425,0.019814321771264076,0.58166983127594,2.297770634293556,0.7827465534210205,0.4360274076461792,False,True,0,0,13.89349365234375,6477.1748046875,13.89349365234375,-1.1428114672994507,False
39,22,900039,2,7.366333333333333,189492,0.36836,rand/1/bin,incumbent,49,0.3528307378292084,0.027000779286026955,0.536743688583374,1.6275621205568314,0.5373209118843079,1.5057723430800252e-05,False,True,0,1,14.0400390625,13.89349365234375,13.89349365234375,0.0,True
40,22,900040,1,14.0208,15000,0.95,rand/1/bin,centroid,36,0.6246292591094971,0.020032411441206932,0.7011479735374451,2.414765015244484,0.8771294355392456,0.44161519408226013,False,True,0,0,9.627685546875,7775.919921875,9.627685546875,-0.983521897645359,False
40,22,900040,2,4.976666666666667,225312,0.24896,rand/1/bin,incumbent,50,0.29343727231025696,0.026492005214095116,0.5282882928848266,1.2266259044408798,0.4551023244857788,1.774612974259071e-05,False,True,0,0,8.21533203125,9.627685546875,8.21533203125,0.06889677652449844,False
40,22,900040,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.3354847729206085,0.5227486491203308,0.4390844047069549,1.4646930620074272,0.04169999435544014,0.039689935743808746,True,True,0,1,4873.65087890625,8.21533203125,8.21533203125,0.0,True
41,22,900041,1,11.816533333333334,15000,0.95,rand/1/bin,centroid,32,0.6781875491142273,0.019449036568403244,0.5909191608428955,2.354514941573143,0.8161534070968628,0.38520461320877075,False,True,0,0,31.18988037109375,7472.8232421875,31.18988037109375,-1.4940137091614232,False
41,22,900041,2,7.183333333333334,192248,0.35917333333333334,rand/1/bin,incumbent,50,0.3459109365940094,0.028225339949131012,0.5428400814533233,1.6382559537887573,0.4986957311630249,1.7454065527999774e-05,False,True,0,0,29.41046142578125,31.18988037109375,29.41046142578125,0.0255118707325086,True
42,22,900042,1,14.014066666666666,15000,0.95,rand/1/bin,centroid,31,0.6177629828453064,0.019301896914839745,0.7007501482963562,2.2140498906373978,1.0,0.45695430040359497,False,True,0,0,46.1353759765625,7332.4306640625,46.1353759765625,-1.6640340643039742,False
42,22,900042,2,4.984933333333333,225211,0.24929666666666667,rand/1/bin,incumbent,49,0.2967603802680969,0.026592958718538284,0.5520286858081818,0.9634673073887825,0.3975342810153961,1.9768476704484783e-05,False,True,0,0,32.52691650390625,46.1353759765625,32.52691650390625,0.15179116931192915,True
43,22,900043,1,13.7688,15000,0.95,rand/1/bin,centroid,36,0.6322323083877563,0.018880441784858704,0.6884556531906127,2.3810542225837708,0.9888805150985718,0.4752766489982605,False,True,0,0,16.13677978515625,8113.791015625,16.13677978515625,-1.207816872596287,False
43,22,900043,2,5.2288,221532,0.26156,rand/1/bin,incumbent,48,0.2957751452922821,0.026130639016628265,0.5309905111789703,0.9186488837003708,0.3807695209980011,1.7525355360703543e-05,False,True,0,0,7.39703369140625,16.13677978515625,7.39703369140625,0.3387592752136406,False
43,22,900043,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.37312057614326477,0.530866265296936,0.4312757432460784,1.5417111665010452,0.04170000180602074,0.03931226208806038,True,True,0,1,4339.890625,7.39703369140625,7.39703369140625,0.0,True
44,22,900044,1,12.789333333333333,15000,0.95,rand/1/bin,incumbent,40,0.6479015350341797,0.020772527903318405,0.6395025491714478,2.3591312170028687,0.8571414947509766,0.4612487852573395,False,True,0,0,18.69354248046875,7177.65380859375,18.69354248046875,-1.2716916094729767,False
44,22,900044,2,6.21,206840,0.31053333333333333,rand/1/bin,incumbent,50,0.30601343512535095,0.026130929589271545,0.5317985534667968,1.2139310240745544,0.46954184770584106,1.5606721717631444e-05,False,True,0,0,9.2091064453125,18.69354248046875,9.2091064453125,0.3074741161222727,True
45,22,900045,1,13.2682,15000,0.95,rand/1/bin,centroid,37,0.638187825679779,0.019334889948368073,0.6634121894836426,2.5109188705682755,0.9031395316123962,0.46136370301246643,False,True,0,0,12.71923828125,7222.72412109375,12.71923828125,-1.1044611037799954,False
45,22,900045,2,5.73,214023,0.28659,rand/1/bin,incumbent,50,0.29888981580734253,0.02577887661755085,0.5438632369041443,1.0449875220656395,0.41742318868637085,1.6182266335817985e-05,False,True,0,0,7.14874267578125,12.71923828125,7.14874267578125,0.2502314385723857,False
45,22,900045,3,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.3719187378883362,0.5225040912628174,0.4289597630500793,1.510409563779831,0.04169999808073044,0.03905683383345604,True,True,0,1,3991.2236328125,7.14874267578125,7.14874267578125,0.0,True
46,22,900046,1,13.6114,15000,0.95,rand/1/bin,incumbent,33,0.5802577137947083,0.018913883715867996,0.6806601345539093,2.022509455680847,0.998467743396759,0.4365161955356598,False,True,0,0,14.03240966796875,8169.1806640625,14.03240966796875,-1.1471322554891792,False
46,22,900046,2,5.386733333333333,219171,0.26943,rand/1/bin,incumbent,49,0.304950088262558,0.02541239745914936,0.5494925498962402,0.9956628084182739,0.3794967234134674,1.492881801823387e-05,False,True,0,0,7.45599365234375,14.03240966796875,7.45599365234375,0.2746267252969974,False
46,22,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.3597349524497986,0.5285078883171082,0.4348873108625412,1.5345748141407967,0.041700005531311035,0.03836281597614288,True,True,0,1,4433.27001953125,7.45599365234375,7.45599365234375,0.0,True
47,22,900047,1,12.7224,15000,0.95,rand/1/bin,centroid,36,0.6759615540504456,0.01935568079352379,0.6361615359783173,2.366414353251457,0.9592090845108032,0.33399003744125366,False,True,0,0,51.81671142578125,7370.912109375,51.81671142578125,-1.7144698468857498,False
47,22,900047,2,6.275266666666667,205836,0.31388,rand/1/bin,incumbent,49,0.32020699977874756,0.027533506974577904,0.5297897398471832,1.0310547724366188,0.2881874442100525,1.4141798601485789e-05,True,True,0,0,8.140625,51.81671142578125,8.140625,0.8038120970366223,False
47,22,900047,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,centroid,35,0.4113096296787262,0.5339277982711792,0.4234782665967941,1.5334100499749184,0.04170000180602074,0.039923328906297684,True,True,0,1,5007.091796875,8.140625,8.140625,0.0,True
48,22,900048,1,13.7082,15000,0.95,rand/1/bin,centroid,33,0.561148464679718,0.018719390034675598,0.68547802567482,2.089460611343384,0.9954243302345276,0.458844393491745,False,True,0,0,118.73583984375,8014.759765625,118.73583984375,-2.0745818284858535,False
48,22,900048,2,5.289,220623,0.26459,rand/1/bin,incumbent,45,0.3462103009223938,0.026635533198714256,0.5410921394824981,1.5506362989544868,0.5897324085235596,1.8132335753762163e-05,False,True,0,0,111.47100830078125,118.73583984375,111.47100830078125,0.027419898929915476,False
48,22,900048,3,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.3506457507610321,0.5104238986968994,0.43770816326141354,1.4471493139863014,0.04106651246547699,0.03874197229743004,True,True,0,1,3732.72802734375,111.47100830078125,111.47100830078125,0.0,True
49,22,900049,1,13.325733333333334,15000,0.95,rand/1/bin,centroid,34,0.565550684928894,0.018763700500130653,0.6663792490959167,2.0035660564899445,0.9534419775009155,0.4477648138999939,False,True,0,0,20.326416015625,7117.390625,20.326416015625,-1.3080608101428028,False
49,22,900049,2,5.6742,214886,0.2837133333333333,rand/1/bin,incumbent,49,0.2910193204879761,0.027032380923628807,0.5384002745151519,0.8950108177959919,0.3648460805416107,1.5564124623779207e-05,False,True,0,0,7.26531982421875,20.326416015625,7.26531982421875,0.44680607255777827,True
50,22,900050,1,11.676133333333333,15000,0.95,rand/1/bin,incumbent,38,0.7166523933410645,0.02051994390785694,0.5838793814182281,2.417758882045746,0.7468146681785583,0.25554439425468445,True,True,0,0,405.89013671875,7046.296875,405.89013671875,-2.6084084979388105,False
50,22,900050,2,7.323,190142,0.3661933333333333,rand/1/bin,incumbent,45,0.5171483159065247,0.03756318613886833,0.5057404100894928,2.412422701716423,0.42982327938079834,1.2678463463089429e-05,True,True,0,0,405.8492431640625,405.89013671875,405.8492431640625,4.375750542839896e-05,True
