episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03972407057881355,0.0015594183932989836,True,True,0,0,26.7972412109375,26.90472412109375,26.7972412109375,0.0017384576823014086,False
7,6,900007,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03966905176639557,0.0009266366832889616,True,True,0,0,26.44830322265625,26.7972412109375,26.44830322265625,0.005692270174197045,False
7,6,900007,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961579501628876,0.0006616775062866509,True,True,0,0,26.419677734375,26.44830322265625,26.419677734375,0.0004702995116316888,False
7,6,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961547464132309,0.02643866278231144,True,True,0,1,27.8216552734375,26.419677734375,26.419677734375,0.0,False
7,6,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039855580776929855,9.635925380280241e-06,True,True,1,0,26.41033935546875,26.419677734375,26.41033935546875,0.00015353417216235066,False
7,6,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.039615001529455185,0.021484890952706337,True,True,0,1,27.204345703125,26.41033935546875,26.41033935546875,0.0,False
7,6,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.046769674867391586,0.029759563505649567,True,True,1,2,28.3226318359375,26.41033935546875,26.41033935546875,0.0,False
7,6,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06089641898870468,0.012011442333459854,True,True,2,3,26.96649169921875,26.41033935546875,26.41033935546875,0.0,False
7,6,900007,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.03964351862668991,0.0012136301957070827,True,True,3,4,26.54241943359375,26.41033935546875,26.41033935546875,0.0,False
7,6,900007,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03961857780814171,0.0012260307557880878,True,True,4,5,26.48590087890625,26.41033935546875,26.41033935546875,0.0,False
7,6,900007,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039615847170352936,0.000401447614422068,True,True,5,0,26.40869140625,26.41033935546875,26.40869140625,-0.09997290009900586,False
7,6,900007,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.039615094661712646,0.0007932898006401956,True,True,0,1,26.4254150390625,26.40869140625,26.40869140625,0.0,False
7,6,900007,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039615411311388016,0.0004816261644009501,True,True,1,2,26.409423828125,26.40869140625,26.40869140625,0.0,False
7,6,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615191519260406,1.691563920758199e-05,True,True,2,3,26.41534423828125,26.40869140625,26.40869140625,0.0,False
7,6,900007,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03961500898003578,0.006783381104469299,True,True,3,4,26.54205322265625,26.40869140625,26.40869140625,0.0,False
7,6,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03962264582514763,0.0065726484172046185,True,True,4,5,26.53271484375,26.40869140625,26.40869140625,0.0,True
8,6,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03914998844265938,0.03574945777654648,True,True,0,0,29.7567138671875,55.969970703125,29.7567138671875,-1.4735849690847496,False
8,6,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.07108277827501297,0.0022815586999058723,True,True,0,0,27.42816162109375,29.7567138671875,27.42816162109375,0.03538826903498493,False
8,6,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.039662666618824005,0.001677695894613862,True,True,0,0,27.0889892578125,27.42816162109375,27.0889892578125,0.005403898914738248,False
8,6,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03975993022322655,0.001346223521977663,True,True,0,0,26.611328125,27.0889892578125,26.611328125,0.007726250998977946,False
8,6,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03962146118283272,0.0010641358094289899,True,True,0,0,26.43560791015625,26.611328125,26.43560791015625,0.002877248130549681,False
8,6,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961589187383652,0.0005524440784938633,True,True,0,0,26.41851806640625,26.43560791015625,26.41851806640625,0.0002808494116941507,False
8,6,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961524739861488,0.019496042281389236,True,True,0,1,27.21527099609375,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0396757572889328,1.0685603228921536e-05,True,True,1,2,26.4251708984375,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501643061638,0.027668768540024757,True,True,2,3,27.663818359375,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.056698597967624664,0.016484027728438377,True,True,3,4,27.119384765625,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03962763398885727,0.025588618591427803,True,True,4,5,27.8701171875,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.03975073993206024,4.744005491374992e-05,True,True,5,6,26.5628662109375,26.41851806640625,26.41851806640625,0.0,False
8,6,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03961506113409996,0.0006709929439239204,True,True,6,0,26.41510009765625,26.41851806640625,26.41510009765625,-0.09994380831672958,False
8,6,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039615336805582047,0.000756058085244149,True,True,0,0,26.4107666015625,26.41510009765625,26.4107666015625,7.125348099212836e-05,False
8,6,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961540013551712,0.000630630471277982,True,True,0,1,26.41583251953125,26.4107666015625,26.4107666015625,0.0,False
8,6,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039615143090486526,0.0004586334980558604,True,True,1,0,26.40826416015625,26.4107666015625,26.40826416015625,4.115170152685366e-05,False
8,6,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03961513563990593,0.020450353622436523,True,True,0,1,27.26690673828125,26.40826416015625,26.40826416015625,0.0,False
8,6,900008,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0396682508289814,0.00016633128689136356,True,True,1,2,26.41033935546875,26.40826416015625,26.40826416015625,0.0,True
9,6,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04039878770709038,0.021702265366911888,True,True,0,0,80.8197021484375,84.7764892578125,80.8197021484375,-1.907517245621781,False
9,6,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04588901624083519,0.0026238211430609226,True,True,0,0,79.89337158203125,80.8197021484375,79.89337158203125,0.005006496350558054,False
9,6,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03992796689271927,0.00252315541729331,True,True,0,0,79.439453125,79.89337158203125,79.439453125,0.002474503477621015,False
9,6,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04014618322253227,0.0033834294881671667,True,True,0,0,78.55950927734375,79.439453125,78.55950927734375,0.004837483775202767,False
9,6,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04042001813650131,0.002724491758272052,True,True,0,0,77.3453369140625,78.55950927734375,77.3453369140625,0.006764626390178385,False
9,6,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04147479683160782,0.037601288408041,True,True,0,1,78.9334716796875,77.3453369140625,77.3453369140625,0.0,False
9,6,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04141204431653023,0.0037957753520458937,True,True,1,0,76.42547607421875,77.3453369140625,76.42547607421875,0.005195982831270429,False
9,6,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041428092867136,0.0033649371471256018,True,True,0,0,75.38580322265625,76.42547607421875,75.38580322265625,0.005948586214142182,False
9,6,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04159049689769745,0.044789161533117294,True,True,0,1,77.52008056640625,75.38580322265625,75.38580322265625,0.0,False
9,6,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04775543510913849,0.04457898437976837,True,True,1,2,78.0228271484375,75.38580322265625,75.38580322265625,0.0,False
9,6,900009,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.08828208595514297,0.05875594913959503,False,True,2,3,78.958740234375,75.38580322265625,75.38580322265625,0.0,False
9,6,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04156811535358429,0.03815631568431854,True,False,3,4,77.48406982421875,75.38580322265625,75.38580322265625,0.0,False
9,6,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.07549189776182175,0.033525362610816956,False,True,4,5,77.4412841796875,75.38580322265625,75.38580322265625,0.0,False
9,6,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04141850769519806,0.002519848756492138,True,False,5,0,74.07916259765625,75.38580322265625,74.07916259765625,-0.09240649784526025,False
9,6,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0027485722675919533,True,True,0,0,73.05389404296875,74.07916259765625,73.05389404296875,0.006052693977835588,False
9,6,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0026137179229408503,True,True,0,0,72.4273681640625,73.05389404296875,72.4273681640625,0.003740666117228786,False
9,6,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0029152610804885626,True,True,0,0,71.9970703125,72.4273681640625,71.9970703125,0.002587879688659367,False
9,6,900009,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.002133404603227973,True,True,0,0,70.979248046875,71.9970703125,70.979248046875,0.006183430456660144,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04039161279797554,0.04585830494761467,True,True,0,0,21.70587158203125,43.2431640625,21.70587158203125,-1.3365772294748668,False
10,6,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.0912998765707016,0.003906534053385258,True,True,0,0,16.66168212890625,21.70587158203125,16.66168212890625,0.11485838445894592,False
10,6,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04091377928853035,0.0018029249040409923,True,True,0,0,15.9771728515625,16.66168212890625,15.9771728515625,0.018218911042094943,False
10,6,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04119710624217987,0.0020752146374434233,True,True,0,0,15.53887939453125,15.9771728515625,15.53887939453125,0.012080237782823078,False
10,6,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04116368293762207,0.0015510733937844634,True,True,0,0,15.204833984375,15.53887939453125,15.204833984375,0.009438013290626213,False
10,6,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.040843915194272995,0.03193821385502815,True,True,0,1,16.336181640625,15.204833984375,15.204833984375,0.0,False
10,6,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04084034264087677,0.0013079555938020349,True,True,1,0,14.9298095703125,15.204833984375,14.9298095703125,0.007927414274273126,False
10,6,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.040568433701992035,0.034301526844501495,True,True,0,1,17.08953857421875,14.9298095703125,14.9298095703125,0.0,False
10,6,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05146171152591705,0.0352984182536602,True,True,1,2,16.9781494140625,14.9298095703125,14.9298095703125,0.0,False
10,6,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04077574983239174,0.028397392481565475,True,True,2,3,16.574951171875,14.9298095703125,14.9298095703125,0.0,False
10,6,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.056168898940086365,0.04398852959275246,True,True,3,4,17.8883056640625,14.9298095703125,14.9298095703125,0.0,False
10,6,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04067770764231682,0.0015715876361355186,True,True,4,0,14.73712158203125,14.9298095703125,14.73712158203125,-0.09435839815540539,False
10,6,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040348973125219345,0.0015938563738018274,True,True,0,0,14.4033203125,14.73712158203125,14.4033203125,0.009950047497439884,False
10,6,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.040082741528749466,3.0794933991273865e-05,True,True,0,0,14.2454833984375,14.4033203125,14.2454833984375,0.0047854280423904605,False
10,6,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001913592219353,3.4924345527542755e-05,True,True,0,0,14.13507080078125,14.2454833984375,14.13507080078125,0.003379202777333834,False
10,6,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04001243785023689,2.5933901270036586e-05,True,True,0,0,14.0631103515625,14.13507080078125,14.0631103515625,0.0022166035222510594,False
10,6,900010,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.039971161633729935,0.008573846891522408,True,True,0,1,14.11865234375,14.0631103515625,14.0631103515625,0.0,False
10,6,900010,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03997071459889412,0.013337632641196251,True,True,1,2,14.4339599609375,14.0631103515625,14.0631103515625,0.0,False
10,6,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04011077061295509,0.02055823802947998,True,True,2,3,14.6060791015625,14.0631103515625,14.0631103515625,0.0,True
11,6,900011,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.04429345577955246,0.013142629526555538,True,True,0,0,17.36761474609375,21.18463134765625,17.36761474609375,-1.2397401771461412,False
11,6,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.041011787950992584,0.001768385642208159,True,True,0,0,16.38525390625,17.36761474609375,16.38525390625,0.02528700127383776,False
11,6,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04096200317144394,0.0014566379832103848,True,True,0,0,15.9501953125,16.38525390625,15.9501953125,0.011687170174115913,False
11,6,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04119088873267174,0.0010842126794159412,True,True,0,0,15.7794189453125,15.9501953125,15.7794189453125,0.00467499853248543,False
11,6,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04127391055226326,0.0014911660691723228,True,True,0,0,15.40087890625,15.7794189453125,15.40087890625,0.01054550077175076,False
11,6,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.040995072573423386,0.009896221570670605,True,True,0,1,15.58587646484375,15.40087890625,15.40087890625,0.0,False
11,6,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04095415025949478,0.0015898109413683414,True,True,1,0,15.01019287109375,15.40087890625,15.01019287109375,0.011159233427398219,False
11,6,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04066837951540947,0.0017384461825713515,True,True,0,0,14.79815673828125,15.01019287109375,14.79815673828125,0.0061786497272697805,False
11,6,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04044226557016373,0.02769751287996769,True,True,0,1,15.90911865234375,14.79815673828125,14.79815673828125,0.0,False
11,6,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.054784052073955536,0.04549018293619156,True,True,1,2,18.01422119140625,14.79815673828125,14.79815673828125,0.0,False
11,6,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040741369128227234,0.029866477474570274,True,True,2,3,16.042724609375,14.79815673828125,14.79815673828125,0.0,False
11,6,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04046402499079704,0.0013315718388184905,True,True,3,0,14.425537109375,14.79815673828125,14.425537109375,-0.08892436937794104,False
11,6,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04006796330213547,0.001161890453658998,True,True,0,0,14.22222900390625,14.425537109375,14.22222900390625,0.006164325015620475,False
11,6,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039987269788980484,0.001091544982045889,True,True,0,0,13.9693603515625,14.22222900390625,13.9693603515625,0.007791146799059234,False
11,6,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04003055393695831,0.03056335635483265,True,True,0,1,15.94012451171875,13.9693603515625,13.9693603515625,0.0,False
11,6,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.060599394142627716,0.042000770568847656,True,True,1,2,17.81658935546875,13.9693603515625,13.9693603515625,0.0,False
11,6,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04037397354841232,2.6830355636775494e-05,True,True,2,0,13.8602294921875,13.9693603515625,13.8602294921875,0.0034060992779532118,False
11,6,900011,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04007583111524582,0.0014640155714005232,True,True,0,0,13.739501953125,13.8602294921875,13.739501953125,0.0037994310562803335,False
11,6,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04016422852873802,0.010256405919790268,True,True,0,1,14.1497802734375,13.739501953125,13.739501953125,0.0,True
12,6,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03967911750078201,0.08437071740627289,True,True,0,0,17.6527099609375,86.54730224609375,17.6527099609375,-1.2468113859324133,False
12,6,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16200880706310272,0.08374987542629242,True,True,0,1,28.64990234375,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.12216316163539886,0.07811561971902847,True,True,1,2,29.0439453125,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1501728892326355,0.10688366740942001,False,True,2,3,36.494873046875,17.6527099609375,17.6527099609375,0.0,False
12,6,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.054579153656959534,0.011398999020457268,True,False,3,0,16.71405029296875,17.6527099609375,16.71405029296875,-0.07627031896281236,False
12,6,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.040935732424259186,0.012561747804284096,True,True,0,0,16.33038330078125,16.71405029296875,16.33038330078125,0.010085326171819675,False
12,6,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0412764735519886,0.014761091209948063,True,True,0,0,16.08978271484375,16.33038330078125,16.08978271484375,0.006446199263191454,False
12,6,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04102727398276329,0.028662029653787613,True,True,0,1,16.88250732421875,16.08978271484375,16.08978271484375,0.0,False
12,6,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04503178969025612,0.03263893350958824,True,True,1,2,17.4954833984375,16.08978271484375,16.08978271484375,0.0,False
12,6,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06388793140649796,0.01945575326681137,False,True,2,3,16.3858642578125,16.08978271484375,16.08978271484375,0.0,False
12,6,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0413241870701313,0.03285093978047371,True,True,3,4,17.3778076171875,16.08978271484375,16.08978271484375,0.0,False
12,6,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04120170325040817,5.324706216924824e-05,True,True,4,0,15.57159423828125,16.08978271484375,15.57159423828125,-0.08578289924707741,False
12,6,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04115258529782295,0.002149819163605571,True,True,0,0,15.14276123046875,15.57159423828125,15.14276123046875,0.012128003929134934,False
12,6,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04081452637910843,0.0012636787723749876,True,True,0,0,14.85601806640625,15.14276123046875,14.85601806640625,0.008302655608178222,False
12,6,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04047749564051628,0.002172045409679413,True,True,0,0,14.51043701171875,14.85601806640625,14.51043701171875,0.010221926562512973,False
12,6,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0400962308049202,0.031216297298669815,True,True,0,1,16.5084228515625,14.51043701171875,14.51043701171875,0.0,False
12,6,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.040594156831502914,3.7238598451949656e-05,True,True,1,0,14.38043212890625,14.51043701171875,14.38043212890625,0.0039085556063249705,False
12,6,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04005078226327896,0.0011327193351462483,True,True,0,0,14.25439453125,14.38043212890625,14.25439453125,0.003823161723844448,False
12,6,900012,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03998933359980583,0.009845292195677757,True,True,0,1,14.35784912109375,14.25439453125,14.25439453125,0.0,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04044710099697113,0.07558152824640274,True,True,0,0,25.58050537109375,44.9744873046875,25.58050537109375,-1.4079091203635945,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.14836639165878296,0.11337730288505554,True,True,0,1,36.63604736328125,25.58050537109375,25.58050537109375,0.0,False
13,6,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.058645352721214294,0.023599941283464432,True,True,1,0,18.65008544921875,25.58050537109375,18.65008544921875,0.13722829417159055,False
13,6,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04231785237789154,0.029386721551418304,True,True,0,0,17.96246337890625,18.65008544921875,17.96246337890625,0.016314930227853797,False
13,6,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04594515636563301,0.027431095018982887,True,True,0,0,17.74444580078125,17.96246337890625,17.74444580078125,0.0053034558239613006,False
13,6,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05474989488720894,0.037149906158447266,True,True,0,1,19.2694091796875,17.74444580078125,17.74444580078125,0.0,False
13,6,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.055272359400987625,0.039975427091121674,True,True,1,2,19.36053466796875,17.74444580078125,17.74444580078125,0.0,False
13,6,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.05898630619049072,0.03872878476977348,True,True,2,3,18.33245849609375,17.74444580078125,17.74444580078125,0.0,False
13,6,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05744149908423424,0.04195345938205719,True,True,3,4,18.45660400390625,17.74444580078125,17.74444580078125,0.0,False
13,6,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04119070619344711,0.03214218467473984,True,False,4,5,18.06842041015625,17.74444580078125,17.74444580078125,0.0,False
13,6,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041177477687597275,4.848623211728409e-05,True,False,5,0,15.56121826171875,17.74444580078125,15.56121826171875,-0.042981154311262065,False
13,6,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0411333367228508,5.289753244142048e-05,True,True,0,0,15.36981201171875,15.56121826171875,15.36981201171875,0.0053750384955895125,False
13,6,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040995482355356216,0.0014022915856912732,True,True,0,0,15.03424072265625,15.36981201171875,15.03424072265625,0.009587055939945799,False
13,6,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040700748562812805,0.0011114756343886256,True,True,0,0,14.645263671875,15.03424072265625,14.645263671875,0.01138430463657869,False
13,6,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040311530232429504,0.0019297018880024552,True,True,0,0,14.3934326171875,14.645263671875,14.3934326171875,0.007532816087062688,False
13,6,900013,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0400543212890625,0.027297858148813248,True,True,0,1,15.743896484375,14.3934326171875,14.3934326171875,0.0,False
13,6,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04060868173837662,3.092972474405542e-05,True,True,1,0,14.27960205078125,14.3934326171875,14.27960205078125,0.003448274458203837,False
13,6,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040020737797021866,0.001210975693538785,True,True,0,0,14.149658203125,14.27960205078125,14.149658203125,0.003970155288003818,False
13,6,900013,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.040006302297115326,0.016559654846787453,True,True,0,1,14.7415771484375,14.149658203125,14.149658203125,0.0,True
14,6,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.04324745386838913,0.01260584220290184,True,True,0,0,17.35614013671875,21.8284912109375,17.35614013671875,-1.2394531482963582,False
14,6,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.0409226268529892,0.0014404256362468004,True,True,0,0,16.22503662109375,17.35614013671875,16.22503662109375,0.029267462320782034,False
14,6,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.041039660573005676,0.0015387500170618296,True,True,0,0,15.708251953125,16.22503662109375,15.708251953125,0.01405782716143178,False
14,6,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041231535375118256,0.0014073984930291772,True,True,0,0,15.50177001953125,15.708251953125,15.50177001953125,0.005746569019998482,False
14,6,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041060127317905426,0.0014099080581218004,True,True,0,0,15.09649658203125,15.50177001953125,15.09649658203125,0.011505116493143008,False
14,6,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04075910523533821,0.02620970830321312,True,True,0,1,16.23150634765625,15.09649658203125,15.09649658203125,0.0,False
14,6,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04348338395357132,0.031680211424827576,True,True,1,2,17.078369140625,15.09649658203125,15.09649658203125,0.0,False
14,6,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04111786186695099,3.343422940815799e-05,True,True,2,0,14.77618408203125,15.09649658203125,14.77618408203125,0.009313880090847215,False
14,6,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0404268316924572,0.01158215943723917,True,True,0,1,14.7803955078125,14.77618408203125,14.77618408203125,0.0,False
