episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,1,2.04,15000,0.95,rand/2/bin,0.03161373734474182,0.9216933250427246,0.1020760267972946,0.35343068093061447,0.3496643006801605,0.0,False,False,0,0,5017.6181640625,7870.14794921875,5017.6181640625,-3.7004976088427073,False
16,15,900016,2,1.4933333333333334,45600,0.848,rand/1/bin,0.07257241010665894,0.5155258178710938,0.07473833560943603,1.054902195930481,0.04169999808073044,0.0001715598627924919,True,True,0,0,3167.4130859375,5017.6181640625,3167.4130859375,0.19979290219686563,False
16,15,900016,3,2.3566666666666665,68000,0.7733333333333333,rand/1/bin,0.6214339733123779,0.9615510106086731,0.11792871356010437,2.3211332857608795,0.04169999808073044,0.0005772727308794856,True,True,0,0,2983.2529296875,3167.4130859375,2983.2529296875,0.026014630851577625,False
16,15,900016,4,2.1666666666666665,103350,0.6555,current-to-best/1/bin,0.3360522389411926,0.3833402097225189,0.10840354561805725,0.9215955436229706,0.04170000180602074,7.626153819728643e-05,True,True,0,1,3003.958984375,2983.2529296875,2983.2529296875,0.0,False
16,15,900016,5,2.54,135850,0.5471666666666667,current-to-best/1/bin,0.659318745136261,0.618883490562439,0.1270079106092453,2.234905332326889,0.041700005531311035,0.001364287338219583,True,True,1,0,2932.791015625,2983.2529296875,2932.791015625,0.007408958599649296,False
16,15,900016,6,2.4966666666666666,173950,0.4201666666666667,current-to-best/1/bin,0.5471818447113037,0.5093033313751221,0.12485602796077727,1.3995824828743935,0.041700005531311035,0.0007103513344191015,True,True,0,0,2928.1083984375,2932.791015625,2928.1083984375,0.0006939669475385379,False
16,15,900016,7,2.9233333333333333,211400,0.29533333333333334,current-to-best/1/bin,0.7161635160446167,0.5082984566688538,0.14632971286773683,2.0263378024101257,0.04169999808073044,0.001892107306048274,True,True,0,0,2848.4453125,2928.1083984375,2848.4453125,0.01197926442282693,False
16,15,900016,8,2.9833333333333334,255250,0.14916666666666667,best/1/bin,0.6842055916786194,0.3649461567401886,0.18158281743526455,1.8032176047563553,0.04170000180602074,0.006637244019657373,True,True,0,0,2647.1962890625,2848.4453125,2647.1962890625,0.0318217404804253,True
17,15,900017,1,1.4,15000,0.95,current-to-best/1/bin,0.13406383991241455,0.7142863869667053,0.07005554735660553,0.4368860498070717,0.4290793240070343,0.3202691674232483,False,False,0,0,6013.30419921875,8277.208984375,6013.30419921875,-3.7791131743601785,False
17,15,900017,2,1.1633333333333333,36000,0.88,best/1/bin,0.4621247351169586,0.740624189376831,0.05827807486057282,0.3701704367995262,0.11855418980121613,0.0,False,False,0,0,4334.0791015625,6013.30419921875,4334.0791015625,0.14221634096591496,False
17,15,900017,3,1.76,53450,0.8218333333333333,current-to-best/1/bin,0.5745952129364014,0.59819096326828,0.08814425766468048,1.5331263169646263,0.04169999808073044,5.278587877910468e-07,True,True,0,0,2683.1708984375,4334.0791015625,2683.1708984375,0.20824849844538829,False
17,15,900017,4,2.1,79850,0.7338333333333333,best/1/bin,0.5028955340385437,0.679301381111145,0.10505453944206238,1.11131302267313,0.04169999808073044,9.009662608150393e-05,True,True,0,1,2842.892578125,2683.1708984375,2683.1708984375,0.0,False
17,15,900017,5,2.8566666666666665,111350,0.6288333333333334,rand/1/bin,0.6257498860359192,0.7793413400650024,0.14299580752849578,1.776993528008461,0.04170000180602074,0.06392252445220947,True,True,1,2,4352.74609375,2683.1708984375,2683.1708984375,0.0,False
17,15,900017,6,3.1133333333333333,154200,0.486,rand/1/bin,0.5246269106864929,0.8793004155158997,0.1557755947113037,0.826178640127182,0.056024644523859024,1.59112605615519e-05,True,True,2,0,2682.03125,2683.1708984375,2682.03125,0.00018450116937440697,False
17,15,900017,7,3.68,200900,0.3303333333333333,current-to-best/1/bin,0.18852943181991577,0.39949339628219604,0.18412289619445799,1.8686461746692657,0.041700005531311035,3.170966778043294e-08,True,True,0,1,2705.05859375,2682.03125,2682.03125,0.0,False
17,15,900017,8,2.9266666666666667,256100,0.14633333333333334,current-to-best/1/bin,0.7273038029670715,0.5943611264228821,0.3921372175216674,2.484530061483383,0.041700005531311035,1.0206261322309729e-05,True,True,1,0,2543.82421875,2682.03125,2543.82421875,0.02297673602486716,True
18,15,900018,1,1.2266666666666666,15000,0.95,rand/2/bin,0.05643954873085022,0.9542754888534546,0.06146928668022156,0.34059229493141174,0.33534109592437744,4.967053990334591e-10,False,False,0,0,5505.47119140625,7436.99853515625,5505.47119140625,-3.740794494438518,False
18,15,900018,2,1.3466666666666667,33400,0.8886666666666667,best/1/bin,0.11945343017578125,0.031274378299713135,0.06749832928180695,1.1045892387628555,0.04169999435544014,0.03613410145044327,True,True,0,0,3671.9326171875,5505.47119140625,3671.9326171875,0.17589979147570967,False
18,15,900018,3,2.41,53600,0.8213333333333334,rand/1/bin,0.3791691064834595,0.9069069027900696,0.12060858905315398,0.7700850665569305,0.041700005531311035,2.575382313807495e-05,True,True,0,0,3057.791015625,3671.9326171875,3057.791015625,0.07948690267720959,False
18,15,900018,4,1.8733333333333333,89750,0.7008333333333333,rand/2/bin,0.24215319752693176,0.4248960018157959,0.0938068836927414,1.517963320016861,0.04170000180602074,2.1769004888483323e-05,True,True,0,0,3056.708984375,3057.791015625,3056.708984375,0.00015370683000304197,False
18,15,900018,5,2.8133333333333335,117850,0.6071666666666666,best/1/bin,0.6025437712669373,0.23161911964416504,0.1406798005104065,1.0917645394802094,0.04170000180602074,0.03524552658200264,True,True,0,0,2975.0927734375,3056.708984375,2975.0927734375,0.01175358041015162,False
18,15,900018,6,3.31,160050,0.4665,rand/1/bin,0.4419306814670563,0.8036307096481323,0.16560031175613404,0.7623758390545845,0.04169999808073044,1.7854510588222183e-05,True,True,0,0,2718.7158203125,2975.0927734375,2718.7158203125,0.03913669865979452,False
18,15,900018,7,3.8833333333333333,209700,0.301,current-to-best/1/bin,0.32256901264190674,0.7576090097427368,0.19420250356197355,2.160789877176285,0.04169999808073044,1.722574261009413e-08,True,True,0,1,2861.1552734375,2718.7158203125,2718.7158203125,0.0,False
18,15,900018,8,2.1366666666666667,267950,0.10683333333333334,best/1/bin,0.7936462759971619,0.9216022491455078,0.39273274838924405,0.9763802736997604,0.041700005531311035,1.3527602277463302e-05,True,True,1,2,2718.7158203125,2718.7158203125,2718.7158203125,0.0,True
19,15,900019,1,1.45,15000,0.95,rand/2/bin,0.05505630373954773,0.9214198589324951,0.07263902425765992,0.4705561101436615,0.4591324031352997,0.0,False,False,0,0,4417.57421875,8199.470703125,4417.57421875,-3.6451838547327693,False
19,15,900019,2,1.3733333333333333,36750,0.8775,best/1/bin,0.7807551622390747,0.11917909979820251,0.06872750520706176,1.2009740471839905,0.04169999808073044,0.05093993619084358,True,True,0,0,3157.7607421875,4417.57421875,3157.7607421875,0.14580463351893336,False
19,15,900019,3,1.8633333333333333,57350,0.8088333333333333,best/1/bin,0.49404802918434143,0.8467988967895508,0.09330737590789795,0.7128451690077782,0.04302150011062622,0.0,True,True,0,0,2832.103515625,3157.7607421875,2832.103515625,0.04727009809742233,False
19,15,900019,4,1.51,85300,0.7156666666666667,best/1/bin,0.5032668113708496,0.11254501342773438,0.07562507390975952,0.7805232778191566,0.04169999808073044,0.03528185933828354,True,True,0,0,2310.46484375,2832.103515625,2310.46484375,0.08840975847514887,False
19,15,900019,5,2.2066666666666666,107950,0.6401666666666667,rand/1/bin,0.6855477094650269,0.8652198314666748,0.11044001281261444,0.7836656495928764,0.041823722422122955,0.04499523714184761,True,True,0,1,3565.6201171875,2310.46484375,2310.46484375,0.0,False
19,15,900019,6,2.5566666666666666,141050,0.5298333333333334,current-to-best/1/bin,0.33982622623443604,0.9095642566680908,0.12796403765678405,1.1434271410107613,0.05324772372841835,2.3007393323837277e-08,True,True,1,2,2525.2685546875,2310.46484375,2310.46484375,0.0,False
19,15,900019,7,8.04,179400,0.402,rand/1/bin,0.6477943658828735,0.8934871554374695,0.7038853287696838,2.649305999279022,0.041700005531311035,2.8808475690311752e-05,True,True,2,0,2012.767578125,2310.46484375,2012.767578125,0.0599057364794624,True
20,15,900020,1,1.8566666666666667,15000,0.95,rand/2/bin,0.05348131060600281,0.9016826152801514,0.09295694530010223,0.8471993058919907,0.8129822015762329,3.377596258236082e-10,False,False,0,0,3904.10546875,8371.185546875,3904.10546875,-3.591521541546338,False
20,15,900020,2,1.42,42850,0.8571666666666666,best/1/bin,0.8042243719100952,0.23423197865486145,0.07113248109817505,1.9241578578948975,0.04169999435544014,0.05843006446957588,True,True,0,0,3222.599609375,3904.10546875,3222.599609375,0.0833151914285244,False
20,15,900020,3,1.4633333333333334,64150,0.7861666666666667,best/1/bin,0.2057034969329834,0.8174601793289185,0.07327033579349518,0.6132528334856033,0.04355033487081528,0.0,True,True,0,1,3479.54296875,3222.599609375,3222.599609375,0.0,False
20,15,900020,4,11.663333333333334,86100,0.713,rand/1/bin,0.7720019221305847,0.9742040634155273,0.583236563205719,2.45010706782341,0.04169999435544014,3.614654269767925e-05,True,False,1,0,1752.666015625,3222.599609375,1752.666015625,0.26450718438674814,False
20,15,900020,5,2.5966666666666667,261050,0.12983333333333333,rand/2/bin,0.1804581880569458,0.7167809009552002,0.3827693879604339,2.2299779504537582,0.041700005531311035,3.48292596754618e-05,True,True,0,1,1753.6396484375,1752.666015625,1752.666015625,0.0,True
21,15,900021,1,1.4166666666666667,15000,0.95,current-to-best/1/bin,0.17194554209709167,0.21855735778808594,0.07097208499908447,0.3453916609287262,0.34270283579826355,0.32348042726516724,False,False,0,0,6124.46728515625,7883.22509765625,6124.46728515625,-3.787068319130573,False
21,15,900021,2,1.3266666666666667,36250,0.8791666666666667,best/1/bin,0.10364797711372375,0.7517035007476807,0.06648853123188019,0.3566085398197174,0.11535587161779404,0.0,False,False,0,1,6967.9716796875,6124.46728515625,6124.46728515625,0.0,False
21,15,900021,3,12.01,56150,0.8128333333333333,rand/1/bin,0.7685838341712952,0.9890521168708801,0.600664484500885,2.522298514842987,0.04169999808073044,1.9935041564167477e-05,True,False,1,0,2157.63671875,6124.46728515625,2157.63671875,0.4530899947795657,False
21,15,900021,4,2.0033333333333334,236300,0.21233333333333335,rand/2/bin,0.1458778977394104,0.7228797078132629,0.10017452836036682,0.5239841341972351,0.041700005531311035,2.072384177154163e-06,True,True,0,0,1997.646484375,2157.63671875,1997.646484375,0.03345968904204932,False
21,15,900021,5,2.243333333333333,266350,0.11216666666666666,current-to-best/1/bin,0.49224087595939636,0.33799856901168823,0.26940780878067017,1.4242555350065231,0.04169999808073044,1.4940897585802304e-07,True,True,0,0,1959.9033203125,1997.646484375,1959.9033203125,0.008283986649435526,True
22,15,900022,1,1.9466666666666668,15000,0.95,best/1/bin,0.40539291501045227,0.5064708590507507,0.09745702147483826,0.45499414950609207,0.4411884546279907,0.38243332505226135,False,False,0,0,7525.25244140625,8365.046875,7525.25244140625,-3.876521073312416,False
22,15,900022,2,1.3366666666666667,44200,0.8526666666666667,best/1/bin,0.09247353672981262,0.5692998766899109,0.06691513657569885,0.3798447325825691,0.14482517540454865,0.0,False,False,0,0,4354.810546875,7525.25244140625,4354.810546875,0.23755180724821345,False
22,15,900022,3,1.3866666666666667,64250,0.7858333333333334,current-to-best/1/bin,0.26308029890060425,0.049602627754211426,0.06938732862472534,1.0236217379570007,0.04169999808073044,0.02689586766064167,True,True,0,0,3432.54296875,4354.810546875,3432.54296875,0.10335328359938334,False
22,15,900022,4,2.2266666666666666,85050,0.7165,best/1/bin,0.4559721052646637,0.8230472803115845,0.11149511337280274,0.5907810479402542,0.041700005531311035,0.0,True,True,0,1,3875.943359375,3432.54296875,3432.54296875,0.0,False
22,15,900022,5,12.103333333333333,118450,0.6051666666666666,rand/1/bin,0.8582756519317627,0.9876598119735718,0.664551055431366,2.5419677197933197,0.04169999808073044,0.00022853599512018263,True,False,1,0,2626.0302734375,3432.54296875,2626.0302734375,0.11631625404136114,True
23,15,900023,1,1.5733333333333333,15000,0.95,current-to-best/1/bin,0.1451115608215332,0.9124818444252014,0.07880646884441375,0.3046174570918083,0.300971120595932,0.19614918529987335,False,False,0,0,4844.80126953125,8336.7646484375,4844.80126953125,-3.685275967287355,False
23,15,900023,2,1.2933333333333332,38600,0.8713333333333333,best/1/bin,0.7172853350639343,0.776591420173645,0.06481440365314484,0.31430257111787796,0.06165018305182457,8.047642040764913e-05,False,False,0,0,2248.224609375,4844.80126953125,2248.224609375,0.3334362699349853,False
23,15,900023,3,1.7766666666666666,58000,0.8066666666666666,rand/1/bin,0.4057554602622986,0.8690598011016846,0.08887735903263091,1.6851269751787186,0.041700005531311035,1.3449614016280975e-05,True,True,0,0,2248.1875,2248.224609375,2248.1875,7.168558573855677e-06,False
23,15,900023,4,2.0733333333333333,84650,0.7178333333333333,rand/2/bin,0.2367766797542572,0.5914775729179382,0.1038256049156189,1.7021362036466599,0.04169999808073044,1.399391931045102e-05,True,True,0,0,2208.634765625,2248.1875,2208.634765625,0.007708624775579764,False
23,15,900023,5,3.0,115750,0.6141666666666666,current-to-best/1/bin,0.4933723211288452,0.3010156452655792,0.1501212030649185,1.9738686680793762,0.04170000180602074,0.0040376801043748856,True,True,0,1,2208.650390625,2208.634765625,2208.634765625,0.0,False
23,15,900023,6,6.766666666666667,160750,0.46416666666666667,rand/1/bin,0.6696097254753113,0.8090337514877319,0.33834583759307857,1.583207979798317,0.04169999808073044,0.021474046632647514,True,True,1,0,2044.296875,2208.634765625,2044.296875,0.0335799392598255,False
23,15,900023,7,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,0.33894258737564087,0.7694286108016968,0.33641089200973506,1.7740055620670319,0.04486631229519844,8.683651131491388e-09,True,True,0,0,1917.001953125,2044.296875,1917.001953125,0.027921409399722208,True
24,15,900024,1,1.5433333333333332,15000,0.95,current-to-best/1/bin,0.224949449300766,0.5296301245689392,0.07729198634624482,0.37289147078990936,0.3665689527988434,0.2760705351829529,False,False,0,0,6735.3603515625,8185.59765625,6735.3603515625,-3.828360836066867,False
24,15,900024,2,1.4166666666666667,38150,0.8728333333333333,rand/1/bin,0.3115106225013733,0.8879639506340027,0.07098203599452972,0.3377561941742897,0.0932445377111435,0.00011700612958520651,False,False,0,0,2698.3193359375,6735.3603515625,2698.3193359375,0.3972674905704645,False
24,15,900024,3,1.9866666666666666,59400,0.802,rand/1/bin,0.13652411103248596,0.8117110729217529,0.09946339428424836,1.141654834151268,0.04169999808073044,7.903575749423908e-08,True,True,0,0,2655.6279296875,2698.3193359375,2655.6279296875,0.006926117947442023,False
24,15,900024,4,2.45,89200,0.7026666666666667,rand/1/bin,0.5153530240058899,0.8304249048233032,0.12265127897262573,1.9565865248441696,0.04169999808073044,0.002268597949296236,True,True,0,0,1875.123046875,2655.6279296875,1875.123046875,0.1511374558426657,False
24,15,900024,5,2.3766666666666665,125950,0.5801666666666667,rand/2/bin,0.2330804169178009,0.500116229057312,0.11883833110332488,0.8959214761853218,0.04170000180602074,0.001627203542739153,True,True,0,0,1866.24609375,1875.123046875,1866.24609375,0.0020608599941116523,False
24,15,900024,6,3.14,161600,0.4613333333333333,rand/1/bin,0.6606329083442688,0.6832230687141418,0.15699836015701293,1.4142827540636063,0.04169999808073044,0.04456997662782669,True,True,0,1,3348.30859375,1866.24609375,1866.24609375,0.0,False
24,15,900024,7,5.696666666666666,208700,0.30433333333333334,rand/1/bin,0.9235755801200867,0.9573929309844971,0.28498280644416807,0.3071504011750221,0.041700005531311035,0.003483786014840007,True,True,1,2,1951.12109375,1866.24609375,1866.24609375,0.0,False
24,15,900024,8,0.39,294150,0.0195,current-to-best/1/bin,0.7079451084136963,0.7632637619972229,0.3951791107654571,1.4888466745615005,0.04169999808073044,0.004820758476853371,True,True,2,3,2030.48828125,1866.24609375,1866.24609375,0.0,True
25,15,900025,1,2.4466666666666668,15000,0.95,rand/1/bin,0.02906450629234314,0.9327352643013,0.12245968878269195,0.33741115778684616,0.3353588879108429,0.0,False,False,0,0,5178.8837890625,7837.935546875,5178.8837890625,-3.714236165829479,False
25,15,900025,2,1.5966666666666667,51700,0.8276666666666667,best/1/bin,0.2092667818069458,0.3616144061088562,0.07983810007572174,2.4907613694667816,0.04169999808073044,0.0,True,True,0,0,3845.052734375,5178.8837890625,3845.052734375,0.1293338653603362,False
25,15,900025,3,1.2833333333333334,75650,0.7478333333333333,current-to-best/1/bin,0.42484644055366516,0.17867791652679443,0.06424354910850524,1.0807646811008453,0.04169999808073044,0.007195357698947191,True,True,0,0,3453.9384765625,3845.052734375,3453.9384765625,0.0465877030579227,False
25,15,900025,4,2.1866666666666665,94900,0.6836666666666666,best/1/bin,0.4297160506248474,0.7136290073394775,0.10936916768550872,0.8048334270715714,0.04169999808073044,7.498050399590284e-05,True,True,0,1,3537.294921875,3453.9384765625,3453.9384765625,0.0,False
25,15,900025,5,2.55,127700,0.5743333333333334,rand/1/bin,0.6008976697921753,0.80223149061203,0.1275358498096466,1.065820425748825,0.04169999808073044,0.08829022943973541,True,True,1,2,4832.76171875,3453.9384765625,3453.9384765625,0.0,False
25,15,900025,6,2.31,165950,0.44683333333333336,best/1/bin,0.813559889793396,0.7323004603385925,0.11561109721660613,0.31554462015628815,0.04215426370501518,0.00036663765786215663,True,False,2,0,2366.1796875,3453.9384765625,2366.1796875,0.1642668755762351,False
25,15,900025,7,3.11,200600,0.3313333333333333,rand/1/bin,0.6143238544464111,0.8503303527832031,0.1555134892463684,1.389024779200554,0.041700005531311035,0.0013236121740192175,True,True,0,0,2151.70703125,2366.1796875,2151.70703125,0.04126458280005307,False
25,15,900025,8,3.5166666666666666,247250,0.17583333333333334,current-to-best/1/bin,0.41323763132095337,0.6827864646911621,0.3303993642330169,1.5182777866721153,0.04170000180602074,1.862645149230957e-08,True,True,0,1,2250.55078125,2151.70703125,2151.70703125,0.0,True
26,15,900026,1,1.5533333333333332,15000,0.95,best/1/bin,0.040504902601242065,0.39400532841682434,0.07781029641628265,0.34335242211818695,0.3396075963973999,0.04536034166812897,False,False,0,0,3763.18359375,8286.046875,3763.18359375,-3.5755554066833692,False
26,15,900026,2,1.46,38300,0.8723333333333333,rand/1/bin,0.2903955578804016,0.8574199676513672,0.07306533455848693,0.7292176783084869,0.06361682713031769,9.620864875614643e-05,True,True,0,0,3288.19140625,3763.18359375,3288.19140625,0.05859831671345184,False
26,15,900026,3,1.8533333333333333,60200,0.7993333333333333,rand/1/bin,0.23422226309776306,0.43913936614990234,0.09266630113124846,0.8370622023940086,0.04169999808073044,0.01443584356456995,True,True,0,0,2893.90234375,3288.19140625,2893.90234375,0.0554732184328377,False
26,15,900026,4,2.2466666666666666,88000,0.7066666666666667,rand/2/bin,0.21947920322418213,0.7360761761665344,0.11249616742134094,0.9172132536768913,0.04169999808073044,1.605549914529547e-05,True,True,0,0,2893.890625,2893.90234375,2893.890625,1.758662926398813e-06,False
26,15,900026,5,2.716666666666667,121700,0.5943333333333334,best/1/bin,0.39142972230911255,0.4504986107349396,0.13585488200187684,1.5634445250034332,0.041700005531311035,0.0,True,True,0,1,2970.259765625,2893.890625,2893.890625,0.0,False
26,15,900026,6,4.336666666666667,162450,0.4585,current-to-best/1/bin,0.8175836801528931,0.867572546005249,0.21683755815029143,1.6997966766357422,0.04169999808073044,1.1400163202779368e-05,True,True,1,2,2953.6015625,2893.890625,2893.890625,0.0,False
26,15,900026,7,4.833333333333333,227500,0.24166666666666667,current-to-best/1/bin,0.7870781421661377,0.6340649724006653,0.3534174919128418,1.410919427871704,0.04169999808073044,1.4834425201115664e-05,True,True,2,0,2363.232421875,2893.890625,2363.232421875,0.08797567665087991,True
27,15,900027,1,1.7433333333333334,15000,0.95,rand/2/bin,0.0909394919872284,0.8184084892272949,0.08725038468837737,0.33535347878932953,0.32525986433029175,6.4451241996721365e-06,False,False,0,0,2981.1171875,8036.46044921875,2981.1171875,-3.474379048454171,False
27,15,900027,2,2.8266666666666667,41150,0.8628333333333333,rand/1/bin,0.339942067861557,0.6408801674842834,0.14149022996425628,1.4731641560792923,0.041700005531311035,1.2293079635128379e-05,True,True,0,0,2136.67578125,2981.1171875,2136.67578125,0.14464042104543084,False
27,15,900027,3,2.8633333333333333,83550,0.7215,current-to-best/1/bin,0.32381969690322876,0.848008394241333,0.14328060448169708,2.1166145652532578,0.041700005531311035,1.535812899078337e-08,True,True,0,1,2244.560546875,2136.67578125,2136.67578125,0.0,False
27,15,900027,4,3.75,126500,0.5783333333333334,rand/1/bin,0.7266843318939209,0.8899762034416199,0.18754842579364778,1.5501926690340042,0.041700005531311035,0.015574106015264988,True,True,1,0,2086.443359375,2136.67578125,2086.443359375,0.010332027980199054,False
27,15,900027,5,4.476666666666667,182750,0.3908333333333333,current-to-best/1/bin,0.8197559714317322,0.46175867319107056,0.22399682998657228,1.0389170944690704,0.04170000180602074,0.004338797647505999,True,True,0,0,1782.009765625,2086.443359375,1782.009765625,0.06849651973342485,False
27,15,900027,6,3.34,249900,0.167,current-to-best/1/bin,0.6276193857192993,0.6238033175468445,0.18679729998111722,0.9599675238132477,0.041700005531311035,3.833333266811678e-06,True,True,0,0,1781.330078125,1782.009765625,1781.330078125,0.00016567857526395002,True
28,15,900028,1,1.4333333333333333,15000,0.95,rand/2/bin,0.10168617963790894,0.9474961757659912,0.07182374000549316,0.3187326416373253,0.31313571333885193,8.940696516468449e-10,False,False,0,0,3996.1220703125,8298.7294921875,3996.1220703125,-3.60163874623506,False
28,15,900028,2,1.4666666666666666,36500,0.8783333333333333,rand/2/bin,0.18529841303825378,0.11104169487953186,0.07333342134952545,1.5602380633354187,0.04169999808073044,0.035803262144327164,True,True,0,0,2936.14453125,3996.1220703125,2936.14453125,0.1338613163862057,False
28,15,900028,3,1.89,58500,0.805,best/1/bin,0.4788668751716614,0.9567994475364685,0.09456329345703124,0.5224531069397926,0.04170000180602074,0.0,True,True,0,1,3243.2890625,2936.14453125,2936.14453125,0.0,False
28,15,900028,4,9.853333333333333,86850,0.7105,rand/1/bin,0.7684916853904724,0.9818475246429443,0.492756962776184,2.4953073263168335,0.04169999808073044,1.882552169263363e-05,True,True,1,0,2596.5556640625,2936.14453125,2596.5556640625,0.053379792561375705,False
28,15,900028,5,4.3566666666666665,234650,0.21783333333333332,rand/2/bin,0.21538066864013672,0.7057942152023315,0.3652106821537017,1.9474287182092667,0.04169999808073044,1.2489695109252352e-05,True,True,0,0,2596.5546875,2596.5556640625,2596.5546875,1.6333783658950551e-07,True
29,15,900029,1,1.5566666666666666,15000,0.95,rand/2/bin,0.06366223096847534,0.8993852734565735,0.0779913991689682,0.3246738240122795,0.32033607363700867,2.980232449711906e-10,False,False,0,0,3602.0615234375,8316.763671875,3602.0615234375,-3.55655112632515,False
29,15,900029,2,1.6066666666666667,38350,0.8721666666666666,rand/2/bin,0.15296676754951477,0.1711256206035614,0.0804495632648468,0.9281997531652451,0.04169999808073044,0.02974146045744419,True,True,0,0,2710.568359375,3602.0615234375,2710.568359375,0.12349076184768926,False
29,15,900029,3,1.8533333333333333,62450,0.7918333333333333,best/1/bin,0.5223481059074402,0.7997220158576965,0.09279944598674775,0.609059289097786,0.041700005531311035,9.023614984471351e-05,True,True,0,0,2411.5107421875,2710.568359375,2411.5107421875,0.05077116362834788,False
29,15,900029,4,1.87,90250,0.6991666666666667,rand/2/bin,0.5347187519073486,0.8252791166305542,0.09363508820533753,2.0494414716959,0.04170000180602074,0.07881317287683487,True,True,0,1,4638.44140625,2411.5107421875,2411.5107421875,0.0,False
29,15,900029,5,3.9133333333333336,118300,0.6056666666666667,best/1/bin,0.6101265549659729,0.7879186868667603,0.19579911530017852,0.4024733006954193,0.04225747659802437,4.389881880229041e-08,True,True,1,0,2134.9453125,2411.5107421875,2134.9453125,0.05290244597487259,False
29,15,900029,6,2.9366666666666665,177000,0.41,rand/1/bin,0.21369606256484985,0.08997660875320435,0.146972718834877,1.5505028739571571,0.04170000180602074,0.03561814874410629,True,True,0,1,2159.1337890625,2134.9453125,2134.9453125,0.0,False
29,15,900029,7,5.263333333333334,221050,0.26316666666666666,current-to-best/1/bin,0.6207478642463684,0.7981899976730347,0.4493491113185882,2.094336360692978,0.07459638267755508,3.4647269785637036e-05,False,True,1,2,2371.357421875,2134.9453125,2134.9453125,0.0,True
30,15,900030,1,1.7233333333333334,15000,0.95,best/1/bin,0.07163503766059875,0.18285858631134033,0.08628867864608764,0.4210990369319916,0.3960048258304596,0.3535984754562378,False,False,0,0,4147.744140625,8123.427734375,4147.744140625,-3.617811958484232,False
30,15,900030,2,1.3366666666666667,40850,0.8638333333333333,best/1/bin,0.24452242255210876,0.8836349248886108,0.06686610579490662,0.371968150138855,0.131527379155159,0.0,False,False,0,1,5852.69140625,4147.744140625,4147.744140625,0.0,False
30,15,900030,3,7.17,60900,0.797,rand/1/bin,0.8019152879714966,0.9829757213592529,0.3585512667894363,2.5944745540618896,0.04169999808073044,6.543375639012083e-05,True,False,1,0,2310.66796875,4147.744140625,2310.66796875,0.25407441443100387,False
30,15,900030,4,3.2666666666666666,168450,0.4385,current-to-best/1/bin,0.28985536098480225,0.5786508321762085,0.16335229873657225,2.3468803763389587,0.04169999808073044,3.0339386114519584e-08,True,True,0,1,2494.2451171875,2310.66796875,2310.66796875,0.0,False
30,15,900030,5,5.503333333333333,217450,0.27516666666666667,current-to-best/1/bin,0.7340242862701416,0.8492043018341064,0.3284756302833557,2.3283387273550034,0.041700005531311035,9.557425983075518e-06,True,True,1,0,2310.65234375,2310.66796875,2310.65234375,2.936758683791396e-06,True
31,15,900031,1,1.74,15000,0.95,rand/1/bin,0.019824087619781494,0.9021469950675964,0.08715771436691283,0.3193928003311157,0.3066219091415405,0.0,False,False,0,0,5517.49951171875,8032.2431640625,5517.49951171875,-3.7417423034007937,False
31,15,900031,2,1.3933333333333333,41100,0.863,rand/2/bin,0.13507819175720215,0.923978328704834,0.0696778118610382,0.8545247316360474,0.04169999808073044,2.6436646294314414e-07,True,True,0,0,4178.796875,5517.49951171875,4178.796875,0.12069104214141868,False
31,15,900031,3,1.3766666666666667,62000,0.7933333333333333,best/1/bin,0.3309260904788971,0.14974737167358398,0.06893103122711182,0.7702408656477928,0.04169999808073044,0.020130818709731102,True,True,0,0,2959.3671875,4178.796875,2959.3671875,0.1498524070767977,False
31,15,900031,4,1.9966666666666666,82650,0.7245,rand/1/bin,0.44075894355773926,0.8967015743255615,0.09999701976776124,0.6664853096008301,0.04169999808073044,1.5265743058989756e-05,True,True,0,1,3085.642578125,2959.3671875,2959.3671875,0.0,False
31,15,900031,5,3.41,112600,0.6246666666666667,current-to-best/1/bin,0.4200870096683502,0.47061482071876526,0.1705924391746521,1.9930318742990494,0.04169999808073044,1.3099115392378735e-07,True,True,1,2,3108.0322265625,2959.3671875,2959.3671875,0.0,False
31,15,900031,6,7.3933333333333335,163750,0.45416666666666666,current-to-best/1/bin,0.7303531765937805,0.5813130140304565,0.369758528470993,2.2198020815849304,0.041700005531311035,8.000590241863392e-06,True,True,2,0,2590.5,2959.3671875,2590.5,0.057815257557760624,False
31,15,900031,7,1.69,274650,0.0845,rand/2/bin,0.7464557886123657,0.8311655521392822,0.32339458763599394,0.8669662028551102,0.04170000180602074,0.1206224337220192,True,True,0,1,5297.3046875,2590.5,2590.5,0.0,True
32,15,900032,1,1.4566666666666668,15000,0.95,best/1/bin,0.06679898500442505,0.7748979330062866,0.07299833297729492,0.3186365067958832,0.29838311672210693,0.0,False,False,0,0,5288.74609375,8024.24365234375,5288.74609375,-3.7233527175718533,False
