episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,2,6.0944,208560,0.3048,current-to-best/1/bin,centroid,78,0.44611528515815735,0.53789883852005,0.45284649729728693,1.5929916873574257,0.04169999808073044,0.0009778003441169858,True,True,0,1,0.02911376953125,0.0,0.0,0.0,False
40,11,900040,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5023718476295471,0.5440765619277954,0.482546517252922,1.554376296699047,0.04182983562350273,0.03891817852854729,True,True,1,2,185.1302947998047,0.0,0.0,0.0,True
41,11,900041,1,12.8,15000,0.95,rand/1/bin,centroid,60,0.39703935384750366,0.03657742589712143,0.6401501953601837,2.441829800605774,0.5570644736289978,1.1012235518137459e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.1984,207000,0.31,current-to-best/1/bin,random,78,0.44621673226356506,0.5381020903587341,0.45242852866649624,1.5903090089559555,0.04170000180602074,2.5033950024067053e-08,True,False,0,1,2835.031494140625,0.0,0.0,0.0,False
41,11,900041,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5029973387718201,0.5338560342788696,0.48230954408645627,1.5764190405607224,0.041005004197359085,0.03783712908625603,True,False,1,2,2861.19091796875,0.0,0.0,0.0,True
42,11,900042,1,12.828,15000,0.95,rand/1/bin,centroid,60,0.3939846158027649,0.03663340583443642,0.6415867328643798,2.4188103824853897,0.5637629628181458,1.1284113497822545e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.1672,207420,0.3086,current-to-best/1/bin,centroid,78,0.44835957884788513,0.5388368964195251,0.4527335494756698,1.5901969745755196,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.016357421875,0.0,0.0,0.0,False
42,11,900042,3,0.0048,299928,0.00024,current-to-best/1/bin,centroid,72,0.5023772716522217,0.5463359951972961,0.4820504963397979,1.552949272096157,0.04169999808073044,0.04049064591526985,True,True,1,2,124.890625,0.0,0.0,0.0,True
43,11,900043,1,12.895333333333333,15000,0.95,rand/1/bin,centroid,58,0.40230074524879456,0.036411356180906296,0.6447832822799683,2.4541647285223007,0.6137367486953735,1.666410571488086e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.0996,208430,0.30523333333333336,current-to-best/1/bin,random,78,0.4460298418998718,0.5372348427772522,0.4521590739488601,1.5921673700213432,0.04091883450746536,0.0011318358592689037,True,False,0,1,1358.14453125,0.0,0.0,0.0,False
43,11,900043,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,centroid,76,0.5022943615913391,0.5487536787986755,0.4816552460193633,1.5793677493929863,0.04098878428339958,0.040094729512929916,True,False,1,2,1456.211181640625,0.0,0.0,0.0,True
44,11,900044,1,12.803,15000,0.95,rand/1/bin,centroid,59,0.39887145161628723,0.03633052855730057,0.6402598977088928,2.445893034338951,0.6220738887786865,1.5025298125692643e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.1932,207045,0.30985,current-to-best/1/bin,centroid,78,0.4467851221561432,0.5375861525535583,0.4525725901126861,1.5945890173316002,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.004730224609375,0.0,0.0,0.0,False
44,11,900044,3,0.0038,299943,0.00019,current-to-best/1/bin,centroid,57,0.5023727416992188,0.5449124574661255,0.48168214857578273,1.5560268983244896,0.04169999808073044,0.04061312973499298,True,True,1,2,140.1077880859375,0.0,0.0,0.0,True
45,11,900045,1,12.8288,15000,0.95,rand/1/bin,centroid,57,0.40022432804107666,0.03649815917015076,0.6415603935718536,2.443598911166191,0.5990034937858582,1.1115949746454135e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.1672,207432,0.30856,current-to-best/1/bin,centroid,78,0.44866058230400085,0.5388702750205994,0.4534437716007232,1.5929820165038109,0.04170000180602074,0.0009237519116140902,True,True,0,1,0.041656494140625,0.0,0.0,0.0,False
45,11,900045,3,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.5023425817489624,0.5466262102127075,0.4825135797262191,1.551064357161522,0.04174276813864708,0.04063693434000015,True,True,1,2,139.939697265625,0.0,0.0,0.0,True
46,11,900046,1,12.688,15000,0.95,rand/1/bin,centroid,60,0.4000166356563568,0.03650195524096489,0.6345528542995452,2.412303701043129,0.6073616743087769,1.1010884918505326e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.3076,205320,0.3156,current-to-best/1/bin,centroid,78,0.4481983184814453,0.5388150215148926,0.4524175584316253,1.590601347386837,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.007965087890625,0.0,0.0,0.0,False
46,11,900046,3,0.0044,299934,0.00022,current-to-best/1/bin,centroid,66,0.5023816227912903,0.5453884601593018,0.4818894296884536,1.5545377507805824,0.04169999808073044,0.04023728519678116,True,True,1,2,144.7020721435547,0.0,0.0,0.0,True
47,11,900047,1,12.7948,15000,0.95,rand/1/bin,centroid,58,0.39238905906677246,0.03691098093986511,0.6398334264755249,2.415363132953644,0.5524800419807434,1.064221123669995e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,6.2036,206922,0.31026,current-to-best/1/bin,centroid,78,0.44771185517311096,0.5385695695877075,0.45354695618152613,1.5910024419426918,0.041700005531311035,0.0010809061350300908,True,True,0,1,0.00079345703125,0.0,0.0,0.0,False
47,11,900047,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5022588968276978,0.5436157584190369,0.4809460431337356,1.5612179338932037,0.04199749603867531,0.039264436811208725,True,True,1,2,161.9427947998047,0.0,0.0,0.0,True
48,11,900048,1,12.84,15000,0.95,rand/1/bin,centroid,60,0.39626544713974,0.03658265620470047,0.6420328915119171,2.425874203443527,0.6281536817550659,1.9076665921602398e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.1568,207600,0.308,current-to-best/1/bin,centroid,78,0.4503375291824341,0.5399366021156311,0.4534818857908248,1.5892071053385735,0.04170000180602074,0.0009508095681667328,True,True,0,1,0.006317138671875,0.0,0.0,0.0,False
48,11,900048,3,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.5023574233055115,0.5438379049301147,0.4817816317081451,1.5570356994867325,0.04179041460156441,0.03958510234951973,True,True,1,2,144.06211853027344,0.0,0.0,0.0,True
49,11,900049,1,12.814133333333332,15000,0.95,rand/1/bin,centroid,58,0.39933645725250244,0.03639061376452446,0.6407484889030456,2.4348431825637817,0.5627056956291199,1.0511795153433923e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,6.1828,207212,0.3092933333333333,current-to-best/1/bin,random,78,0.4478285312652588,0.5392540097236633,0.45261515676975245,1.589372657239437,0.040673475712537766,0.001022711512632668,True,False,0,1,2344.987548828125,0.0,0.0,0.0,False
49,11,900049,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.5021635890007019,0.5535417199134827,0.48139332830905907,1.575651191174984,0.04133890941739082,0.039883676916360855,True,False,1,2,2383.4052734375,0.0,0.0,0.0,True
50,11,900050,1,12.8364,15000,0.95,rand/1/bin,centroid,57,0.3983868956565857,0.036809176206588745,0.6418927729129791,2.4510454684495926,0.5923299789428711,1.1157194421684835e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,6.162,207546,0.30818,current-to-best/1/bin,centroid,78,0.4470968246459961,0.5378419160842896,0.4522159099578857,1.5957423895597458,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,0.008514404296875,0.0,0.0,0.0,False
50,11,900050,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.5023477077484131,0.5460239052772522,0.48188127577304835,1.555029734969139,0.04169999808073044,0.0378129817545414,True,True,1,2,156.90274047851562,0.0,0.0,0.0,True
