episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.055244080722332,0.11434046924114227,True,False,0,1,151.94253540039062,135.71514892578125,135.71514892578125,0.0,False
11,17,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0579446405172348,0.10520289838314056,True,False,1,2,160.955078125,135.71514892578125,135.71514892578125,0.0,False
11,17,900011,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.0701703354716301,0.05198542773723602,False,False,2,0,58.76824951171875,135.71514892578125,58.76824951171875,0.363485572671961,False
11,17,900011,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.033966075628995895,True,False,0,0,47.2940673828125,58.76824951171875,47.2940673828125,0.09433608906534596,False
11,17,900011,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032460812479257584,True,True,0,1,57.07391357421875,47.2940673828125,47.2940673828125,0.0,False
11,17,900011,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039191532880067825,True,False,1,2,73.362060546875,47.2940673828125,47.2940673828125,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21183274686336517,0.16137152910232544,False,True,0,0,205.97125244140625,222.4888916015625,205.97125244140625,-2.313806609820876,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08068575710058212,0.13017778098583221,False,False,0,0,160.7161865234375,205.97125244140625,160.7161865234375,0.10774699087867745,False
12,17,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06539814174175262,0.12139295786619186,True,False,0,1,169.2884521484375,160.7161865234375,160.7161865234375,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06154073402285576,0.11668477952480316,True,False,1,0,150.87823486328125,160.7161865234375,150.87823486328125,0.027433024336842582,False
12,17,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.059528470039367676,0.12387029826641083,True,False,0,1,166.74114990234375,150.87823486328125,150.87823486328125,0.0,False
12,17,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.062464699149131775,0.11850305646657944,True,False,1,2,169.46023559570312,150.87823486328125,150.87823486328125,0.0,False
12,17,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05957859754562378,0.125645250082016,True,False,2,3,161.68280029296875,150.87823486328125,150.87823486328125,0.0,False
12,17,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.06318376213312149,0.11030922830104828,True,False,3,4,153.5023193359375,150.87823486328125,150.87823486328125,0.0,False
12,17,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05620219185948372,0.1090100109577179,True,False,4,0,144.65093994140625,150.87823486328125,144.65093994140625,-0.0816946654621761,False
12,17,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.055824361741542816,0.12011311203241348,True,False,0,1,151.9677734375,144.65093994140625,144.65093994140625,0.0,False
12,17,900012,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06072352081537247,0.05146445333957672,True,False,1,0,57.783905029296875,144.65093994140625,57.783905029296875,0.3985143719239921,False
12,17,900012,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183386266231537,0.0362485833466053,True,False,0,0,50.431884765625,57.783905029296875,50.431884765625,0.059101688924368734,False
12,17,900012,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036656543612480164,True,True,0,0,40.704925537109375,50.431884765625,40.704925537109375,0.09305823450254369,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22030167281627655,0.14785028994083405,False,True,0,0,192.810546875,227.5960693359375,192.810546875,-2.285130786458292,False
13,17,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07392514497041702,0.13542042672634125,False,False,0,0,166.48974609375,192.810546875,166.48974609375,0.06374329544892854,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06771021336317062,0.12283327430486679,False,False,0,0,163.44467163085938,166.48974609375,163.44467163085938,0.008016724029297873,False
13,17,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0617087297141552,0.11553949862718582,True,False,0,1,165.756591796875,163.44467163085938,163.44467163085938,0.0,False
13,17,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.059114374220371246,0.12322747707366943,True,False,1,2,188.99655151367188,163.44467163085938,163.44467163085938,0.0,False
13,17,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06224595382809639,0.11961988359689713,True,False,2,0,162.94247436523438,163.44467163085938,162.94247436523438,0.0013364599437553082,False
13,17,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.060187455266714096,0.11995308846235275,True,False,0,1,170.465087890625,162.94247436523438,162.94247436523438,0.0,False
13,17,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0606648214161396,0.11773589253425598,True,False,1,0,160.97268676757812,162.94247436523438,160.97268676757812,0.0052821141601837596,False
13,17,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05950358882546425,0.11853150278329849,True,False,0,1,178.14642333984375,160.97268676757812,160.97268676757812,0.0,False
13,17,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.06026475504040718,0.12923267483711243,True,False,1,2,164.2200927734375,160.97268676757812,160.97268676757812,0.0,False
13,17,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.06477506458759308,0.09984542429447174,True,False,2,3,187.90023803710938,160.97268676757812,160.97268676757812,0.0,False
13,17,900013,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.06659690290689468,0.04837366193532944,False,False,3,0,69.031005859375,160.97268676757812,69.031005859375,0.26770799121987376,False
13,17,900013,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034173931926488876,True,False,0,0,66.25607299804688,69.031005859375,66.25607299804688,0.0178185099454502,False
13,17,900013,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03485827147960663,True,False,0,0,55.097198486328125,66.25607299804688,55.097198486328125,0.08009617468328512,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20806914567947388,0.15635628998279572,False,True,0,1,215.7904052734375,205.9871826171875,205.9871826171875,-2.3138401976144585,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07837402075529099,0.13689158856868744,True,False,1,0,182.177490234375,205.9871826171875,182.177490234375,0.053345482862123816,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06844580173492432,0.111765556037426,False,False,0,0,168.4307861328125,182.177490234375,168.4307861328125,0.034073239049830395,False
14,17,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.056519076228141785,0.12307874113321304,True,False,0,0,153.55935668945312,168.4307861328125,153.55935668945312,0.040145191627174004,False
14,17,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06191091611981392,0.10366923362016678,True,False,0,1,159.39285278320312,153.55935668945312,153.55935668945312,0.0,False
14,17,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05347766354680061,0.1141190230846405,True,False,1,2,158.47802734375,153.55935668945312,153.55935668945312,0.0,False
14,17,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.058079350739717484,0.11265773326158524,True,False,2,3,153.8016357421875,153.55935668945312,153.55935668945312,0.0,False
14,17,900014,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.056992437690496445,0.04337630793452263,True,False,3,0,59.636138916015625,153.55935668945312,59.636138916015625,0.3107667662864443,False
14,17,900014,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041754961013793945,0.032858505845069885,True,True,0,0,42.67340087890625,59.636138916015625,42.67340087890625,0.1453522621236405,False
14,17,900014,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030005179345607758,True,True,0,0,40.90399169921875,42.67340087890625,40.90399169921875,0.018391563973386038,False
14,17,900014,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03180747851729393,True,True,0,1,53.9627685546875,40.90399169921875,40.90399169921875,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27415937185287476,0.1759967803955078,False,True,0,0,173.95932006835938,239.815185546875,173.95932006835938,-2.2404477015525437,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0879983901977539,0.13276779651641846,False,False,0,0,171.6263427734375,173.95932006835938,171.6263427734375,0.005863753427726159,False
15,17,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06638390570878983,0.12777554988861084,False,False,0,1,182.54910278320312,171.6263427734375,171.6263427734375,0.0,False
15,17,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06418351083993912,0.1210489571094513,True,False,1,0,162.0870361328125,171.6263427734375,162.0870361328125,0.024835667124458283,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.1210489571094513,0.12462858855724335,False,True,0,1,202.39010620117188,162.0870361328125,162.0870361328125,0.0,False
15,17,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06336718797683716,0.1117514818906784,True,False,1,2,169.6199951171875,162.0870361328125,162.0870361328125,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.1117514818906784,0.12358653545379639,False,False,2,3,211.81658935546875,162.0870361328125,162.0870361328125,0.0,False
15,17,900015,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06244281679391861,0.04953529313206673,True,False,3,0,58.344146728515625,162.0870361328125,58.344146728515625,0.34375098817119076,False
15,17,900015,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176449030637741,0.035529494285583496,True,False,0,0,51.0235595703125,58.344146728515625,51.0235595703125,0.058226539610621186,False
15,17,900015,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033029165118932724,True,False,0,0,36.425323486328125,51.0235595703125,36.425323486328125,0.14636733575397032,False
15,17,900015,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03554357588291168,True,True,0,1,58.428680419921875,36.425323486328125,36.425323486328125,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22979363799095154,0.15680216252803802,True,True,0,0,216.84197998046875,223.04058837890625,216.84197998046875,-2.3361433641822926,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07840108871459961,0.1304309070110321,False,False,0,0,175.417236328125,216.84197998046875,175.417236328125,0.09207109967474825,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06547831743955612,0.11680488288402557,True,False,0,0,170.88433837890625,175.417236328125,170.88433837890625,0.011370003208444057,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.11680489033460617,0.13582104444503784,False,True,0,1,209.27017211914062,170.88433837890625,170.88433837890625,0.0,False
16,17,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0681392028927803,0.12547527253627777,True,False,1,0,167.86102294921875,170.88433837890625,167.86102294921875,0.007752395886780672,False
16,17,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.0630296841263771,0.11906862258911133,True,False,0,0,153.0313720703125,167.86102294921875,153.0313720703125,0.04016939325676505,False
16,17,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.060220248997211456,0.1156546100974083,True,False,0,1,160.08627319335938,153.0313720703125,153.0313720703125,0.0,False
16,17,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0584472231566906,0.10876194387674332,True,False,1,2,161.500244140625,153.0313720703125,153.0313720703125,0.0,False
16,17,900016,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.10876194387674332,0.06909478455781937,False,False,2,0,65.7281494140625,153.0313720703125,65.7281494140625,0.36702906726347084,False
16,17,900016,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.043402500450611115,0.038155388087034225,True,False,0,0,42.474639892578125,65.7281494140625,42.474639892578125,0.18962169925767958,False
16,17,900016,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04194357618689537,True,False,0,1,64.5906982421875,42.474639892578125,42.474639892578125,0.0,False
16,17,900016,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03575332090258598,True,False,1,0,38.85321044921875,42.474639892578125,38.85321044921875,0.03870279505561047,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.30016833543777466,0.16611415147781372,False,True,0,0,166.797119140625,237.116455078125,166.797119140625,-2.222188545415681,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08305707573890686,0.1308123916387558,False,False,0,1,174.77960205078125,166.797119140625,166.797119140625,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06628713756799698,0.12654657661914825,True,False,1,2,169.56973266601562,166.797119140625,166.797119140625,0.0,False
17,17,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06370650231838226,0.11792125552892685,True,False,2,0,161.758544921875,166.797119140625,161.758544921875,0.01332131376432688,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0594898983836174,0.11007300019264221,True,False,0,1,166.59011840820312,161.758544921875,161.758544921875,0.0,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.056971918791532516,0.11661900579929352,True,False,1,2,170.08480834960938,161.758544921875,161.758544921875,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05924353748559952,0.11265236884355545,True,False,2,0,146.06442260742188,161.758544921875,146.06442260742188,0.04432278534412015,False
17,17,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0571112185716629,0.12351901829242706,True,False,0,1,150.77398681640625,146.06442260742188,146.06442260742188,0.0,False
17,17,900017,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.12351903319358826,0.07061972469091415,False,True,1,0,64.39181518554688,146.06442260742188,64.39181518554688,0.3557137783466826,False
17,17,900017,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04377036914229393,0.03657519817352295,True,False,0,0,51.940155029296875,64.39181518554688,51.940155029296875,0.09332742631357838,False
17,17,900017,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0384269580245018,True,True,0,1,61.7779541015625,51.940155029296875,51.940155029296875,0.0,False
17,17,900017,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037344880402088165,True,False,1,2,62.2203369140625,51.940155029296875,51.940155029296875,0.0,True
18,17,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2088635116815567,0.1544497013092041,False,True,0,1,217.3612060546875,202.04898071289062,202.04898071289062,-2.3054566638974956,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07722485065460205,0.12886030972003937,False,False,1,0,157.90219116210938,202.04898071289062,157.90219116210938,0.10706850724351868,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06445003300905228,0.12472046911716461,True,False,0,1,158.04132080078125,157.90219116210938,157.90219116210938,0.0,False
18,17,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.062360234558582306,0.12500141561031342,False,False,1,2,180.89779663085938,157.90219116210938,157.90219116210938,0.0,False
18,17,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0630362331867218,0.12641541659832,True,False,2,0,149.81820678710938,157.90219116210938,149.81820678710938,0.02282356204193947,False
18,17,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06340241432189941,0.10958988219499588,True,False,0,1,151.08294677734375,149.81820678710938,149.81820678710938,0.0,False
18,17,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05565962940454483,0.11242816597223282,True,False,1,0,137.983642578125,149.81820678710938,137.983642578125,0.03573698904247058,False
18,17,900018,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05753844976425171,0.04577051103115082,True,False,0,0,71.1182861328125,137.983642578125,71.1182861328125,0.2878463234072941,False
18,17,900018,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03348677605390549,True,False,0,0,50.616363525390625,71.1182861328125,50.616363525390625,0.14769034152264005,False
18,17,900018,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0345207080245018,True,True,0,1,59.064300537109375,50.616363525390625,50.616363525390625,0.0,False
18,17,900018,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03525800257921219,True,False,1,0,39.497314453125,50.616363525390625,39.497314453125,0.10772337294976464,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2221149355173111,0.15770301222801208,False,True,0,0,212.8125,226.5654296875,212.8125,-2.3279971336132865,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07906244695186615,0.139696404337883,True,False,0,0,175.981201171875,212.8125,175.981201171875,0.08253085590723508,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06995688378810883,0.12186498939990997,True,True,0,0,162.13394165039062,175.981201171875,162.13394165039062,0.03559233668372119,False
19,17,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.061798837035894394,0.1032009869813919,True,False,0,0,137.355712890625,162.13394165039062,137.355712890625,0.07202721370827003,False
19,17,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05433246120810509,0.12416579574346542,True,False,0,1,176.74395751953125,137.355712890625,137.355712890625,0.0,False
19,17,900019,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.06235160678625107,0.04910873621702194,True,False,1,0,50.7965087890625,137.355712890625,50.7965087890625,0.432012862695595,False
19,17,900019,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03286885842680931,True,True,0,0,39.40960693359375,50.7965087890625,39.40960693359375,0.11023176121897649,False
19,17,900019,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0345577746629715,True,True,0,1,44.894134521484375,39.40960693359375,39.40960693359375,0.0,False
19,17,900019,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03233331814408302,True,True,1,2,49.453582763671875,39.40960693359375,39.40960693359375,0.0,False
19,17,900019,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05271337181329727,0.12403573840856552,True,False,2,3,107.33786010742188,39.40960693359375,39.40960693359375,0.0,False
19,17,900019,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.18444304168224335,0.1695462167263031,False,True,3,4,200.89837646484375,39.40960693359375,39.40960693359375,0.0,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21147391200065613,0.1625472456216812,False,True,0,1,212.97991943359375,199.8472900390625,199.8472900390625,-2.300698263555754,False
20,17,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.0812736228108406,0.1299169957637787,False,False,1,0,183.25033569335938,199.8472900390625,183.25033569335938,0.0376534846410439,False
20,17,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06495849788188934,0.1144469678401947,False,False,0,0,173.59967041015625,183.25033569335938,173.59967041015625,0.023495882583703054,False
20,17,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.058122772723436356,0.11186136305332184,True,False,0,0,166.73507690429688,173.59967041015625,166.73507690429688,0.017521922131003898,False
20,17,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.057413604110479355,0.11654242128133774,True,False,0,1,168.42141723632812,166.73507690429688,166.73507690429688,0.0,False
20,17,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.05910928547382355,0.12931963801383972,True,False,1,0,162.69943237304688,166.73507690429688,162.69943237304688,0.010640936403528922,False
20,17,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06580191850662231,0.1282358169555664,True,False,0,1,173.46920776367188,162.69943237304688,162.69943237304688,0.0,False
20,17,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.0647663101553917,0.11428716778755188,True,False,1,0,156.09124755859375,162.69943237304688,156.09124755859375,0.018007486042388,False
20,17,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.11428715288639069,0.1187126636505127,False,False,0,1,208.42510986328125,156.09124755859375,156.09124755859375,0.0,False
20,17,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.05983806401491165,0.11094069480895996,True,False,1,2,164.2601318359375,156.09124755859375,156.09124755859375,0.0,False
20,17,900020,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.07400259375572205,0.057879045605659485,True,False,2,0,61.480926513671875,156.09124755859375,61.480926513671875,0.40463814801606546,False
20,17,900020,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041848938912153244,0.03955839201807976,True,False,0,0,44.218048095703125,61.480926513671875,44.218048095703125,0.14314083590762383,False
20,17,900020,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03377507999539375,True,True,0,1,49.32818603515625,44.218048095703125,44.218048095703125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.28031498193740845,0.16306862235069275,False,True,0,0,183.24151611328125,230.990478515625,183.24151611328125,-2.2630238764311086,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08153431117534637,0.12525692582130432,False,False,0,0,122.3958740234375,183.24151611328125,122.3958740234375,0.17525709844764847,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06280914694070816,0.1327158808708191,True,False,0,1,169.26025390625,122.3958740234375,122.3958740234375,0.0,False
21,17,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06657560169696808,0.11690414696931839,True,False,1,2,166.31466674804688,122.3958740234375,122.3958740234375,0.0,False
21,17,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05947272852063179,0.12247045338153839,True,False,2,3,171.91537475585938,122.3958740234375,122.3958740234375,0.0,False
21,17,900021,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.06175418943166733,0.0451214574277401,True,False,3,0,48.59051513671875,122.3958740234375,48.59051513671875,0.3012152745946385,False
21,17,900021,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0329633504152298,True,False,0,1,55.78564453125,48.59051513671875,48.59051513671875,0.0,False
21,17,900021,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03667859733104706,True,False,1,0,47.88189697265625,48.59051513671875,47.88189697265625,0.006380155456034764,False
21,17,900021,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03544553369283676,True,False,0,1,55.84368896484375,47.88189697265625,47.88189697265625,0.0,False
21,17,900021,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036824725568294525,True,False,1,2,73.03384399414062,47.88189697265625,47.88189697265625,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2611163854598999,0.16657330095767975,False,True,0,0,160.6732177734375,224.916015625,160.6732177734375,-2.205943491335751,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08328665792942047,0.13244792819023132,False,False,0,0,151.56735229492188,160.6732177734375,151.56735229492188,0.0253378272479039,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06669273227453232,0.10735524445772171,True,True,0,1,153.93341064453125,151.56735229492188,151.56735229492188,0.0,False
22,17,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.055105868726968765,0.10740670561790466,True,False,1,2,173.89129638671875,151.56735229492188,151.56735229492188,0.0,False
22,17,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05531589686870575,0.10618414729833603,True,False,2,3,159.74868774414062,151.56735229492188,151.56735229492188,0.0,False
22,17,900022,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05436232313513756,0.042141832411289215,True,False,3,0,68.34539794921875,151.56735229492188,68.34539794921875,0.2458963874401082,False
22,17,900022,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03504417464137077,True,False,0,0,49.711029052734375,68.34539794921875,49.711029052734375,0.1382565231317281,False
22,17,900022,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03728560358285904,True,True,0,1,56.991668701171875,49.711029052734375,49.711029052734375,0.0,False
22,17,900022,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03648260980844498,True,False,1,2,57.188323974609375,49.711029052734375,49.711029052734375,0.0,False
22,17,900022,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05606559291481972,0.12387875467538834,True,False,2,3,126.55023193359375,49.711029052734375,49.711029052734375,0.0,False
22,17,900022,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.18566374480724335,0.16746920347213745,False,True,3,4,167.03472900390625,49.711029052734375,49.711029052734375,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27982667088508606,0.16736947000026703,False,True,0,0,181.64996337890625,208.6253662109375,181.64996337890625,-2.2592353146677806,False
23,17,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08368473500013351,0.13814115524291992,False,False,0,0,166.63565063476562,181.64996337890625,166.63565063476562,0.03746739309552405,False
