episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,10,900028,3,9.116666666666667,136200,0.546,current-to-best/1/bin,0.6836438775062561,0.5419325828552246,0.45591786801815026,1.0185574889183044,0.04169999808073044,1.7555555587023264e-06,True,True,1,2,0.051727294921875,0.03204345703125,0.03204345703125,0.0,False
28,10,900028,4,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,0.6969915628433228,0.5300317406654358,0.4775740504264831,1.09802658110857,0.04170000180602074,0.0002552633231971413,True,True,2,3,0.0672607421875,0.03204345703125,0.03204345703125,0.0,True
29,10,900029,1,4.826666666666667,15000,0.95,current-to-best/1/bin,0.7662323117256165,0.6545073390007019,0.24134305119514465,1.1470494493842125,0.04260783642530441,2.967039563372964e-06,True,True,0,0,0.0123291015625,11.65496826171875,0.0123291015625,1.9090682175977312,False
29,10,900029,2,3.19,87400,0.7086666666666667,current-to-best/1/bin,0.7666089534759521,0.4381592273712158,0.15952897742390632,1.8523829132318497,0.04170000180602074,0.004589879419654608,True,True,0,1,1.041656494140625,0.0123291015625,0.0123291015625,0.0,False
29,10,900029,3,10.983333333333333,135250,0.5491666666666667,rand/1/bin,0.5004719495773315,0.6534517407417297,0.6568232893943786,0.8854574896395206,0.04170000180602074,0.0006799415568821132,True,True,1,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
30,10,900030,1,4.843333333333334,15000,0.95,current-to-best/1/bin,0.7671199440956116,0.6542407870292664,0.24217822402715683,1.1366386115550995,0.048074014484882355,2.9160974008846097e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,2.91,87650,0.7078333333333333,current-to-best/1/bin,0.7465476393699646,0.4899342656135559,0.14555330723524093,1.8896288126707077,0.041700005531311035,0.0005300141056068242,True,True,0,1,0.151947021484375,0.009857177734375,0.009857177734375,0.0,False
30,10,900030,3,11.246666666666666,131300,0.5623333333333334,rand/1/bin,0.5590226650238037,0.6278033256530762,0.5797142863273621,0.906031247228384,0.041700005531311035,1.7263890185859054e-05,True,True,1,0,0.000152587890625,0.009857177734375,0.000152587890625,1.8102044975913398,True
31,10,900031,1,4.833333333333333,15000,0.95,current-to-best/1/bin,0.7682495713233948,0.6531890034675598,0.24177249968051912,1.139078862965107,0.045926954597234726,3.256161789977341e-06,True,True,0,0,0.03948974609375,33.43975830078125,0.03948974609375,1.4035155486505313,False
31,10,900031,2,2.9366666666666665,87500,0.7083333333333334,current-to-best/1/bin,0.7070432901382446,0.5397171378135681,0.14683870896697043,1.83893583714962,0.04169999808073044,0.0006314439233392477,True,True,0,0,0.022216796875,0.03948974609375,0.022216796875,0.24980281151595207,False
31,10,900031,3,8.136666666666667,131550,0.5615,current-to-best/1/bin,0.6723306775093079,0.5387845635414124,0.4069372713565826,1.0808530300855637,0.041700005531311035,2.0776590190507704e-06,True,True,0,0,0.014801025390625,0.022216796875,0.014801025390625,0.17638954276918195,False
31,10,900031,4,3.0933333333333333,253600,0.15466666666666667,current-to-best/1/bin,0.7331806421279907,0.4879786968231201,0.4287791430950164,1.1668029874563217,0.04169999808073044,0.000327762623783201,True,True,0,1,0.082611083984375,0.014801025390625,0.014801025390625,0.0,True
32,10,900032,1,4.636666666666667,15000,0.95,current-to-best/1/bin,0.770817220211029,0.6523618102073669,0.2319654583930969,1.167973406612873,0.04285401850938797,4.553317921818234e-06,True,True,0,0,0.027130126953125,7.931671142578125,0.027130126953125,1.5665480139112258,False
32,10,900032,2,3.45,84550,0.7181666666666666,current-to-best/1/bin,0.7398898601531982,0.4865579903125763,0.17252396494150163,1.6939108967781067,0.04169999808073044,2.7420439437264577e-05,True,True,0,0,0.010284423828125,0.027130126953125,0.010284423828125,0.42127159789363233,False
32,10,900032,3,8.233333333333333,136300,0.5456666666666666,current-to-best/1/bin,0.6268627643585205,0.5572255849838257,0.41169902384281154,1.1099930331110954,0.04170000180602074,7.516543405472476e-07,True,True,0,1,0.03448486328125,0.010284423828125,0.010284423828125,0.0,False
32,10,900032,4,2.68,259800,0.134,current-to-best/1/bin,0.7292028069496155,0.49439167976379395,0.4656745105981826,1.1586189046502113,0.04169999808073044,5.1270406402181834e-05,True,True,1,2,0.026092529296875,0.010284423828125,0.010284423828125,0.0,True
33,10,900033,1,4.73,15000,0.95,current-to-best/1/bin,0.7644829154014587,0.6570035815238953,0.23665728569030758,1.166039153933525,0.041700005531311035,2.6294389954273356e-06,True,True,0,0,0.029571533203125,5.44818115234375,0.029571533203125,1.529126011046629,False
33,10,900033,2,3.6466666666666665,85950,0.7135,current-to-best/1/bin,0.7453835010528564,0.478749543428421,0.1823367327451706,1.6258474290370941,0.041700005531311035,3.387713513802737e-05,True,True,0,0,0.000762939453125,0.029571533203125,0.000762939453125,1.5883782228937235,False
33,10,900033,3,5.88,140650,0.5311666666666667,current-to-best/1/bin,0.6507113575935364,0.464813768863678,0.294097489118576,1.414910539984703,0.04170000180602074,1.1939207524847006e-06,True,True,0,1,0.022186279296875,0.000762939453125,0.000762939453125,0.0,False
33,10,900033,4,4.743333333333333,228850,0.23716666666666666,current-to-best/1/bin,0.7030959129333496,0.48391979932785034,0.5423505783081054,1.049119845032692,0.04170000180602074,3.168741613990278e-06,True,True,1,2,0.007415771484375,0.000762939453125,0.000762939453125,0.0,True
34,10,900034,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,0.7676311731338501,0.6524944305419922,0.24272929728031156,1.1381836533546448,0.04554878920316696,3.7276738567015855e-06,True,True,0,0,0.0123291015625,30.731170654296875,0.0123291015625,1.9090682175977314,False
34,10,900034,2,2.8566666666666665,87800,0.7073333333333334,current-to-best/1/bin,0.7059606909751892,0.5190374255180359,0.14285884723067283,1.9395314007997513,0.041700005531311035,0.0007063814555294812,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,False
34,10,900034,3,9.756666666666666,130650,0.5645,current-to-best/1/bin,0.6512175798416138,0.562786877155304,0.48798582255840295,0.9731314405798912,0.04169999808073044,1.010576966109511e-06,True,True,1,2,0.019744873046875,0.0123291015625,0.0123291015625,0.0,False
34,10,900034,4,1.5333333333333334,277000,0.07666666666666666,current-to-best/1/bin,0.7304168939590454,0.4979638159275055,0.45289086103439324,1.1637606024742126,0.04170000180602074,0.003749486990272999,True,True,2,3,1.03839111328125,0.0123291015625,0.0123291015625,0.0,True
35,10,900035,1,4.88,15000,0.95,current-to-best/1/bin,0.7651534676551819,0.6544483304023743,0.2441020920872688,1.1374951377511024,0.04608367756009102,3.228823516110424e-06,True,True,0,0,0.029571533203125,24.675445556640625,0.029571533203125,1.529126011046629,False
35,10,900035,2,2.9833333333333334,88200,0.706,current-to-best/1/bin,0.726861298084259,0.5183560252189636,0.14927573725581167,1.8180284351110458,0.04169999808073044,1.1865773558383808e-05,True,True,0,1,0.0419921875,0.029571533203125,0.029571533203125,0.0,False
35,10,900035,3,9.29,132950,0.5568333333333333,current-to-best/1/bin,0.6304271221160889,0.5883641242980957,0.4645108878612518,1.0100801661610603,0.04169999808073044,6.194114234858716e-07,True,True,1,0,0.024658203125,0.029571533203125,0.024658203125,0.07891238701277659,False
35,10,900035,4,1.8466666666666667,272300,0.09233333333333334,current-to-best/1/bin,0.7356642484664917,0.4960324168205261,0.43635273575782774,1.1843280494213104,0.04169999808073044,0.0034620806109160185,True,True,0,1,1.045257568359375,0.024658203125,0.024658203125,0.0,True
36,10,900036,1,4.85,15000,0.95,current-to-best/1/bin,0.7662492394447327,0.6543611288070679,0.2425391420722008,1.140831746160984,0.04612303897738457,3.173271807099809e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,2.993333333333333,87750,0.7075,current-to-best/1/bin,0.7709032893180847,0.4383716285228729,0.14978079721331594,1.9233774691820145,0.04170000180602074,0.00663755601271987,True,True,0,1,1.132080078125,0.007415771484375,0.007415771484375,0.0,False
36,10,900036,3,11.156666666666666,132650,0.5578333333333333,rand/1/bin,0.510994553565979,0.6553868651390076,0.6298663914203644,0.8770148754119873,0.04169999808073044,3.4372803838778054e-06,True,True,1,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,True
37,10,900037,1,4.86,15000,0.95,current-to-best/1/bin,0.7679072618484497,0.6525211334228516,0.24312654584646226,1.1336276978254318,0.04352487623691559,3.268241698606289e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,2.8666666666666667,87900,0.707,current-to-best/1/bin,0.7260695099830627,0.5018803477287292,0.14339306950569153,1.9570681005716324,0.041700005531311035,4.9763682909542695e-05,True,True,0,1,0.013824462890625,0.0098876953125,0.0098876953125,0.0,False
37,10,900037,3,9.93,130900,0.5636666666666666,rand/1/bin,0.6136676073074341,0.5843667984008789,0.4966286242008209,0.9795633777976036,0.04170000180602074,0.009675810113549232,True,True,1,2,1.210418701171875,0.0098876953125,0.0098876953125,0.0,False
37,10,900037,4,1.3433333333333333,279850,0.06716666666666667,rand/1/bin,0.47420674562454224,0.6787486672401428,0.6922896027565002,0.9853426963090897,0.041700005531311035,0.007269495166838169,True,True,2,3,1.202911376953125,0.0098876953125,0.0098876953125,0.0,True
38,10,900038,1,5.163333333333333,15000,0.95,current-to-best/1/bin,0.7399879097938538,0.6708812713623047,0.25824118256568906,1.146053023636341,0.0420474149286747,2.896626938309055e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,3.4166666666666665,92450,0.6918333333333333,current-to-best/1/bin,0.7752856016159058,0.4360297918319702,0.17088734805583955,1.7435346692800522,0.041700005531311035,0.0032396356109529734,True,True,0,1,1.0216064453125,0.0123291015625,0.0123291015625,0.0,False
38,10,900038,3,10.42,143700,0.521,rand/1/bin,0.5044407844543457,0.6670650839805603,0.621425050497055,0.9020498059689999,0.04169999808073044,4.916270881949458e-06,True,True,1,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
39,10,900039,1,4.84,15000,0.95,current-to-best/1/bin,0.7641857862472534,0.6570691466331482,0.242078660428524,1.147198036313057,0.04303189367055893,4.213015472487314e-06,True,True,0,0,0.032012939453125,8.851287841796875,0.032012939453125,1.4946743111040117,False
39,10,900039,2,3.3333333333333335,87600,0.708,current-to-best/1/bin,0.7429004907608032,0.48580026626586914,0.1668279856443405,1.7167886942625046,0.04170000180602074,3.241546801291406e-05,True,True,0,0,0.010498046875,0.032012939453125,0.010498046875,0.4842167675936295,False
39,10,900039,3,7.986666666666666,137600,0.5413333333333333,current-to-best/1/bin,0.6323211789131165,0.5602572560310364,0.399417296051979,1.109647013247013,0.04169999808073044,7.928212539809465e-07,True,True,0,1,0.0394287109375,0.010498046875,0.010498046875,0.0,False
39,10,900039,4,2.84,257400,0.142,current-to-best/1/bin,0.725859522819519,0.4972383677959442,0.4678150206804275,1.1393693163990974,0.041700005531311035,4.196357986074872e-05,True,True,1,0,0.0010986328125,0.010498046875,0.0010986328125,0.980252402467896,True
40,10,900040,1,4.816666666666666,15000,0.95,current-to-best/1/bin,0.7650250196456909,0.6557086706161499,0.24092029482126237,1.145660124719143,0.04555694758892059,3.2523473691981053e-06,True,True,0,0,0.03448486328125,18.264984130859375,0.03448486328125,1.4623713655386033,False
40,10,900040,2,3.0933333333333333,87250,0.7091666666666666,current-to-best/1/bin,0.7304651737213135,0.5221626162528992,0.1547946572303772,1.763253539800644,0.041700005531311035,7.329861091420753e-06,True,True,0,0,0.0098876953125,0.03448486328125,0.0098876953125,0.5425331199875154,False
40,10,900040,3,7.6066666666666665,133650,0.5545,current-to-best/1/bin,0.6712765693664551,0.5206984877586365,0.38046349287033077,1.127602756023407,0.04170000180602074,2.1441778699227143e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,False
40,10,900040,4,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,0.7351328730583191,0.4847186803817749,0.43357619345188136,1.1706573143601418,0.04170000180602074,0.0008677293080836535,True,True,0,1,0.1279296875,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,4.783333333333333,15000,0.95,current-to-best/1/bin,0.772236704826355,0.6519926190376282,0.23925536721944807,1.1343031004071236,0.05007335916161537,3.3584437915124e-06,True,True,0,0,0.0098876953125,15.318756103515625,0.0098876953125,2.0049044855261187,False
41,10,900041,2,2.953333333333333,86750,0.7108333333333333,current-to-best/1/bin,0.7455331087112427,0.4703691303730011,0.14767546430230138,1.9327608197927475,0.041700005531311035,0.0002472963824402541,True,True,0,1,0.050628662109375,0.0098876953125,0.0098876953125,0.0,False
41,10,900041,3,10.97,131050,0.5631666666666667,rand/1/bin,0.5693990588188171,0.6263254284858704,0.5485064089298248,0.9436449259519577,0.041700005531311035,7.8566386946477e-05,True,True,1,0,0.003875732421875,0.0098876953125,0.003875732421875,0.4067406079309319,False
41,10,900041,4,0.29333333333333333,295600,0.014666666666666666,rand/1/bin,0.5412176847457886,0.6160513758659363,0.5416211247444153,1.2661737129092216,0.04170000180602074,0.04986892268061638,True,True,0,1,9.131805419921875,0.003875732421875,0.003875732421875,0.0,True
42,10,900042,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,0.7630040049552917,0.6574631333351135,0.24272572994232178,1.141786701977253,0.04215092211961746,3.329277205921244e-06,True,True,0,0,0.027130126953125,13.433135986328125,0.027130126953125,1.5665480139112258,False
42,10,900042,2,3.18,87800,0.7073333333333334,current-to-best/1/bin,0.7449207901954651,0.47568970918655396,0.15908977910876274,1.8090389668941498,0.04170000180602074,0.0028179967775940895,True,True,0,1,0.9832763671875,0.027130126953125,0.027130126953125,0.0,False
42,10,900042,3,10.966666666666667,135500,0.5483333333333333,rand/1/bin,0.5184934139251709,0.665763258934021,0.6006533801555634,0.9308518618345261,0.04170000180602074,3.681023827084573e-06,True,True,1,0,0.0,0.027130126953125,0.0,6.433451986088774,True
43,10,900043,1,4.846666666666667,15000,0.95,current-to-best/1/bin,0.7695754170417786,0.6510066986083984,0.24236229062080383,1.1331166997551918,0.055468518286943436,3.5746095363720087e-06,True,True,0,0,0.02960205078125,24.101226806640625,0.02960205078125,1.5286780539825535,False
43,10,900043,2,2.9966666666666666,87700,0.7076666666666667,current-to-best/1/bin,0.7243916988372803,0.5400667190551758,0.14999704360961913,1.776919275522232,0.041700005531311035,0.0006910663796588778,True,True,0,0,0.000213623046875,0.02960205078125,0.000213623046875,2.141653511493611,False
43,10,900043,3,4.91,132650,0.5578333333333333,current-to-best/1/bin,0.7032067179679871,0.36355236172676086,0.24556185752153398,1.6305546760559082,0.041700005531311035,0.0006877841078676283,True,True,0,1,0.0098876953125,0.000213623046875,0.000213623046875,0.0,False
43,10,900043,4,6.246666666666667,206300,0.31233333333333335,rand/1/bin,0.5395674705505371,0.5046142339706421,0.7310905456542969,0.9228913970291615,0.04170000180602074,0.004634961020201445,True,True,1,2,1.062286376953125,0.000213623046875,0.000213623046875,0.0,True
44,10,900044,1,4.82,15000,0.95,current-to-best/1/bin,0.768700122833252,0.6523760557174683,0.24111761152744293,1.1440151780843735,0.04243442043662071,3.601630396588007e-06,True,True,0,0,0.024658203125,21.512359619140625,0.024658203125,1.6080383980594053,False
44,10,900044,2,3.0166666666666666,87300,0.709,current-to-best/1/bin,0.7261680960655212,0.5032039284706116,0.15095661059021948,1.8541239947080612,0.04169999808073044,2.9402734071481973e-05,True,True,0,0,0.00048828125,0.024658203125,0.00048828125,1.7032826599844755,False
44,10,900044,3,6.203333333333333,132550,0.5581666666666667,current-to-best/1/bin,0.6744024157524109,0.43882670998573303,0.3101908504962921,1.375922329723835,0.04169999808073044,1.9767282992688706e-06,True,True,0,0,3.0517578125e-05,0.00048828125,3.0517578125e-05,1.203986590610922,False
44,10,900044,4,4.96,225600,0.248,current-to-best/1/bin,0.755257248878479,0.40658360719680786,0.4124456971883773,1.3069865182042122,0.041700005531311035,1.6523759768460877e-05,True,True,0,1,0.007568359375,3.0517578125e-05,3.0517578125e-05,0.0,True
45,10,900045,1,4.776666666666666,15000,0.95,current-to-best/1/bin,0.7674001455307007,0.6550036072731018,0.2389636904001236,1.1481461897492409,0.041955072432756424,3.184954266544082e-06,True,True,0,0,0.046844482421875,16.86248779296875,0.046844482421875,1.329341462436675,False
45,10,900045,2,3.16,86650,0.7111666666666666,current-to-best/1/bin,0.7045336961746216,0.5667893290519714,0.15811428651213644,1.6955790370702744,0.04169999808073044,2.497991090422147e-06,True,True,0,0,3.0517578125e-05,0.046844482421875,3.0517578125e-05,3.1859661862181277,False
45,10,900045,3,4.42,134050,0.5531666666666667,current-to-best/1/bin,0.8012705445289612,0.29965436458587646,0.22111106812953946,1.7262756377458572,0.04169999808073044,0.011425402946770191,True,True,0,1,1.230743408203125,3.0517578125e-05,3.0517578125e-05,0.0,False
45,10,900045,4,6.6433333333333335,200350,0.33216666666666667,rand/1/bin,0.4539070427417755,0.5733759999275208,0.7865392625331878,0.8498942367732525,0.04170000180602074,3.4650959150894778e-06,True,True,1,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
46,10,900046,1,4.82,15000,0.95,current-to-best/1/bin,0.7694857120513916,0.652628481388092,0.24102715402841568,1.1385707333683968,0.043707456439733505,2.5715032734296983e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,3.0933333333333333,87300,0.709,current-to-best/1/bin,0.7601054310798645,0.4502732753753662,0.1547066070139408,1.8786569833755493,0.041700005531311035,0.0029818848706781864,True,True,0,1,0.968597412109375,0.0123291015625,0.0123291015625,0.0,False
46,10,900046,3,11.086666666666666,133700,0.5543333333333333,rand/1/bin,0.5133182406425476,0.6626638174057007,0.6211653053760529,0.8940892182290554,0.041700005531311035,3.5780274174612714e-06,True,True,1,0,0.0,0.0123291015625,0.0,6.090931782402269,True
47,10,900047,1,4.786666666666667,15000,0.95,current-to-best/1/bin,0.7689918875694275,0.653700590133667,0.23947803080081936,1.14432792365551,0.042160116136074066,3.1282907002605498e-06,True,True,0,0,0.027130126953125,14.422027587890625,0.027130126953125,1.5665480139112256,False
47,10,900047,2,3.066666666666667,86800,0.7106666666666667,current-to-best/1/bin,0.7227141857147217,0.522350013256073,0.15348901152610778,1.7759595662355423,0.04170000180602074,5.396684628067305e-06,True,True,0,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,False
47,10,900047,3,7.876666666666667,132800,0.5573333333333333,current-to-best/1/bin,0.6778762340545654,0.5065897107124329,0.3938644260168075,1.1274550706148148,0.04170000180602074,1.9732317468879046e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,False
47,10,900047,4,3.27,250950,0.1635,current-to-best/1/bin,0.7319363951683044,0.49206653237342834,0.4433895647525787,1.160833366215229,0.041700005531311035,3.582970384741202e-05,True,True,1,2,0.010711669921875,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,4.766666666666667,15000,0.95,current-to-best/1/bin,0.7618452310562134,0.6588223576545715,0.23848353475332257,1.165310725569725,0.04169999808073044,4.006464678241173e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,3.2866666666666666,86500,0.7116666666666667,current-to-best/1/bin,0.7731069922447205,0.4172450006008148,0.16444870531558992,1.8299580067396164,0.04170000180602074,0.0030154793057590723,True,True,0,1,0.989349365234375,0.007415771484375,0.007415771484375,0.0,False
48,10,900048,3,10.946666666666667,135800,0.5473333333333333,rand/1/bin,0.5008050799369812,0.6573901772499084,0.6424657464027405,0.8883729241788387,0.041700005531311035,3.9345422919723205e-06,True,True,1,0,0.0,0.007415771484375,0.0,5.870156924274479,True
49,10,900049,1,4.886666666666667,15000,0.95,current-to-best/1/bin,0.7623622417449951,0.6582971811294556,0.2444345787167549,1.1437986493110657,0.04425252601504326,2.255598701594863e-06,True,True,0,0,0.0098876953125,13.843109130859375,0.0098876953125,2.0049044855261187,False
49,10,900049,2,3.0733333333333333,88300,0.7056666666666667,current-to-best/1/bin,0.7670132517814636,0.43925076723098755,0.15374170914292334,1.8909602761268616,0.04170000180602074,0.0030186634976416826,True,True,0,1,1.01220703125,0.0098876953125,0.0098876953125,0.0,False
49,10,900049,3,11.04,134400,0.552,rand/1/bin,0.5098685026168823,0.6425138115882874,0.6521667599678039,0.8767787180840969,0.04169999808073044,5.87320346312481e-06,True,True,1,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
50,10,900050,1,4.96,15000,0.95,current-to-best/1/bin,0.7643956542015076,0.6536508202552795,0.2481095805764198,1.1252484768629074,0.05176959186792374,3.232399649277795e-06,True,True,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,2.796666666666667,89400,0.702,current-to-best/1/bin,0.7263529896736145,0.4970445930957794,0.13986314162611962,1.995411068201065,0.04170000180602074,8.761978824622929e-05,True,True,0,0,0.00537109375,0.0098876953125,0.00537109375,0.26503197304283965,False
50,10,900050,3,9.01,131350,0.5621666666666667,rand/1/bin,0.6149839758872986,0.5698926448822021,0.4505861729383468,1.0363706275820732,0.04169999808073044,0.0106514235958457,True,True,0,1,1.31268310546875,0.00537109375,0.00537109375,0.0,False
50,10,900050,4,2.2333333333333334,266500,0.11166666666666666,rand/1/bin,0.47409752011299133,0.6564822196960449,0.7212802052497863,0.958708755671978,0.04170000180602074,0.0067595322616398335,True,True,1,2,1.130615234375,0.00537109375,0.00537109375,0.0,True
