episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,6,900015,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04476310312747955,0.008554826490581036,True,True,0,0,26.63922119140625,26.67315673828125,26.63922119140625,0.0005528930918308195,False
15,6,900015,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,3,0.03963492065668106,0.003593245754018426,True,True,0,0,26.41461181640625,26.63922119140625,26.41461181640625,0.0036772911353193383,False
15,6,900015,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.03961511328816414,0.0005343655357137322,True,True,0,0,26.40850830078125,26.41461181640625,26.40850830078125,0.00010036223384979337,False
15,6,900015,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,3,0.039615027606487274,0.0017355361487716436,True,True,0,1,26.40960693359375,26.40850830078125,26.40850830078125,0.0,False
15,6,900015,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961501643061638,0.027070583775639534,True,True,1,2,27.6011962890625,26.40850830078125,26.40850830078125,0.0,False
15,6,900015,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.03968646004796028,0.0007126734126359224,True,True,2,0,26.40826416015625,26.40850830078125,26.40826416015625,4.014971807908552e-06,False
15,6,900015,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.03961500898003578,0.010652006603777409,True,True,0,1,26.7462158203125,26.40826416015625,26.40826416015625,0.0,True
16,6,900016,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04350542277097702,0.010863721370697021,True,True,0,0,15.9730224609375,22.17059326171875,15.9730224609375,-1.2033871026288177,False
16,6,900016,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.041104961186647415,0.013762890361249447,True,True,0,0,15.150390625,15.9730224609375,15.150390625,0.02296327187380731,False
16,6,900016,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04093973711133003,0.009708313271403313,True,True,0,0,14.455078125,15.150390625,14.455078125,0.020403387220998326,False
16,6,900016,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.040270473808050156,0.0010471551213413477,True,True,0,0,14.3052978515625,14.455078125,14.3052978515625,0.004523538520573522,False
16,6,900016,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.040039025247097015,0.0048798127099871635,True,True,0,0,14.0040283203125,14.3052978515625,14.0040283203125,0.009243924336757026,False
16,6,900016,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.039969515055418015,0.010304917581379414,True,True,0,0,13.55413818359375,14.0040283203125,13.55413818359375,0.014181071424523406,False
16,6,900016,7,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.040098462253808975,0.01154012605547905,True,True,0,0,13.32232666015625,13.55413818359375,13.32232666015625,0.007491830681439993,True
17,6,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05351286008954048,0.01875474490225315,True,True,0,0,44.09625244140625,58.969482421875,44.09625244140625,-1.6444016822380942,False
17,6,900017,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.04030999913811684,0.0682038813829422,True,True,0,0,18.30279541015625,44.09625244140625,18.30279541015625,0.3818842568337424,False
17,6,900017,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.1029888391494751,0.009913728572428226,True,True,0,0,16.39691162109375,18.30279541015625,16.39691162109375,0.04775536930054902,False
17,6,900017,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.040981538593769073,0.012550518848001957,True,True,0,0,15.24853515625,16.39691162109375,15.24853515625,0.031533930438703006,False
17,6,900017,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.04106228053569794,0.013984741643071175,True,True,0,0,14.878662109375,15.24853515625,14.878662109375,0.010664244206263218,False
17,6,900017,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04062763974070549,0.009213010780513287,True,True,0,0,14.1563720703125,14.878662109375,14.1563720703125,0.021611912524236,False
17,6,900017,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.039992555975914,0.009705137461423874,True,True,0,0,14.02862548828125,14.1563720703125,14.02862548828125,0.003936847282890232,False
17,6,900017,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.039970315992832184,0.019888436421751976,True,True,0,1,14.5687255859375,14.02862548828125,14.02862548828125,0.0,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,-1.435030780898558,False
18,6,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.05165471136569977,0.05351706221699715,True,False,0,0,16.6328125,27.22894287109375,16.6328125,0.21406508884699682,False
18,6,900018,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.04916517063975334,0.0008844896801747382,True,True,0,0,16.3707275390625,16.6328125,16.3707275390625,0.006897711263818884,False
18,6,900018,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04080470651388168,0.013340032659471035,True,True,0,0,15.58392333984375,16.3707275390625,15.58392333984375,0.021391177342894308,False
18,6,900018,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04186280816793442,0.0015376717783510685,True,True,0,0,15.46575927734375,15.58392333984375,15.46575927734375,0.0033055570100253284,False
18,6,900018,6,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.041077084839344025,0.011564723215997219,True,True,0,0,14.46990966796875,15.46575927734375,14.46990966796875,0.02890542619914349,False
18,6,900018,7,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.04033040255308151,0.01637711189687252,True,True,0,0,14.1451416015625,14.46990966796875,14.1451416015625,0.009858520559155037,False
18,6,900018,8,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.04006822779774666,0.006593754515051842,True,False,0,0,13.9764404296875,14.1451416015625,13.9764404296875,0.005210721560268139,True
19,6,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04448160156607628,0.013690468855202198,True,True,0,0,45.10614013671875,65.98046875,45.10614013671875,-1.6542356649451444,False
19,6,900019,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.03961624577641487,0.06399542838335037,True,True,0,0,18.3193359375,45.10614013671875,18.3193359375,0.39132593794755643,False
19,6,900019,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.09868461638689041,0.008227265439927578,True,True,0,0,16.52337646484375,18.3193359375,16.52337646484375,0.0448109288946823,False
19,6,900019,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04093918576836586,0.012411597184836864,True,True,0,0,15.496826171875,16.52337646484375,15.496826171875,0.0278560362446727,False
19,6,900019,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170304909348488,0.0018647515680640936,True,True,0,1,15.514892578125,15.496826171875,15.496826171875,0.0,False
19,6,900019,6,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04113636910915375,0.013844015076756477,True,True,1,0,14.482421875,15.496826171875,14.482421875,0.029401567169785814,False
19,6,900019,7,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.040559545159339905,0.012044123373925686,True,True,0,0,14.09869384765625,14.482421875,14.09869384765625,0.011662314422250963,False
19,6,900019,8,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.040024127811193466,0.009104326367378235,True,True,0,0,13.6187744140625,14.09869384765625,13.6187744140625,0.0150408538065816,True
20,6,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03979809954762459,0.001408301293849945,True,True,0,0,27.811279296875,38.2969970703125,27.811279296875,-1.4442209666828467,False
20,6,900020,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.03940539062023163,0.010921943001449108,True,True,0,0,27.37542724609375,27.811279296875,27.37542724609375,0.00686006062404676,False
20,6,900020,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03988874331116676,0.009443406015634537,True,True,0,0,27.08489990234375,27.37542724609375,27.08489990234375,0.004633670994250272,False
20,6,900020,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.03969651833176613,0.0105048893019557,True,True,0,0,26.967529296875,27.08489990234375,26.967529296875,0.001886075691460043,False
20,6,900020,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.039779938757419586,0.012630423530936241,True,True,0,0,26.8887939453125,26.967529296875,26.8887939453125,0.0012698361493814758,False
20,6,900020,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.039626624435186386,0.0020627009216696024,True,True,0,0,26.4124755859375,26.8887939453125,26.4124755859375,0.007762214433743475,False
20,6,900020,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.03961503505706787,0.0010969160357490182,True,True,0,0,26.40814208984375,26.4124755859375,26.40814208984375,7.126056177253481e-05,False
20,6,900020,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03961501643061638,0.023303188383579254,True,True,0,1,27.51123046875,26.40814208984375,26.40814208984375,0.0,False
20,6,900020,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.0396764799952507,0.00020257712458260357,True,True,1,0,26.40753173828125,26.40814208984375,26.40753173828125,1.0037638311422015e-05,False
20,6,900020,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.039615001529455185,0.0019115813774988055,True,True,0,1,26.4146728515625,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03996758162975311,0.0004472550062928349,True,True,0,0,26.43145751953125,28.607666015625,26.43145751953125,-1.4221211124158344,False
21,6,900021,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.03961513563990593,0.007457979489117861,True,True,0,1,26.51715087890625,26.43145751953125,26.43145751953125,0.0,False
21,6,900021,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.03961656615138054,0.0001579601230332628,True,True,1,0,26.407470703125,26.43145751953125,26.407470703125,0.000394305602544609,False
21,6,900021,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.039614997804164886,0.00646824948489666,True,True,0,1,26.48248291015625,26.407470703125,26.407470703125,0.0,False
21,6,900021,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.03962329775094986,0.0004596056533046067,True,True,1,2,26.40838623046875,26.407470703125,26.407470703125,0.0,False
21,6,900021,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03961500898003578,0.022960755974054337,True,True,2,3,27.22906494140625,26.407470703125,26.407470703125,0.0,False
21,6,900021,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.03970307484269142,0.0003019850410055369,True,True,3,4,26.40777587890625,26.407470703125,26.407470703125,0.0,False
21,6,900021,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.03961500898003578,0.0005535837262868881,True,True,4,5,26.40802001953125,26.407470703125,26.407470703125,0.0,False
21,6,900021,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.03961499407887459,0.006574044469743967,True,True,5,6,26.4969482421875,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05531381815671921,0.00020406764815561473,True,True,0,0,133.742431640625,140.210205078125,133.742431640625,-2.1262692151017157,False
22,6,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04128396138548851,0.11296481639146805,True,True,0,0,30.29791259765625,133.742431640625,30.29791259765625,0.6448565065401415,False
22,6,900022,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.07747253030538559,0.012685938738286495,True,True,0,0,27.1158447265625,30.29791259765625,27.1158447265625,0.048189570056991204,False
22,6,900022,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.040194518864154816,0.010000256821513176,True,True,0,0,27.03192138671875,27.1158447265625,27.03192138671875,0.0013462225751557089,False
22,6,900022,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.039665836840867996,0.006774171721190214,True,True,0,0,26.65155029296875,27.03192138671875,26.65155029296875,0.006154439210668494,False
22,6,900022,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.039620812982320786,0.0006818127003498375,True,True,0,0,26.40899658203125,26.65155029296875,26.40899658203125,0.003970576186671293,False
22,6,900022,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.03961504250764847,0.00027605454670265317,True,True,0,0,26.4075927734375,26.40899658203125,26.4075927734375,2.3086167935781887e-05,False
22,6,900022,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039614997804164886,0.021700339391827583,True,True,0,1,27.3021240234375,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.03966956585645676,0.0002742134965956211,True,True,1,2,26.40771484375,26.4075927734375,26.4075927734375,0.0,False
22,6,900022,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.03961500898003578,0.0015623918734490871,True,True,2,3,26.4251708984375,26.4075927734375,26.4075927734375,0.0,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05460209399461746,0.00013965979451313615,True,True,0,0,85.01678466796875,88.9097900390625,85.01678466796875,-1.9295046759895946,False
23,6,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.03929264098405838,0.023907991126179695,True,True,0,0,82.12176513671875,85.01678466796875,82.12176513671875,0.015046400351428124,False
23,6,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039062611758708954,0.020424718037247658,True,False,0,0,80.76513671875,82.12176513671875,80.76513671875,0.007234343003914789,False
23,6,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03963077440857887,0.01911536231637001,True,True,0,0,78.9849853515625,80.76513671875,78.9849853515625,0.009679390639566243,False
23,6,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.041996464133262634,0.0388231985270977,True,True,0,1,81.62017822265625,78.9849853515625,78.9849853515625,0.0,False
23,6,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05850078538060188,0.05290917679667473,True,True,1,2,82.10052490234375,78.9849853515625,78.9849853515625,0.0,False
23,6,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.10443293303251266,0.0900227278470993,True,True,2,3,88.97967529296875,78.9849853515625,78.9849853515625,0.0,False
23,6,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17445868253707886,0.14346002042293549,False,True,3,4,110.12835693359375,78.9849853515625,78.9849853515625,0.0,False
23,6,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.27217692136764526,0.20663578808307648,False,True,4,5,126.23040771484375,78.9849853515625,78.9849853515625,0.0,False
23,6,900023,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.2018757164478302,0.0050507583655416965,False,False,5,0,29.85821533203125,78.9849853515625,29.85821533203125,0.42248069608293104,False
23,6,900023,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.03961847350001335,0.017872484400868416,True,True,0,0,26.70880126953125,29.85821533203125,26.70880126953125,0.048409449068488986,False
23,6,900023,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.039713453501462936,0.002930793911218643,True,True,0,0,26.43011474609375,26.70880126953125,26.43011474609375,0.0045553480577493755,True
24,6,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05093374103307724,0.013202952221035957,True,True,0,0,44.311767578125,57.88812255859375,44.311767578125,-1.6465190743028368,False
24,6,900024,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.040213920176029205,0.060515083372592926,True,True,0,0,17.25286865234375,44.311767578125,17.25286865234375,0.40965775804448135,False
24,6,900024,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.051353003829717636,0.01323350053280592,True,True,0,0,15.760498046875,17.25286865234375,15.760498046875,0.03929137848967401,False
24,6,900024,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.041096266359090805,0.01362804975360632,True,False,0,0,15.22283935546875,15.760498046875,15.22283935546875,0.015074273129979332,False
24,6,900024,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04113397374749184,0.011647325940430164,True,False,0,0,14.7821044921875,15.22283935546875,14.7821044921875,0.012759396437562076,False
24,6,900024,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.040592797100543976,0.010950099676847458,True,True,0,0,14.18402099609375,14.7821044921875,14.18402099609375,0.017936902431188617,False
24,6,900024,7,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.040153954178094864,0.006671145558357239,True,True,0,0,14.0587158203125,14.18402099609375,14.0587158203125,0.0038537131714786454,True
25,6,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03978300839662552,0.03590846434235573,True,False,0,0,29.6275634765625,47.04547119140625,29.6275634765625,-1.471695937411523,False
25,6,900025,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.040682148188352585,0.015838081017136574,True,True,0,0,26.5859375,29.6275634765625,26.5859375,0.047043957800227076,False
25,6,900025,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04221658036112785,0.007862010039389133,True,True,0,1,26.68280029296875,26.5859375,26.5859375,0.0,False
25,6,900025,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.039635833352804184,0.009693821892142296,True,True,1,2,26.73193359375,26.5859375,26.5859375,0.0,False
25,6,900025,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.03965253382921219,0.003676468739286065,True,True,2,0,26.41015625,26.5859375,26.41015625,0.0028810088225854624,False
25,6,900025,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.03961526229977608,0.0001837783638620749,True,True,0,0,26.40777587890625,26.41015625,26.40777587890625,3.914511566560641e-05,False
25,6,900025,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.00023871661687735468,True,True,0,0,26.40753173828125,26.40777587890625,26.40753173828125,4.0150831641661e-06,False
25,6,900025,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.026975112035870552,True,True,0,1,28.010986328125,26.40753173828125,26.40753173828125,0.0,False
25,6,900025,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03966733440756798,0.02272060327231884,True,True,1,2,27.31549072265625,26.40753173828125,26.40753173828125,0.0,False
25,6,900025,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.039685048162937164,0.003080295166000724,True,True,2,3,26.4307861328125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04743845388293266,0.0431150384247303,True,True,0,0,45.00323486328125,65.767333984375,45.00323486328125,-1.653243732378059,False
26,6,900026,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.04408062621951103,0.06027443706989288,True,True,0,0,20.04083251953125,45.00323486328125,20.04083251953125,0.35132797349266265,False
26,6,900026,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.06843293458223343,0.0014376851031556726,True,True,0,0,15.79876708984375,20.04083251953125,15.79876708984375,0.10329256197061842,False
26,6,900026,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04127628728747368,0.010060999542474747,True,True,0,0,14.966796875,15.79876708984375,14.966796875,0.0234943320437504,False
26,6,900026,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.040811289101839066,0.01111686136573553,True,True,0,0,14.35931396484375,14.966796875,14.35931396484375,0.017995173158113387,False
26,6,900026,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04020288214087486,0.008112111128866673,True,True,0,0,14.068603515625,14.35931396484375,14.068603515625,0.008882700974286228,False
26,6,900026,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.040038369596004486,0.008492538705468178,True,True,0,0,13.830322265625,14.068603515625,13.830322265625,0.007418690535690109,False
26,6,900026,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.040044110268354416,0.01375445444136858,True,True,0,1,14.26416015625,13.830322265625,13.830322265625,0.0,True
27,6,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03946978226304054,0.018655110150575638,True,True,0,0,28.65380859375,42.28741455078125,28.65380859375,-1.4571823556458423,False
27,6,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.03958909586071968,0.0,True,True,0,0,27.6011962890625,28.65380859375,27.6011962890625,0.01625444985518154,False
27,6,900027,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03960413485765457,0.013468768447637558,True,True,0,0,27.2548828125,27.6011962890625,27.2548828125,0.005483586594475787,False
27,6,900027,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04046513885259628,0.009665872901678085,True,True,0,0,26.7418212890625,27.2548828125,26.7418212890625,0.008253336868701888,False
27,6,900027,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03963196277618408,0.00666623143479228,True,True,0,0,26.65545654296875,26.7418212890625,26.65545654296875,0.0014048568344626755,False
27,6,900027,6,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.039622675627470016,0.0008879550150595605,True,True,0,0,26.41033935546875,26.65545654296875,26.41033935546875,0.004012143687705638,False
27,6,900027,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.03961504250764847,0.00014833983732387424,True,True,0,0,26.40753173828125,26.41033935546875,26.40753173828125,4.6171215434043233e-05,False
27,6,900027,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.02523665502667427,True,True,0,1,27.68560791015625,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03968201205134392,0.025356793776154518,True,True,1,2,27.79681396484375,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,10,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.03969822824001312,0.00022563539096154273,True,True,2,3,26.4075927734375,26.40753173828125,26.40753173828125,0.0,False
27,6,900027,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.03961500898003578,0.009134640917181969,True,True,3,4,26.682861328125,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03969249874353409,0.004488332662731409,True,True,0,0,43.89642333984375,53.0892333984375,43.89642333984375,-1.6424291356702185,False
28,6,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.040311262011528015,0.00013009794929530472,True,True,0,0,42.62969970703125,43.89642333984375,42.62969970703125,0.012716862176162635,False
28,6,900028,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,3,0.040310390293598175,0.0032968195155262947,True,True,0,0,16.402587890625,42.62969970703125,16.402587890625,0.4147998996966893,False
28,6,900028,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,3,0.04081856831908226,0.015333074145019054,True,True,0,0,15.26788330078125,16.402587890625,15.26788330078125,0.031133541728941783,False
28,6,900028,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.04108904302120209,0.01332650426775217,True,True,0,0,14.6728515625,15.26788330078125,14.6728515625,0.01726430773747456,False
28,6,900028,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,3,0.04056661203503609,0.007687519770115614,True,True,0,0,14.0909423828125,14.6728515625,14.0909423828125,0.01757448492550462,False
28,6,900028,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.03998226299881935,0.007962930016219616,True,True,0,0,13.72784423828125,14.0909423828125,13.72784423828125,0.011337696238790329,False
28,6,900028,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04002149775624275,0.006620286498218775,True,True,0,0,13.5306396484375,13.72784423828125,13.5306396484375,0.006284014894004208,True
29,6,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04033946618437767,0.06032947823405266,True,True,0,0,27.186767578125,45.19940185546875,27.186767578125,-1.4343575745572752,False
29,6,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04960412159562111,0.010088925249874592,True,False,0,0,16.3292236328125,27.186767578125,16.3292236328125,0.2213920374420122,False
29,6,900029,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.04101516306400299,0.012567398138344288,True,True,0,0,15.2864990234375,16.3292236328125,15.2864990234375,0.028657503930250128,False
29,6,900029,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.041078243404626846,0.01204613409936428,True,True,0,0,14.9259033203125,15.2864990234375,14.9259033203125,0.010367408660103328,False
29,6,900029,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.04071635752916336,0.008556927554309368,True,True,0,0,14.24993896484375,14.9259033203125,14.24993896484375,0.020127620036195726,False
29,6,900029,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04003066197037697,0.007635267451405525,True,True,0,0,13.980712890625,14.24993896484375,13.980712890625,0.008283687090946401,False
29,6,900029,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.03998057171702385,0.009199813939630985,True,True,0,0,13.66558837890625,13.980712890625,13.66558837890625,0.009900981877397408,False
29,6,900029,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.040069520473480225,0.00838805828243494,True,True,0,1,14.00738525390625,13.66558837890625,13.66558837890625,0.0,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05095698684453964,0.018641773611307144,True,True,0,0,45.64068603515625,62.35272216796875,45.64068603515625,-1.6593521638659494,False
30,6,900030,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.039646364748477936,0.06638149172067642,True,True,0,0,18.55401611328125,45.64068603515625,18.55401611328125,0.3909142342061427,False
30,6,900030,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,1,0.10134515911340714,0.00954812578856945,True,True,0,0,16.21905517578125,18.55401611328125,16.21905517578125,0.058412378154143685,False
30,6,900030,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.0410497784614563,0.012765731662511826,True,True,0,0,15.4527587890625,16.21905517578125,15.4527587890625,0.021019525722073107,False
30,6,900030,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04142870754003525,0.0014866329729557037,True,True,0,0,15.23773193359375,15.4527587890625,15.23773193359375,0.0060856964233551025,False
30,6,900030,6,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04082285612821579,0.013418745249509811,True,True,0,0,14.4488525390625,15.23773193359375,14.4488525390625,0.023086970253641148,False
