episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,10,900012,10,1.0,150000,0.5,best/1/bin,0.764166533946991,0.9067085981369019,0.05000000000000001,2.7677111774683,0.04170000180602074,0.000519482244271785,True,True,0,1,0.461395263671875,0.070281982421875,0.070281982421875,0.0,False
12,10,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.6182067394256592,0.5426934957504272,0.050000000000000024,0.41202908754348755,0.041700005531311035,0.00011577257100725546,True,True,1,0,0.02239990234375,0.070281982421875,0.02239990234375,0.4965977459590354,False
12,10,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.5531911849975586,0.6649497747421265,0.05,0.25000721950215166,0.041700005531311035,3.7613713175232988e-06,True,True,0,1,0.73846435546875,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.7388783693313599,0.8009636998176575,0.05,0.2666472322307527,0.04169999808073044,0.0002240693720523268,True,True,1,2,0.103668212890625,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.706638753414154,0.66847825050354,0.05,0.2500848555337143,0.04169999808073044,0.002075733384117484,True,True,2,3,1.048553466796875,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.7207233309745789,0.5835314393043518,0.05,0.2513150868253433,0.041700005531311035,0.006688951049000025,True,True,3,4,1.148345947265625,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.7032997608184814,0.5877805352210999,0.05,0.2579340236261487,0.04169999808073044,0.003319574985653162,True,True,4,5,1.057373046875,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.6483657360076904,0.613055944442749,0.05,0.251250015135156,0.041700005531311035,5.8209265262121335e-05,True,True,5,6,0.0302734375,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,18,1.0,270000,0.1,rand/2/bin,0.9999290704727173,0.5696412920951843,0.05,1.958207294344902,0.04170000180602074,0.06314865499734879,True,True,6,7,17.702117919921875,0.02239990234375,0.02239990234375,0.0,False
12,10,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.7623088359832764,0.978400468826294,0.05,0.5138363353908062,0.04218456894159317,0.00019301359134260565,True,True,7,8,0.391265869140625,0.02239990234375,0.02239990234375,0.0,True
13,10,900013,1,1.0,15000,0.95,rand/1/bin,0.0004234262742102146,0.0012736895587295294,0.05,2.9999731183052063,0.11084946244955063,0.0829387828707695,False,True,0,0,15.917755126953125,23.9447021484375,15.917755126953125,-1.2018818196593508,False
13,10,900013,2,1.0,30000,0.9,rand/1/bin,0.0024343631230294704,0.2686375379562378,0.05,0.2500000000008197,0.04169999808073044,0.003416060470044613,True,False,0,0,6.740478515625,15.917755126953125,6.740478515625,0.37319109023659613,False
13,10,900013,3,1.0,45000,0.85,rand/1/bin,0.28495100140571594,0.7818481922149658,0.05,0.2500031233807647,0.04170000180602074,0.00034658017102628946,True,True,0,0,2.293792724609375,6.740478515625,2.293792724609375,0.46813655660821374,False
13,10,900013,4,1.0,60000,0.8,rand/1/bin,0.5944724082946777,0.9687790870666504,0.05,0.2500000645513545,0.041700005531311035,0.004309070762246847,True,True,0,0,1.30657958984375,2.293792724609375,1.30657958984375,0.24441829972337836,False
13,10,900013,5,1.0,75000,0.75,rand/1/bin,0.5817481875419617,0.9697335958480835,0.0500000000000003,0.2500014261298844,0.041700005531311035,0.0015588555252179503,True,True,0,0,1.12042236328125,1.30657958984375,1.12042236328125,0.0667541005944206,False
13,10,900013,6,1.0,90000,0.7,rand/1/bin,0.645318329334259,0.9715693593025208,0.05000000000003582,0.2500011381988472,0.041700005531311035,0.005220076069235802,True,True,0,1,1.186553955078125,1.12042236328125,1.12042236328125,0.0,False
13,10,900013,7,1.0,105000,0.65,rand/1/bin,0.40835627913475037,0.8171439170837402,0.05000000000408182,0.2500027457703027,0.04169999808073044,0.0012226381804794073,True,True,1,0,1.044677734375,1.12042236328125,1.044677734375,0.0303994298233735,False
13,10,900013,8,1.0,120000,0.6,rand/1/bin,0.5913284420967102,0.9646362662315369,0.05000000000097532,0.25000006674985986,0.04170000180602074,0.0017991856439039111,True,True,0,1,1.071075439453125,1.044677734375,1.044677734375,0.0,False
13,10,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.7136120796203613,0.5898594856262207,0.05000000001877755,0.2637870298931375,0.041700005531311035,0.003743081586435437,True,True,1,2,1.071533203125,1.044677734375,1.044677734375,0.0,False
13,10,900013,10,1.0,150000,0.5,rand/1/bin,0.31007543206214905,0.7252039313316345,0.050000000004221744,0.2970045846886933,0.04169999808073044,0.00045023171696811914,True,True,2,0,1.0135498046875,1.044677734375,1.0135498046875,0.013137244096987803,False
13,10,900013,11,1.0,165000,0.45,rand/1/bin,0.5460485219955444,0.924666702747345,0.05000000092792744,0.25000007160137416,0.04170000180602074,0.0021335971541702747,True,True,0,1,1.07275390625,1.0135498046875,1.0135498046875,0.0,False
13,10,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.7550539374351501,0.5446202754974365,0.050000000943058134,0.33534672763198614,0.04170000180602074,0.01056741550564766,True,True,1,2,1.380706787109375,1.0135498046875,1.0135498046875,0.0,False
13,10,900013,13,1.0,195000,0.35,rand/1/bin,0.5219153165817261,0.8557921648025513,0.050000003939216955,0.2500311622427489,0.041700005531311035,0.006121705751866102,True,True,2,3,1.223724365234375,1.0135498046875,1.0135498046875,0.0,False
13,10,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.7467833757400513,0.6520185470581055,0.050000001158101916,0.3753419565036893,0.04170000180602074,0.00553410779684782,True,True,3,4,1.134857177734375,1.0135498046875,1.0135498046875,0.0,False
13,10,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.6422768831253052,0.6907444596290588,0.05000005142955502,1.1806439459323883,0.041700005531311035,1.5204747796815354e-05,True,True,4,0,0.032379150390625,1.0135498046875,0.032379150390625,1.3955795155069597,False
13,10,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.7248738408088684,0.9552816152572632,0.05,0.25000024059242243,0.041700005531311035,1.3142030184098985e-05,True,True,0,1,0.0596923828125,0.032379150390625,0.032379150390625,0.0,False
13,10,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.7644281983375549,0.9163020253181458,0.05,0.2503077151977777,0.04170000180602074,8.585175237385556e-05,True,True,1,2,0.034271240234375,0.032379150390625,0.032379150390625,0.0,False
13,10,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.7482091784477234,0.9015387296676636,0.05,0.2500257619826698,0.041700005531311035,0.00011252800322836265,True,True,2,3,0.052825927734375,0.032379150390625,0.032379150390625,0.0,False
13,10,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.7161303162574768,0.8675485253334045,0.05,0.2500277394731256,0.04170000180602074,5.321360004018061e-05,True,True,3,0,0.019989013671875,0.032379150390625,0.019989013671875,0.10947400077082112,True
14,10,900014,1,1.0,15000,0.95,rand/1/bin,0.0001415743463439867,2.8391032174113207e-05,0.05,2.9999996721744537,0.11553490906953812,0.08781497180461884,False,True,0,0,9.00506591796875,19.419677734375,9.00506591796875,-0.9544868967278143,False
14,10,900014,2,1.0,30000,0.9,rand/1/bin,0.1026436984539032,0.6322695016860962,0.05,0.2500000000083656,0.04169999808073044,3.31823048327351e-06,True,False,0,0,4.503875732421875,9.00506591796875,4.503875732421875,0.3009004964841959,False
14,10,900014,3,1.0,45000,0.85,rand/1/bin,0.5577976107597351,0.9268181324005127,0.05,0.2500003872726424,0.04169999808073044,0.005669390317052603,True,True,0,0,1.643585205078125,4.503875732421875,1.643585205078125,0.43779417434572054,False
14,10,900014,4,1.0,60000,0.8,rand/1/bin,0.46791979670524597,0.9303084015846252,0.05000000000000013,0.2500036496938094,0.041700005531311035,0.0006057815044187009,True,True,0,0,1.038116455078125,1.643585205078125,1.038116455078125,0.19954614665964523,False
14,10,900014,5,1.0,75000,0.75,rand/1/bin,0.6394060850143433,0.9740747809410095,0.050000000000000815,0.25000031330337613,0.04169999808073044,0.004409738350659609,True,True,0,1,1.2611083984375,1.038116455078125,1.038116455078125,0.0,False
14,10,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.7140214443206787,0.6911906003952026,0.050000000000003,0.2519374473777134,0.04170000180602074,0.003311362350359559,True,True,1,2,1.03826904296875,1.038116455078125,1.038116455078125,0.0,False
14,10,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5671414732933044,0.6683788299560547,0.05000000000065783,2.999914601445198,0.041700005531311035,5.896886250411626e-06,True,True,2,0,0.478363037109375,1.038116455078125,0.478363037109375,0.3364884556164532,False
14,10,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.6876027584075928,0.6307412385940552,0.050000000000168444,2.999961644411087,0.04169999808073044,0.0017039435915648937,True,True,0,1,0.830810546875,0.478363037109375,0.478363037109375,0.0,False
14,10,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.6374662518501282,0.6200186610221863,0.05000000101977447,2.4898421466350555,0.04169999808073044,5.650853563565761e-05,True,True,1,0,0.0277099609375,0.478363037109375,0.0277099609375,1.2371215533318085,False
14,10,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.4983891248703003,0.7377474308013916,0.05,0.25001449095236694,0.041700005531311035,3.115336255632428e-08,True,True,0,1,1.158935546875,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.6796553134918213,0.6653273701667786,0.05,0.3826377550140023,0.04169999808073044,0.0005528985639102757,True,True,1,2,0.274932861328125,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.6202571988105774,0.4940086305141449,0.05,0.25162411770725157,0.041700005531311035,0.0001072813684004359,True,True,2,3,0.1165771484375,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.6860341429710388,0.6689158082008362,0.05000000000000001,0.2523179329436971,0.04169999808073044,0.0002940927224699408,True,True,3,4,0.071533203125,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,14,1.0,210000,0.3,current-to-best/1/bin,0.6878457069396973,0.6644551753997803,0.05,0.2509152496277238,0.041700005531311035,0.0012327476870268583,True,True,4,5,0.77288818359375,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.6876965165138245,0.5627515316009521,0.05,0.2519147432176396,0.04170000180602074,0.003928774036467075,True,True,5,6,1.09466552734375,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.6750332713127136,0.64769047498703,0.05,0.261965578654781,0.041700005531311035,0.00046270323218777776,True,True,6,7,0.189605712890625,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.7082023024559021,0.7014392614364624,0.05,0.25079964966425905,0.04169999808073044,0.0006472982931882143,True,True,7,8,0.298614501953125,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.6916711330413818,0.7390709519386292,0.05,0.25049380207565264,0.041700005531311035,0.00012899302237201482,True,True,8,9,0.034088134765625,0.0277099609375,0.0277099609375,0.0,False
14,10,900014,19,1.0,285000,0.05,rand/2/bin,0.9999925494194031,0.9403142333030701,0.05,2.727542221546173,0.041700005531311035,0.06860491633415222,True,True,9,10,14.20855712890625,0.0277099609375,0.0277099609375,0.0,True
15,10,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.9995130896568298,0.9981727600097656,0.05,0.25,0.041700005531311035,0.0028100295457988977,True,True,0,0,11.868743896484375,23.117645263671875,11.868743896484375,-1.0744047591106123,False
15,10,900015,2,1.0,30000,0.9,rand/1/bin,0.44970792531967163,0.961883544921875,0.05,0.25000070507780237,0.04170000180602074,0.0018153009004890919,True,True,0,0,3.305694580078125,11.868743896484375,3.305694580078125,0.5551420320683902,False
15,10,900015,3,1.0,45000,0.85,rand/1/bin,0.4281689524650574,0.898507833480835,0.050000000000000024,0.25000087426643347,0.04170000180602074,0.0008204636978916824,True,True,0,0,1.1324462890625,3.305694580078125,1.1324462890625,0.4652451102414931,False
15,10,900015,4,1.0,60000,0.8,rand/1/bin,0.5795113444328308,0.9668960571289062,0.05000000000000024,0.25000025082536403,0.04169999808073044,0.00147351308260113,True,True,0,0,1.073516845703125,1.1324462890625,1.073516845703125,0.02320874894938769,False
15,10,900015,5,1.0,75000,0.75,rand/1/bin,0.6476770043373108,0.9842554330825806,0.05000000000000046,0.2500000086664374,0.04169999808073044,0.002397816628217697,True,True,0,1,1.116485595703125,1.073516845703125,1.073516845703125,0.0,False
15,10,900015,6,1.0,90000,0.7,rand/1/bin,0.41554519534111023,0.8783397078514099,0.05000000000022091,0.2500002562196926,0.041700005531311035,0.0013087820261716843,True,True,1,0,1.05096435546875,1.073516845703125,1.05096435546875,0.009220876982614458,False
15,10,900015,7,1.0,105000,0.65,rand/1/bin,0.6208282113075256,0.9683294296264648,0.050000000000017135,0.250000059562836,0.04169999808073044,0.0037724017165601254,True,True,0,1,1.071807861328125,1.05096435546875,1.05096435546875,0.0,False
15,10,900015,8,1.0,120000,0.6,rand/1/bin,0.42835861444473267,0.8856155872344971,0.050000000003590075,0.25000151881634736,0.04170000180602074,0.00039891889900900424,True,True,1,0,0.501373291015625,1.05096435546875,0.501373291015625,0.3214267875534969,False
15,10,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.8021301031112671,0.765397846698761,0.05000000000000214,0.2726754369214177,0.041700005531311035,0.005101052112877369,True,True,0,1,1.28900146484375,0.501373291015625,0.501373291015625,0.0,False
15,10,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.6178362369537354,0.6203786134719849,0.05000000514732977,2.973917707800865,0.04170000180602074,9.890000001178123e-06,True,True,1,0,0.0369873046875,0.501373291015625,0.0369873046875,1.1321084010275215,False
15,10,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.6270962357521057,0.7019608616828918,0.05,0.25002154169146706,0.04170000180602074,5.708693151973421e-06,True,True,0,0,0.017303466796875,0.0369873046875,0.017303466796875,0.3299194273676156,False
15,10,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5832241177558899,0.7658464312553406,0.05,0.2500153245199499,0.04169999808073044,3.012816250702599e-06,True,True,0,1,0.966033935546875,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.7265707850456238,0.7995250225067139,0.05,0.2588639833847992,0.041700005531311035,0.00016579357907176018,True,True,1,2,0.10968017578125,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.6819776892662048,0.6550887823104858,0.05,0.25004725938197225,0.04170000180602074,0.0005745202070102096,True,True,2,3,0.281280517578125,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.7148923277854919,0.6325094103813171,0.05,0.2504729643842438,0.04170000180602074,0.001998917432501912,True,True,3,4,1.006378173828125,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.6488771438598633,0.5057463645935059,0.05,0.25032267756068904,0.04169999808073044,0.0016395137645304203,True,True,4,5,0.91741943359375,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.6524926424026489,0.591029703617096,0.05,0.2504698722514149,0.041700005531311035,0.0009841034188866615,True,True,5,6,0.069427490234375,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.6817479133605957,0.7665582299232483,0.05,0.25005511008748726,0.04170000180602074,3.4809589124051854e-05,True,True,6,7,0.02813720703125,0.017303466796875,0.017303466796875,0.0,False
15,10,900015,19,1.0,285000,0.05,rand/2/bin,0.999998927116394,0.7992371320724487,0.05,2.382980525493622,0.04170000180602074,0.06838767230510712,True,True,7,8,13.909210205078125,0.017303466796875,0.017303466796875,0.0,True
16,10,900016,1,1.0,15000,0.95,rand/1/bin,0.0010007551172748208,0.00037152686854824424,0.05,2.998381197452545,0.08101526647806168,0.06115290895104408,True,True,0,0,4.08160400390625,4.8372802734375,4.08160400390625,-0.6108308683571687,False
16,10,900016,2,1.0,30000,0.9,rand/1/bin,0.3280772566795349,0.9091727137565613,0.05,0.25000000002753653,0.04170000180602074,0.00020585505990311503,True,False,0,0,1.78851318359375,4.08160400390625,1.78851318359375,0.35833872013506674,False
16,10,900016,3,1.0,45000,0.85,rand/1/bin,0.4837970435619354,0.9370675683021545,0.05,0.25000033235236074,0.04169999808073044,0.000337215926265344,True,True,0,0,0.460693359375,1.78851318359375,0.460693359375,0.58908018659797,False
16,10,900016,4,1.0,60000,0.8,rand/1/bin,0.6635349988937378,0.9868403077125549,0.05000000000000001,0.25000111417404014,0.041700005531311035,0.003597577102482319,True,True,0,1,1.2855224609375,0.460693359375,0.460693359375,0.0,False
16,10,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.675503134727478,0.8403598070144653,0.050000000000000024,1.2897601053118706,0.04170000180602074,2.247873999294825e-05,True,True,1,0,0.001007080078125,0.460693359375,0.001007080078125,2.660343644314772,False
16,10,900016,6,1.0,90000,0.7,best/1/bin,0.42349162697792053,0.6249934434890747,0.05,3.0,0.041700005531311035,0.0,True,True,0,1,1.866302490234375,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,7,1.0,105000,0.65,rand/1/bin,0.9082340002059937,0.9999983906745911,0.05,0.2500000000001797,0.04169999435544014,0.017388850450515747,True,True,1,2,3.27606201171875,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,8,1.0,120000,0.6,rand/1/bin,0.41520804166793823,0.9999989867210388,0.05,0.25002606170323816,0.04169999808073044,3.071848550462164e-05,True,True,2,3,2.352630615234375,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.4248737096786499,0.1772015541791916,0.05,0.250387741587474,0.04169999808073044,0.00030939324642531574,True,False,3,4,0.36993408203125,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,10,1.0,150000,0.5,rand/1/bin,0.6898337006568909,0.9999996423721313,0.05,0.2500000068935702,0.04169999808073044,0.001296274596825242,True,True,4,5,1.826324462890625,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,11,1.0,165000,0.45,rand/1/bin,0.9551726579666138,1.0,0.05,0.2500000065027949,0.041700005531311035,0.01615501567721367,True,True,5,6,3.3419189453125,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,12,1.0,180000,0.4,rand/1/bin,0.11774241179227829,0.9999992251396179,0.05,2.2400295734405518,0.04379643499851227,6.357828707947988e-10,True,True,6,7,10.38983154296875,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,13,1.0,195000,0.35,rand/1/bin,0.7557015419006348,0.9999937415122986,0.05,0.2500000000089394,0.04169999435544014,0.006107671651989222,True,False,7,8,3.20391845703125,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,14,1.0,210000,0.3,rand/1/bin,0.6610487699508667,0.9999998807907104,0.05,0.2500002490120785,0.041700005531311035,0.0003495370619930327,True,True,8,9,3.02581787109375,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,15,1.0,225000,0.25,rand/1/bin,0.8871451020240784,1.0,0.05,0.2500003374954254,0.04170000180602074,0.01405230164527893,True,True,9,10,2.907012939453125,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,16,1.0,240000,0.2,rand/1/bin,0.7195790410041809,0.9999999403953552,0.05,0.2514730485563632,0.04170000180602074,0.0019459492759779096,True,True,10,11,1.739501953125,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,17,1.0,255000,0.15,rand/1/bin,0.6322904825210571,1.0,0.05,0.2500030076737687,0.041700005531311035,0.0003102906921412796,True,True,11,12,2.131561279296875,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,18,1.0,270000,0.1,rand/1/bin,0.947148323059082,1.0,0.05,0.25000531655854275,0.04169999808073044,0.009706414304673672,True,True,12,13,2.337310791015625,0.001007080078125,0.001007080078125,0.0,False
16,10,900016,19,1.0,285000,0.05,rand/1/bin,0.45714932680130005,1.0,0.05,0.25208757114887703,0.041700005531311035,5.681149195879698e-05,True,True,13,14,2.68597412109375,0.001007080078125,0.001007080078125,0.0,True
17,10,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.9998993277549744,0.9992665648460388,0.05,0.25,0.04169999808073044,0.00493625970557332,True,True,0,0,11.62200927734375,22.498504638671875,11.62200927734375,-1.0652812181549427,False
17,10,900017,2,1.0,30000,0.9,rand/1/bin,0.4107488691806793,0.9525778293609619,0.05,0.25000317623297974,0.041700005531311035,0.0013994381297379732,True,True,0,0,3.091522216796875,11.62200927734375,3.091522216796875,0.5751088449068082,False
17,10,900017,3,1.0,45000,0.85,rand/1/bin,0.44416043162345886,0.9072884917259216,0.05000000000000001,0.2500014829923174,0.04169999808073044,0.0008862256654538214,True,True,0,0,1.06341552734375,3.091522216796875,1.06341552734375,0.4634693718370627,False
17,10,900017,4,1.0,60000,0.8,rand/1/bin,0.6799395680427551,0.983629047870636,0.05000000000000002,0.25000009445253024,0.041700005531311035,0.0050975251942873,True,True,0,1,1.251434326171875,1.06341552734375,1.06341552734375,0.0,False
17,10,900017,5,1.0,75000,0.75,rand/1/bin,0.39558887481689453,0.8245398998260498,0.050000000000009565,0.2500000466750585,0.04169999808073044,0.000630333146546036,True,True,1,0,0.5125732421875,1.06341552734375,0.5125732421875,0.31694706193205985,False
17,10,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.8079726099967957,0.876305103302002,0.05000000000000001,0.25172205510898493,0.04169999808073044,0.0009286642889492214,True,True,0,1,0.668853759765625,0.5125732421875,0.5125732421875,0.0,False
17,10,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5811034440994263,0.7557935118675232,0.050000000070734754,2.999988690018654,0.04169999808073044,1.4733473108208273e-06,True,True,1,0,0.14581298828125,0.5125732421875,0.14581298828125,0.5459596992405236,False
17,10,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.6929849982261658,0.6897679567337036,0.050000000000000246,2.9988781809806824,0.04169999808073044,0.0002971211215481162,True,True,0,0,0.131072998046875,0.14581298828125,0.131072998046875,0.04628297389715941,False
17,10,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.545213520526886,0.5370153188705444,0.05000000000000012,0.34895386453717947,0.04169999808073044,1.0372798442404019e-06,True,True,0,0,0.0645751953125,0.131072998046875,0.0645751953125,0.30744747068383216,False
17,10,900017,10,1.0,150000,0.5,best/1/bin,0.7401754856109619,0.889869213104248,0.05000000000000003,2.7042203843593597,0.04170000180602074,0.00023685859923716635,True,True,0,1,0.215423583984375,0.0645751953125,0.0645751953125,0.0,False
17,10,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5684924125671387,0.4121271073818207,0.05,0.33520255610346794,0.041700005531311035,0.0007506584515795112,True,True,1,0,0.026092529296875,0.0645751953125,0.026092529296875,0.39354944944507886,False
17,10,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5411813855171204,0.6345826983451843,0.05,0.2500218691793634,0.041700005531311035,7.190704423010175e-07,True,True,0,1,0.158966064453125,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.7325258851051331,0.8186668157577515,0.05000000000000003,0.26392966986168176,0.041700005531311035,0.0004268025222700089,True,True,1,2,0.198944091796875,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.7082480788230896,0.6833173036575317,0.05,0.25068186264979886,0.041700005531311035,0.001944804098457098,True,True,2,3,1.0035400390625,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.6800505518913269,0.5453870296478271,0.05,0.25125745523837395,0.04169999808073044,0.0020370727870613337,True,True,3,4,0.85693359375,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.6633829474449158,0.566077709197998,0.05,0.25183009331522044,0.04170000180602074,0.0005043736891821027,True,True,4,5,0.242919921875,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.7035905718803406,0.6907564997673035,0.05,0.25089879688312067,0.04170000180602074,0.0011505003785714507,True,True,5,6,0.66387939453125,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.6779618859291077,0.6872827410697937,0.05,0.250318923533996,0.04170000180602074,0.0005484184366650879,True,True,6,7,0.244598388671875,0.026092529296875,0.026092529296875,0.0,False
17,10,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.6974681615829468,0.7439799904823303,0.05,0.2501788201116142,0.041700005531311035,0.000262072921032086,True,True,7,8,0.065887451171875,0.026092529296875,0.026092529296875,0.0,True
18,10,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.9999597072601318,0.999692440032959,0.05,0.25,0.041700005531311035,7.762272616673727e-06,True,True,0,0,15.540252685546875,24.834197998046875,15.540252685546875,-1.1914580764590619,False
18,10,900018,2,1.0,30000,0.9,rand/1/bin,0.4019000828266144,0.9695927500724792,0.05,0.25000005274238113,0.041700005531311035,0.0011258331360295415,True,True,0,0,6.521331787109375,15.540252685546875,6.521331787109375,0.3771217793358075,False
18,10,900018,3,1.0,45000,0.85,rand/1/bin,0.43769827485084534,0.8375229239463806,0.05000000000000001,0.25004864002494287,0.041700005531311035,0.0027286617550998926,True,True,0,0,1.31610107421875,6.521331787109375,1.31610107421875,0.6950470502218621,False
18,10,900018,4,1.0,60000,0.8,rand/1/bin,0.5049291849136353,0.9631651639938354,0.05000000000000006,0.25000004125278785,0.04170000180602074,0.00033433144562877715,True,True,0,0,0.57440185546875,1.31610107421875,0.57440185546875,0.3600734052189089,False
18,10,900018,5,1.0,75000,0.75,rand/1/bin,0.642977237701416,0.9809120297431946,0.05000000000000023,0.25000133674582514,0.04170000180602074,0.0027891816571354866,True,True,0,1,1.133575439453125,0.57440185546875,0.57440185546875,0.0,False
18,10,900018,6,1.0,90000,0.7,rand/1/bin,0.41955044865608215,0.9319243431091309,0.0500000000000007,0.25000606015305493,0.04170000180602074,0.00030306048574857414,True,True,1,2,0.792236328125,0.57440185546875,0.57440185546875,0.0,False
18,10,900018,7,1.0,105000,0.65,rand/1/bin,0.3877248466014862,0.9212554097175598,0.050000000000037986,0.2500039734913173,0.04170000180602074,0.00018821944831870496,True,True,2,3,1.0755615234375,0.57440185546875,0.57440185546875,0.0,False
18,10,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.7535566091537476,0.8170890212059021,0.05000000000090109,2.864091068506241,0.04169999808073044,0.001002470962703228,True,True,3,4,0.835906982421875,0.57440185546875,0.57440185546875,0.0,False
18,10,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.6535825729370117,0.7804772853851318,0.050000000000715264,2.8766366243362427,0.041700005531311035,2.9890536552557023e-06,True,True,4,0,0.0863037109375,0.57440185546875,0.0863037109375,0.7231863211956961,False
18,10,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5713732242584229,0.5578558444976807,0.05,0.30423219548538327,0.041700005531311035,6.973425115575083e-06,True,True,0,1,0.100433349609375,0.0863037109375,0.0863037109375,0.0,False
