episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,1,2.5233333333333334,15000,0.95,best/1/bin,0.017666518688201904,0.105185866355896,0.1262236326932907,0.27711043506860733,0.07770580798387527,0.07050304114818573,True,False,0,0,67.43418884277344,219.88571166992188,67.43418884277344,-1.8288801378635267,False
25,12,900025,2,3.493333333333333,52850,0.8238333333333333,current-to-best/1/bin,0.451609343290329,0.23148596286773682,0.1747791528701782,0.3319245055317879,0.041700005531311035,0.011202516965568066,True,False,0,0,25.947235107421875,67.43418884277344,25.947235107421875,0.4147890507164469,False
25,12,900025,3,5.8133333333333335,105250,0.6491666666666667,best/1/bin,0.629206120967865,0.631483256816864,0.29069851338863373,0.9582831561565399,0.04170000180602074,5.531312012863054e-07,True,True,0,0,25.86907958984375,25.947235107421875,25.86907958984375,0.0013101099890926449,False
25,12,900025,4,7.17,192450,0.3585,rand/2/bin,0.5132201910018921,0.4106275141239166,0.5792713463306427,2.4883407056331635,0.04170000180602074,0.06603484600782394,True,True,0,1,101.74853515625,25.86907958984375,25.86907958984375,0.0,True
26,12,900026,1,12.61,15000,0.95,current-to-best/1/bin,0.03355047106742859,0.02990761399269104,0.6306215405464172,0.2675369456410408,0.08308402448892593,0.08340161293745041,True,False,0,0,21.92657470703125,220.20834350585938,21.92657470703125,-1.3409707932061006,False
26,12,900026,2,4.506666666666667,204150,0.3195,best/1/bin,0.2755662202835083,0.6163696646690369,0.22542625963687896,0.880734384059906,0.07355855405330658,0.0,True,False,0,1,64.62411499023438,21.92657470703125,21.92657470703125,0.0,False
26,12,900026,3,1.8833333333333333,271750,0.09416666666666666,best/1/bin,0.44821351766586304,0.15305572748184204,0.29995232224464413,1.5021569654345512,0.04169999435544014,0.027536476030945778,True,False,1,0,14.07977294921875,21.92657470703125,14.07977294921875,0.19237514147908796,True
27,12,900027,1,2.4133333333333336,15000,0.95,best/1/bin,0.06726542115211487,0.6442849636077881,0.12072633802890777,0.308276891708374,0.08850840479135513,0.0,False,False,0,0,116.51658630371094,221.80294799804688,116.51658630371094,-2.066387752244372,False
27,12,900027,2,3.7133333333333334,51200,0.8293333333333334,best/1/bin,0.33083587884902954,0.40482521057128906,0.18576907515525815,1.4566505998373032,0.04169999435544014,0.0,True,True,0,0,42.3106689453125,116.51658630371094,42.3106689453125,0.4399378604204236,False
27,12,900027,3,2.96,106900,0.6436666666666667,current-to-best/1/bin,0.6045726537704468,0.36752140522003174,0.14805026948451994,1.9428352266550064,0.04169999435544014,1.022395963445888e-06,True,True,0,0,20.8944091796875,42.3106689453125,20.8944091796875,0.3064197962814246,False
27,12,900027,4,7.1433333333333335,151300,0.49566666666666664,rand/1/bin,0.5711480379104614,0.6557314991950989,0.35729105770587916,2.3460329473018646,0.041700005531311035,1.9878159946529195e-05,True,True,0,0,20.894134521484375,20.8944091796875,20.894134521484375,5.708863310749379e-06,False
27,12,900027,5,2.77,258450,0.1385,rand/2/bin,0.47105494141578674,0.6909974813461304,0.41536131203174587,0.705070786178112,0.04170000180602074,0.07650117576122284,True,True,0,1,140.49404907226562,20.894134521484375,20.894134521484375,0.0,True
28,12,900028,1,7.7,15000,0.95,current-to-best/1/bin,0.07228708267211914,0.12350800633430481,0.38501807153224943,0.274352602660656,0.08881426602602005,0.08315111696720123,False,False,0,0,43.1490478515625,263.69366455078125,43.1490478515625,-1.6349712168986983,False
28,12,900028,2,1.7866666666666666,130500,0.565,rand/1/bin,0.17701798677444458,0.48658013343811035,0.0894186556339264,0.38256486505270004,0.042507898062467575,3.0951448479754617e-06,True,False,0,0,35.711761474609375,43.1490478515625,35.711761474609375,0.08215994457826059,False
28,12,900028,3,2.0433333333333334,157300,0.4756666666666667,current-to-best/1/bin,0.6476097106933594,0.8146840333938599,0.10231495797634124,2.303568720817566,0.04170000180602074,3.0765631890972145e-06,True,True,0,0,34.82373046875,35.711761474609375,34.82373046875,0.010935979417494579,False
28,12,900028,4,3.183333333333333,187950,0.3735,best/1/bin,0.33569949865341187,0.3642731308937073,0.15921241641044614,2.361345022916794,0.041700005531311035,0.0,True,True,0,1,37.807769775390625,34.82373046875,34.82373046875,0.0,False
28,12,900028,5,4.286666666666667,235700,0.21433333333333332,current-to-best/1/bin,0.6593625545501709,0.15530884265899658,0.30369679331779476,1.337598294019699,0.04169999435544014,6.4162213675444946e-06,True,True,1,0,34.82354736328125,34.82373046875,34.82354736328125,2.2835549970956492e-06,True
29,12,900029,1,5.863333333333333,15000,0.95,current-to-best/1/bin,0.22679615020751953,0.023203760385513306,0.2932072639465332,0.2775651291012764,0.08493929356336594,0.09215502440929413,True,False,0,0,18.063995361328125,219.097412109375,18.063995361328125,-1.256813813298402,False
29,12,900029,2,3.013333333333333,102950,0.6568333333333334,best/1/bin,0.37682342529296875,0.43459513783454895,0.15071665346622465,0.4079531505703926,0.04407317563891411,0.0,True,False,0,1,23.9051513671875,18.063995361328125,18.063995361328125,0.0,False
29,12,900029,3,10.123333333333333,148150,0.5061666666666667,current-to-best/1/bin,0.3473014831542969,0.056845784187316895,0.7063655138015746,1.017406165599823,0.04169999435544014,2.3772319224235616e-08,True,False,1,0,16.936798095703125,18.063995361328125,16.936798095703125,0.027982502726343395,True
30,12,900030,1,4.736666666666666,15000,0.95,current-to-best/1/bin,0.07955661416053772,0.1308487057685852,0.23694980740547178,0.27853311598300934,0.07798567414283752,0.06610270589590073,False,False,0,0,33.471282958984375,230.86170959472656,33.471282958984375,-1.5246723593751548,False
30,12,900030,2,1.9833333333333334,86050,0.7131666666666666,rand/1/bin,0.15125173330307007,0.32858166098594666,0.09929184019565582,0.3845219835639,0.04207411780953407,2.9784039270452922e-06,True,False,0,0,32.914703369140625,33.471282958984375,32.914703369140625,0.007282413706221513,False
30,12,900030,3,2.93,115800,0.614,rand/1/bin,0.7389935255050659,0.7963407039642334,0.14652095437049867,1.9386000484228134,0.04170000180602074,0.08545990288257599,True,True,0,1,132.73721313476562,32.914703369140625,32.914703369140625,0.0,False
30,12,900030,4,6.05,159750,0.4675,best/1/bin,0.43114471435546875,0.06348353624343872,0.3025304615497589,0.6949773654341698,0.059656430035829544,0.06677442044019699,True,True,1,2,35.10882568359375,32.914703369140625,32.914703369140625,0.0,False
30,12,900030,5,3.3,250500,0.165,current-to-best/1/bin,0.42080557346343994,0.4344727396965027,0.22333585321903227,0.41149456799030304,0.04187425598502159,3.425280326041502e-08,True,False,2,3,35.474273681640625,32.914703369140625,32.914703369140625,0.0,True
31,12,900031,1,4.723333333333334,15000,0.95,best/1/bin,0.028784185647964478,0.13935455679893494,0.23629727959632874,0.2782435640692711,0.07093348354101181,0.06623590737581253,True,False,0,0,12.164215087890625,193.52040100097656,12.164215087890625,-1.0850840911005912,False
31,12,900031,2,3.29,85850,0.7138333333333333,rand/1/bin,0.24241825938224792,0.4372158944606781,0.16452160775661467,0.4337993264198303,0.04205450043082237,0.02931397035717964,True,False,0,0,11.2376708984375,12.164215087890625,11.2376708984375,0.03440778132910438,False
31,12,900031,3,4.84,135200,0.5493333333333333,current-to-best/1/bin,0.8540138006210327,0.9577720761299133,0.24212191104888914,2.171927586197853,0.06690655648708344,9.996891094488092e-06,True,True,0,0,10.94464111328125,11.2376708984375,10.94464111328125,0.011474784226962242,False
31,12,900031,4,6.1466666666666665,207800,0.30733333333333335,best/1/bin,0.5661447048187256,0.4858376979827881,0.4133872330188751,2.5620286762714386,0.041700005531311035,1.1094410723444526e-07,True,True,0,1,10.944732666015625,10.94464111328125,10.94464111328125,0.0,True
32,12,900032,1,2.56,15000,0.95,current-to-best/1/bin,0.2201402485370636,0.33107930421829224,0.1280209541320801,0.3160411939024925,0.08635269850492477,0.07018676400184631,True,False,0,0,52.14701843261719,225.31280517578125,52.14701843261719,-1.7172294822556278,False
32,12,900032,2,1.8733333333333333,53400,0.822,rand/1/bin,0.19674977660179138,0.35205078125,0.09369913935661316,0.37930939346551895,0.04290805757045746,7.862488018872682e-06,True,False,0,0,18.96343994140625,52.14701843261719,18.96343994140625,0.4393123614685186,False
32,12,900032,3,5.58,81500,0.7283333333333334,best/1/bin,0.6621338129043579,0.749118983745575,0.2790950626134872,1.1017905920743942,0.041700005531311035,5.015552233089693e-06,True,True,0,0,17.910919189453125,18.96343994140625,17.910919189453125,0.024799246104665773,False
32,12,900032,4,8.363333333333333,165200,0.4493333333333333,rand/2/bin,0.4586595892906189,0.6738790273666382,0.41817926764488217,2.4462574124336243,0.04170000180602074,0.0011047509033232927,True,True,0,1,17.978515625,17.910919189453125,17.910919189453125,0.0,False
32,12,900032,5,0.6233333333333333,290650,0.031166666666666665,best/1/bin,0.37399590015411377,0.5336843132972717,0.5489444136619568,1.69829523563385,0.04170000180602074,4.5172373575042e-07,True,True,1,2,22.133026123046875,17.910919189453125,17.910919189453125,0.0,True
33,12,900033,1,2.07,15000,0.95,current-to-best/1/bin,0.32608091831207275,0.6695652604103088,0.10352527797222137,0.2885691672563553,0.08174817264080048,0.0257712434977293,False,False,0,0,35.56488037109375,230.67962646484375,35.56488037109375,-1.551021352330417,False
33,12,900033,2,6.34,46050,0.8465,rand/1/bin,0.25983619689941406,0.3476395010948181,0.3170791387557983,0.34179074317216873,0.04170000180602074,1.022736159939086e-05,True,True,0,0,16.917572021484375,35.56488037109375,16.917572021484375,0.32268331803587746,False
33,12,900033,3,5.81,141150,0.5295,rand/2/bin,0.15006908774375916,0.12824580073356628,0.2906397998332977,1.0340369194746017,0.04170000180602074,3.932595063815825e-06,True,True,0,1,16.92535400390625,16.917572021484375,16.917572021484375,0.0,False
33,12,900033,4,4.78,228300,0.239,best/1/bin,0.6239113211631775,0.36999621987342834,0.7346542358398437,1.6582647860050201,0.04169999808073044,5.662440685227921e-07,True,True,1,0,16.914398193359375,16.917572021484375,16.914398193359375,8.148364021809407e-05,True
34,12,900034,1,2.3133333333333335,15000,0.95,current-to-best/1/bin,0.1263527274131775,0.12267494201660156,0.11576256155967712,0.28809890151023865,0.07532458752393723,0.06568031758069992,True,False,0,0,29.452850341796875,233.14532470703125,29.452850341796875,-1.4691273307752541,False
34,12,900034,2,1.8833333333333333,49700,0.8343333333333334,current-to-best/1/bin,0.29119956493377686,0.39228516817092896,0.09422627389430999,0.41649767756462097,0.041887205094099045,3.027915695952288e-08,True,False,0,1,47.91456604003906,29.452850341796875,29.452850341796875,0.0,False
34,12,900034,3,4.863333333333333,77950,0.7401666666666666,rand/1/bin,0.28472062945365906,0.5209138989448547,0.24321319460868834,2.236780822277069,0.04169999808073044,9.970188330044039e-06,True,False,1,0,22.9002685546875,29.452850341796875,22.9002685546875,0.10928675518305675,False
34,12,900034,4,4.466666666666667,150900,0.497,current-to-best/1/bin,0.3479815125465393,0.2821033298969269,0.2233589470386505,1.040176436305046,0.04170000180602074,2.002715859816817e-08,True,True,0,1,23.252532958984375,22.9002685546875,22.9002685546875,0.0,False
34,12,900034,5,5.473333333333334,217900,0.27366666666666667,best/1/bin,0.5702134370803833,0.6245588660240173,0.2868812203407287,2.088789224624634,0.04169999808073044,9.226798880490605e-08,True,True,1,2,23.87969970703125,22.9002685546875,22.9002685546875,0.0,True
35,12,900035,1,5.753333333333333,15000,0.95,current-to-best/1/bin,0.1749730408191681,0.3737315535545349,0.28769521713256835,0.276159904897213,0.07799088954925537,0.04098378121852875,True,False,0,0,29.983795166015625,234.8388671875,29.983795166015625,-1.4768866024844316,False
35,12,900035,2,3.0366666666666666,101300,0.6623333333333333,current-to-best/1/bin,0.30962565541267395,0.34487003087997437,0.1519811272621155,0.41106126457452774,0.04247863590717316,4.188219193679288e-08,True,True,0,0,27.43426513671875,29.983795166015625,27.43426513671875,0.03859327079356878,False
35,12,900035,3,5.06,146850,0.5105,rand/1/bin,0.2794351577758789,0.20341262221336365,0.25300344526767726,1.5901816487312317,0.041700005531311035,6.203015800565481e-06,True,True,0,0,24.87396240234375,27.43426513671875,24.87396240234375,0.04254835797126977,False
35,12,900035,4,5.15,222750,0.2575,rand/1/bin,0.6205233931541443,0.44499659538269043,0.6340837895870208,2.4470799267292023,0.04169999808073044,0.012901165522634983,True,True,0,1,25.363555908203125,24.87396240234375,24.87396240234375,0.0,True
36,12,900036,1,1.2833333333333334,15000,0.95,current-to-best/1/bin,0.41804879903793335,0.5284833908081055,0.06432677805423737,0.2889793589711189,0.09282784163951874,0.06976602226495743,False,False,0,0,77.4716796875,236.88189697265625,77.4716796875,-1.8891429721981339,False
36,12,900036,2,1.37,34250,0.8858333333333334,rand/2/bin,0.08304083347320557,0.7287723422050476,0.06852920949459076,0.33941031992435455,0.042360320687294006,1.5791256657848862e-07,True,False,0,0,22.50244140625,77.4716796875,22.50244140625,0.536913332483006,False
36,12,900036,3,1.6,54800,0.8173333333333334,best/1/bin,0.4865480065345764,0.3637862503528595,0.08011788129806519,1.8575820624828339,0.04169999808073044,5.324681140450593e-09,True,True,0,0,14.926422119140625,22.50244140625,14.926422119140625,0.17827392012041532,False
36,12,900036,4,9.48,78800,0.7373333333333333,rand/2/bin,0.4525190591812134,0.6824772357940674,0.4741638630628585,1.9905654788017273,0.04169999435544014,0.00026553095085546374,True,True,0,1,14.927520751953125,14.926422119140625,14.926422119140625,0.0,False
36,12,900036,5,5.266666666666667,221000,0.2633333333333333,best/1/bin,0.6743453741073608,0.3307041525840759,0.27461512982845304,2.602117970585823,0.041700005531311035,2.8074182409909554e-06,True,True,1,0,14.924407958984375,14.926422119140625,14.924407958984375,5.860732448526029e-05,True
37,12,900037,1,4.26,15000,0.95,best/1/bin,0.016507089138031006,0.10600528120994568,0.21301570534706116,0.28006504476070404,0.09440024942159653,0.08663664013147354,False,False,0,0,28.44598388671875,239.7147979736328,28.44598388671875,-1.4540209598484146,False
37,12,900037,2,6.3133333333333335,78900,0.737,current-to-best/1/bin,0.311320960521698,0.16564029455184937,0.3157086908817291,0.3200553357601166,0.041753944009542465,0.011577250435948372,True,False,0,0,17.349609375,28.44598388671875,17.349609375,0.21473125846496433,False
37,12,900037,3,8.426666666666666,173600,0.42133333333333334,rand/1/bin,0.34618598222732544,0.6607756614685059,0.5496639430522918,0.4844326376914978,0.04169999808073044,1.4720280887559056e-05,True,True,0,0,12.9432373046875,17.349609375,12.9432373046875,0.1272467873332217,True
38,12,900038,1,5.61,15000,0.95,current-to-best/1/bin,0.05979853868484497,0.5022324323654175,0.28051628470420836,0.27881816029548645,0.08214912563562393,0.04449085891246796,True,False,0,0,20.925079345703125,229.31246948242188,20.925079345703125,-1.3206671136750288,False
38,12,900038,2,3.9566666666666666,99150,0.6695,current-to-best/1/bin,0.3161560297012329,0.4759286046028137,0.19796180725097656,0.42109690606594086,0.04169999808073044,4.057089242337497e-08,True,True,0,1,22.103729248046875,20.925079345703125,20.925079345703125,0.0,False
38,12,900038,3,4.426666666666667,158500,0.4716666666666667,rand/2/bin,0.2979585528373718,0.40945297479629517,0.22136542201042175,2.1456718742847443,0.041700005531311035,1.2391885320539586e-05,True,True,1,0,16.914306640625,20.925079345703125,16.914306640625,0.09241291373720739,False
38,12,900038,4,5.006666666666667,224900,0.25033333333333335,best/1/bin,0.6749092936515808,0.7631649971008301,0.32023060023784633,2.639674812555313,0.04170000180602074,3.7163097204029327e-06,True,True,0,1,16.91436767578125,16.914306640625,16.914306640625,0.0,True
39,12,900039,1,2.76,15000,0.95,current-to-best/1/bin,0.07298237085342407,0.16847479343414307,0.13813728094100952,0.2809315696358681,0.0874403566122055,0.071112260222435,False,False,0,0,26.502288818359375,236.99307250976562,26.502288818359375,-1.4232833827142246,False
39,12,900039,2,2.27,56400,0.812,rand/1/bin,0.1228024959564209,0.14725148677825928,0.11360282003879547,0.378868468105793,0.04328169673681259,0.03835419565439224,True,False,0,0,19.546539306640625,26.502288818359375,19.546539306640625,0.1322135053161848,False
39,12,900039,3,2.4433333333333334,90450,0.6985,rand/1/bin,0.3582652509212494,0.6040641069412231,0.12217660844326018,0.5371565744280815,0.04170000180602074,1.556527058710344e-05,True,True,0,0,14.92877197265625,19.546539306640625,14.92877197265625,0.11704579258597825,False
39,12,900039,4,4.13,127100,0.5763333333333334,rand/2/bin,0.4581983983516693,0.6753820180892944,0.20665774345397947,0.6264001131057739,0.04170000180602074,0.010949617251753807,True,True,0,1,21.785675048828125,14.92877197265625,14.92877197265625,0.0,False
39,12,900039,5,2.0933333333333333,189050,0.36983333333333335,current-to-best/1/bin,0.08906111121177673,0.2073405683040619,0.1048229306936264,1.3596366122364998,0.041700005531311035,2.4008357286220416e-05,True,True,1,2,16.710205078125,14.92877197265625,14.92877197265625,0.0,False
39,12,900039,6,5.303333333333334,220450,0.26516666666666666,current-to-best/1/bin,0.44976311922073364,0.33836638927459717,0.6098139822483063,1.408561460673809,0.04170000180602074,1.82092190215144e-08,True,True,2,3,15.4373779296875,14.92877197265625,14.92877197265625,0.0,True
40,12,900040,1,3.24,15000,0.95,current-to-best/1/bin,0.09713336825370789,0.6153773665428162,0.16210032403469085,0.28608687222003937,0.07528916001319885,0.04740627482533455,False,False,0,0,26.64044189453125,225.40518188476562,26.64044189453125,-1.4255414245188232,False
40,12,900040,2,2.66,63600,0.788,rand/1/bin,0.22452160716056824,0.5200128555297852,0.1331092119216919,0.353371262550354,0.04170000180602074,6.310302978818072e-06,True,False,0,0,23.41888427734375,26.64044189453125,23.41888427734375,0.05597522376506325,False
40,12,900040,3,6.376666666666667,103500,0.655,rand/1/bin,0.21883398294448853,0.23609036207199097,0.3189924120903015,1.7222004383802414,0.04169999808073044,3.682931037474191e-06,True,True,0,0,23.02972412109375,23.41888427734375,23.02972412109375,0.007277465093536106,False
40,12,900040,4,4.96,199150,0.33616666666666667,rand/1/bin,0.3539654016494751,0.23315656185150146,0.2480137050151825,1.1274394989013672,0.041700005531311035,1.282151606574189e-05,True,True,0,0,22.88409423828125,23.02972412109375,22.88409423828125,0.002755007918446628,False
40,12,900040,5,1.7633333333333334,273550,0.08816666666666667,rand/1/bin,0.6206849813461304,0.4439215660095215,0.7122461497783661,2.2891835719347,0.04170000180602074,0.014677057042717934,True,True,0,1,36.883514404296875,22.88409423828125,22.88409423828125,0.0,True
41,12,900041,1,2.7533333333333334,15000,0.95,rand/2/bin,0.13111761212348938,0.4336546063423157,0.13778381943702697,0.3155932202935219,0.10045501589775085,0.10480247437953949,False,False,0,0,164.05178833007812,242.00645446777344,164.05178833007812,-2.214980969022551,False
41,12,900041,2,5.833333333333333,56300,0.8123333333333334,current-to-best/1/bin,0.09776535630226135,0.02890944480895996,0.29173752069473263,0.27312612533569336,0.04204416275024414,0.04051388427615166,True,False,0,0,21.051605224609375,164.05178833007812,21.051605224609375,0.8916957516084467,False
41,12,900041,3,4.11,143800,0.5206666666666667,current-to-best/1/bin,0.3813510537147522,0.3953821659088135,0.20561318397521972,0.4199756607413292,0.04170000180602074,2.1616616052710924e-08,True,True,0,1,25.573089599609375,21.051605224609375,21.051605224609375,0.0,False
41,12,900041,4,6.303333333333334,205450,0.31516666666666665,current-to-best/1/bin,0.49358999729156494,0.4587942361831665,0.37410078346729275,2.001005247235298,0.04170000180602074,3.878275478541582e-08,True,True,1,0,20.6229248046875,21.051605224609375,20.6229248046875,0.008934958949591953,True
42,12,900042,1,2.32,15000,0.95,current-to-best/1/bin,0.1083512008190155,0.20713695883750916,0.11610073447227477,0.2861155569553375,0.0856495276093483,0.07298261672258377,False,False,0,0,63.43360900878906,241.38450622558594,63.43360900878906,-1.8023194210357552,False
42,12,900042,2,1.6033333333333333,49800,0.834,rand/1/bin,0.25326117873191833,0.5866962671279907,0.08025008738040924,0.38092803210020065,0.0425758995115757,6.144486542325467e-05,True,False,0,0,35.47003173828125,63.43360900878906,35.47003173828125,0.25245784383820813,False
42,12,900042,3,5.023333333333333,73850,0.7538333333333334,best/1/bin,0.6186898350715637,0.7499421834945679,0.251322478055954,0.7386156171560287,0.04170000180602074,8.068730750210307e-08,True,True,0,0,32.87738037109375,35.47003173828125,32.87738037109375,0.032964370864783765,False
42,12,900042,4,5.836666666666667,149200,0.5026666666666667,best/1/bin,0.3414100408554077,0.2025209367275238,0.29196191430091856,1.9199318587779999,0.04169999808073044,2.5220215249532885e-08,True,True,0,1,35.076202392578125,32.87738037109375,32.87738037109375,0.0,False
42,12,900042,5,4.216666666666667,236750,0.21083333333333334,current-to-best/1/bin,0.6346850991249084,0.20383015275001526,0.22103363275527954,1.3575558215379715,0.04169999435544014,6.442934136430267e-06,True,True,1,0,32.8338623046875,32.87738037109375,32.8338623046875,0.000575233646208817,True
43,12,900043,1,2.006666666666667,15000,0.95,current-to-best/1/bin,0.08591777086257935,0.845237672328949,0.1003921627998352,0.30806855857372284,0.09042810648679733,0.06608685106039047,True,False,0,0,36.4222412109375,219.39491271972656,36.4222412109375,-1.5613666663336407,False
43,12,900043,2,1.9,45100,0.8496666666666667,rand/1/bin,0.10820120573043823,0.2761742174625397,0.09505797326564788,0.3375593349337578,0.041700005531311035,0.026778841391205788,True,False,0,0,19.17901611328125,36.4222412109375,19.17901611328125,0.2785403420803103,False
43,12,900043,3,2.5933333333333333,73600,0.7546666666666667,current-to-best/1/bin,0.8118151426315308,0.8967475891113281,0.12967638671398163,2.0094426572322845,0.0581689216196537,6.65512852719985e-05,True,True,0,1,21.890869140625,19.17901611328125,19.17901611328125,0.0,False
43,12,900043,4,8.686666666666667,112500,0.625,rand/2/bin,0.6671962141990662,0.7700021266937256,0.43442143797874444,1.2424103766679764,0.041700005531311035,0.16287760436534882,True,False,1,2,156.8109130859375,19.17901611328125,19.17901611328125,0.0,False
43,12,900043,5,3.8133333333333335,242800,0.19066666666666668,best/1/bin,0.594563364982605,0.17167529463768005,0.750699907541275,0.7547669261693954,0.12293463200330734,0.16419169306755066,False,True,2,3,150.396240234375,19.17901611328125,19.17901611328125,0.0,True
44,12,900044,1,3.28,15000,0.95,current-to-best/1/bin,0.32067587971687317,0.24645525217056274,0.16407051384449006,0.2814755141735077,0.08224702626466751,0.07467371970415115,False,False,0,0,58.491485595703125,217.11651611328125,58.491485595703125,-1.7670926520038692,False
44,12,900044,2,1.8633333333333333,64200,0.786,current-to-best/1/bin,0.3134077191352844,0.3780457377433777,0.09321229159832001,0.37912654876708984,0.04275538772344589,3.500779754972427e-08,True,False,0,0,40.422149658203125,58.491485595703125,40.422149658203125,0.16047324623344705,False
44,12,900044,3,2.0633333333333335,92150,0.6928333333333333,rand/1/bin,0.2617405652999878,0.29387950897216797,0.10328446924686432,1.8399814367294312,0.04170000180602074,1.3870199836674146e-05,True,True,0,0,18.911376953125,40.422149658203125,18.911376953125,0.3298962542011321,False
44,12,900044,4,8.366666666666667,123100,0.5896666666666667,rand/2/bin,0.6249526739120483,0.7948404550552368,0.41838274002075193,1.171325832605362,0.04170000180602074,0.19061359763145447,True,True,0,1,174.73287963867188,18.911376953125,18.911376953125,0.0,False
44,12,900044,5,3.4266666666666667,248600,0.17133333333333334,best/1/bin,0.3676091432571411,0.21599528193473816,0.8144775271415711,0.5106478631496429,0.09733641892671585,0.10073651373386383,False,True,1,2,77.274658203125,18.911376953125,18.911376953125,0.0,True
45,12,900045,1,6.25,15000,0.95,current-to-best/1/bin,0.07201007008552551,0.03564399480819702,0.31265209913253783,0.27744145691394806,0.07782142609357834,0.07867631316184998,True,False,0,0,9.287567138671875,207.27044677734375,9.287567138671875,-0.9679019667085771,False
45,12,900045,2,6.616666666666666,108750,0.6375,rand/2/bin,0.2079313099384308,0.4025731086730957,0.3308593094348907,0.5010895356535912,0.04431527853012085,0.03152951970696449,True,False,0,1,11.04302978515625,9.287567138671875,9.287567138671875,0.0,False
45,12,900045,3,6.133333333333334,208000,0.30666666666666664,current-to-best/1/bin,0.7177088260650635,0.9012612104415894,0.4293065190315246,1.845798373222351,0.06016930565237999,6.4388118516944814e-06,True,False,1,2,14.924530029296875,9.287567138671875,9.287567138671875,0.0,True
46,12,900046,1,2.89,15000,0.95,current-to-best/1/bin,0.23067495226860046,0.061600834131240845,0.14463568329811094,0.2729377895593643,0.07529625296592712,0.07866205275058746,False,False,0,0,24.719696044921875,201.2278289794922,24.719696044921875,-1.3930431265105585,False
46,12,900046,2,3.0033333333333334,58350,0.8055,rand/1/bin,0.27820107340812683,0.6880136728286743,0.15018157958984374,0.3463425189256668,0.04170000180602074,0.009278727695345879,True,False,0,0,22.242919921875,24.719696044921875,22.242919921875,0.04585132799524061,False
46,12,900046,3,2.6533333333333333,103400,0.6553333333333333,rand/2/bin,0.5316178202629089,0.8450934886932373,0.13279123604297638,0.6619009152054787,0.04169999808073044,0.07290442287921906,True,True,0,1,111.9749755859375,22.242919921875,22.242919921875,0.0,False
46,12,900046,4,3.4166666666666665,143200,0.5226666666666666,best/1/bin,0.6345418691635132,0.33211269974708557,0.17087042331695557,0.6730427220463753,0.05174608156085014,0.018209028989076614,True,True,1,0,19.91143798828125,22.242919921875,19.91143798828125,0.04808917273367164,False
46,12,900046,5,7.036666666666667,194450,0.35183333333333333,current-to-best/1/bin,0.7827920317649841,0.9305709600448608,0.46535551548004145,0.6498246416449547,0.04170000180602074,8.472706213069614e-06,True,True,0,0,19.8992919921875,19.91143798828125,19.8992919921875,0.00026500088013148293,True
47,12,900047,1,4.266666666666667,15000,0.95,current-to-best/1/bin,0.03717142343521118,0.2396637499332428,0.21346591413021088,0.27283427864313126,0.08305534720420837,0.05638263374567032,False,False,0,0,27.67279052734375,244.70518493652344,27.67279052734375,-1.4420529558110944,False
47,12,900047,2,2.14,79000,0.7366666666666667,rand/2/bin,0.25572922825813293,0.3937845826148987,0.1070541799068451,0.3901769742369652,0.041793592274188995,9.098441660171375e-05,True,False,0,0,22.90496826171875,27.67279052734375,22.90496826171875,0.08212326128934389,False
47,12,900047,3,3.0833333333333335,111100,0.6296666666666667,rand/2/bin,0.6041345596313477,0.7376585602760315,0.15416527688503265,1.2540063858032227,0.041700005531311035,0.12312956154346466,True,True,0,1,147.3142547607422,22.90496826171875,22.90496826171875,0.0,False
47,12,900047,4,5.566666666666666,157350,0.4755,best/1/bin,0.5131855010986328,0.4690478444099426,0.27838092446327206,1.6478315740823746,0.2017895132303238,0.14034001529216766,False,True,1,2,166.54302978515625,22.90496826171875,22.90496826171875,0.0,False
47,12,900047,5,2.5233333333333334,240850,0.19716666666666666,current-to-best/1/bin,0.3450160026550293,0.9498354196548462,0.12628725469112395,0.5995157957077026,0.08427465707063675,0.05282733216881752,True,False,2,3,99.86872863769531,22.90496826171875,22.90496826171875,0.0,False
47,12,900047,6,1.42,278700,0.071,rand/2/bin,0.21745923161506653,0.3226010203361511,0.6911699950695037,0.5264652818441391,0.04286865517497063,0.024630287662148476,True,False,3,4,34.102813720703125,22.90496826171875,22.90496826171875,0.0,True
48,12,900048,1,11.536666666666667,15000,0.95,current-to-best/1/bin,0.04705685377120972,0.11678481101989746,0.5769069790840149,0.27168041467666626,0.0853157714009285,0.0698382705450058,False,False,0,0,10.091644287109375,239.33807373046875,10.091644287109375,-1.0039619344213337,False
48,12,900048,2,7.463333333333333,188050,0.37316666666666665,rand/1/bin,0.22267958521842957,0.6094241142272949,0.7717076659202575,0.5880125612020493,0.04606904834508896,4.988591172150336e-06,True,False,0,0,10.001251220703125,10.091644287109375,10.001251220703125,0.0039075975616647,True
49,12,900049,1,1.4966666666666666,15000,0.95,best/1/bin,0.04803386330604553,0.4067879915237427,0.07499336004257202,0.2901823967695236,0.08247864246368408,1.589457176986997e-10,False,False,0,0,46.11613464355469,217.79208374023438,46.11613464355469,-1.6638528986013654,False
