episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,3,5.25,221250,0.2625,rand/2/bin,centroid,50,0.42973363399505615,0.7321727275848389,0.3202061921358108,1.213616393506527,0.04169999808073044,0.0025907133240252733,True,True,0,0,107561.25,202381.390625,107561.25,0.2745147351137325,True
35,3,900035,1,7.18,15000,0.95,rand/1/bin,centroid,50,0.4954397678375244,0.7118974328041077,0.3591234892606735,1.1590717136859894,0.0765298381447792,0.0008941857377067208,True,True,0,0,1335275.375,532102448.0,1335275.375,-6.1255708398654924,False
35,3,900035,2,6.5633333333333335,122700,0.591,rand/2/bin,centroid,50,0.4383999705314636,0.7173832058906555,0.32816559374332427,1.2080417200922966,0.041700005531311035,0.002704150974750519,True,True,0,0,147907.671875,1335275.375,147907.671875,0.9555801387112597,False
35,3,900035,3,5.256666666666667,221150,0.2628333333333333,rand/2/bin,centroid,50,0.4293627142906189,0.7313522100448608,0.3180594056844711,1.178099200129509,0.04169999808073044,0.0025780098512768745,True,True,0,0,111471.859375,147907.671875,111471.859375,0.12282545583850268,True
36,3,900036,1,7.17,15000,0.95,rand/1/bin,centroid,50,0.5051448941230774,0.7277498245239258,0.3585843652486801,1.1030126437544823,0.18756702542304993,0.006806795950978994,True,True,0,0,5486235.0,2677660848.0,5486235.0,-6.739274406443391,False
36,3,900036,2,6.476666666666667,122550,0.5915,rand/2/bin,centroid,50,0.4402836263179779,0.7239769101142883,0.3238836884498596,1.2434059828519821,0.04169999808073044,0.013356151059269905,True,True,0,0,2246768.5,5486235.0,2246768.5,0.38771608006431535,False
36,3,900036,3,5.3533333333333335,219700,0.26766666666666666,rand/2/bin,centroid,50,0.4489270746707916,0.7273371815681458,0.32424522340297696,1.21840600669384,0.04189247637987137,0.006282886024564505,True,True,0,0,733410.6875,2246768.5,733410.6875,0.4862110920273839,True
37,3,900037,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.49318206310272217,0.723366379737854,0.36149405241012567,1.0804312005639076,0.12736175954341888,7.481098236894468e-06,False,True,0,0,11.0994873046875,812906800.0,11.0994873046875,-1.0453029191880683,False
37,3,900037,2,7.966666666666667,123400,0.5886666666666667,rand/2/bin,centroid,50,0.4405004680156708,0.6607100367546082,0.39839977324008935,1.1654286608099937,0.04169999808073044,0.0010760430013760924,True,True,0,1,22600.650390625,11.0994873046875,11.0994873046875,0.0,False
37,3,900037,3,3.8066666666666666,242900,0.19033333333333333,rand/1/bin,centroid,50,0.4466175138950348,0.6795219779014587,0.35604023635387416,1.3005822002887726,0.04169999808073044,1.6412019249401055e-05,True,True,1,0,9.201416015625,11.0994873046875,9.201416015625,0.08144825219109364,True
38,3,900038,1,7.196666666666666,15000,0.95,rand/1/bin,centroid,50,0.5093153715133667,0.6902353763580322,0.3598654687404632,1.214767962694168,0.15548443794250488,0.0006427242769859731,False,True,0,0,22860.859375,1090921264.0,22860.859375,-4.359092552166421,False
38,3,900038,2,6.586666666666667,122950,0.5901666666666666,rand/2/bin,centroid,50,0.42492491006851196,0.7149827480316162,0.32938943207263943,1.1948042064905167,0.04170000180602074,0.001963097369298339,True,True,0,1,87278.015625,22860.859375,22860.859375,0.0,False
38,3,900038,3,5.216666666666667,221750,0.2608333333333333,rand/1/bin,centroid,50,0.4591382145881653,0.6826803684234619,0.3480515450239181,1.334364376962185,0.041700005531311035,9.483655048825312e-06,True,True,1,0,28.182373046875,22860.859375,28.182373046875,2.909114992700589,True
39,3,900039,1,7.22,15000,0.95,rand/1/bin,centroid,50,0.4986687898635864,0.708672046661377,0.3611298352479934,1.2503241673111916,0.10809382051229477,0.00036773306783288717,False,True,0,0,20515.455078125,1109397936.0,20515.455078125,-4.312081155021227,False
39,3,900039,2,6.65,123300,0.589,rand/2/bin,centroid,50,0.4240623414516449,0.7085767388343811,0.33250682950019833,1.179507538676262,0.04170000180602074,0.0011083257850259542,True,True,0,0,15365.4697265625,20515.455078125,15365.4697265625,0.12553531372591742,False
39,3,900039,3,5.13,223050,0.2565,rand/2/bin,centroid,50,0.42536062002182007,0.7130224704742432,0.32544395625591277,1.2496155723929405,0.04170000180602074,0.0017119951080530882,True,True,0,1,47452.76953125,15365.4697265625,15365.4697265625,0.0,True
40,3,900040,1,6.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.5038373470306396,0.6954228281974792,0.3482050478458404,1.20352952927351,0.12811216711997986,0.001202197396196425,False,True,0,0,1000766.9375,2116592432.0,1000766.9375,-6.000332949064971,False
40,3,900040,2,6.52,119450,0.6018333333333333,rand/2/bin,centroid,50,0.4310368001461029,0.7145159840583801,0.32607650160789486,1.1911112517118454,0.04169999808073044,0.0016148433787748218,True,True,0,0,44203.34375,1000766.9375,44203.34375,1.3548778263843806,False
40,3,900040,3,5.516666666666667,217250,0.2758333333333333,rand/2/bin,centroid,50,0.42759716510772705,0.7294097542762756,0.319239792227745,1.2125243246555328,0.04169999808073044,0.0019298786064609885,True,True,0,1,48422.38671875,44203.34375,44203.34375,0.0,True
41,3,900041,1,8.13,15000,0.95,rand/1/bin,centroid,50,0.5003756284713745,0.6702553629875183,0.4065967381000518,1.1021216958761215,0.12730176746845245,0.0005740589112974703,False,True,0,0,8076.806640625,1195386032.0,8076.806640625,-3.9072396859628657,False
41,3,900041,2,6.693333333333333,136950,0.5435,rand/2/bin,centroid,50,0.4195404350757599,0.7169472575187683,0.33469288349151605,1.1930912360548973,0.04169999808073044,0.000702718214597553,True,True,0,0,5566.09326171875,8076.806640625,5566.09326171875,0.1616892071565692,False
41,3,900041,3,4.176666666666667,237350,0.20883333333333334,rand/2/bin,centroid,50,0.42009520530700684,0.7158492207527161,0.3267585605382919,1.2463072389364243,0.04170000180602074,0.00412052171304822,True,True,0,1,318779.0,5566.09326171875,5566.09326171875,0.0,True
42,3,900042,1,7.61,15000,0.95,rand/1/bin,centroid,50,0.5185800790786743,0.701866626739502,0.3805242985486984,1.0393844917416573,0.13766774535179138,0.01807842031121254,False,True,0,0,6652602.0,2149269168.0,6652602.0,-6.822991542028021,False
42,3,900042,2,6.766666666666667,129150,0.5695,rand/1/bin,centroid,50,0.42198634147644043,0.6970630884170532,0.3384676098823547,1.340712308883667,0.04491378366947174,9.867905646387953e-06,True,True,0,0,251.8433837890625,6652602.0,251.8433837890625,4.4218609960751145,False
42,3,900042,3,4.623333333333333,230650,0.23116666666666666,rand/1/bin,centroid,50,0.46629598736763,0.6526758074760437,0.38060023188590997,1.1645628735423088,0.041700005531311035,7.586875653942116e-06,True,True,0,0,5.623046875,251.8433837890625,5.623046875,1.651158841278308,True
43,3,900043,1,8.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.4864843785762787,0.6643379926681519,0.4029329746961593,1.115784727036953,0.14990729093551636,0.0024474277161061764,False,True,0,0,2163322.25,1372589104.0,2163322.25,-6.335121217068611,False
43,3,900043,2,6.476666666666667,135850,0.5471666666666667,rand/2/bin,centroid,50,0.42981356382369995,0.7192592620849609,0.3238572150468826,1.2288003712892532,0.041700005531311035,0.0029436307959258556,True,True,0,0,126348.3671875,2163322.25,126348.3671875,1.2335515832071087,False
43,3,900043,3,4.466666666666667,233000,0.22333333333333333,rand/1/bin,centroid,50,0.4291681945323944,0.7386387586593628,0.30189056694507593,1.118016891181469,0.04169999808073044,1.936038188432576e-06,True,True,0,0,2.3135986328125,126348.3671875,2.3135986328125,4.737281613009866,True
44,3,900044,1,7.82,15000,0.95,rand/1/bin,centroid,50,0.510416567325592,0.6962132453918457,0.39112484455108637,1.0303696990013123,0.14857836067676544,6.486598431365564e-05,False,True,0,0,343.97698974609375,1481086640.0,343.97698974609375,-2.536529391536079,False
44,3,900044,2,7.076666666666667,132300,0.559,rand/2/bin,centroid,50,0.4197303354740143,0.6920660734176636,0.3539258778095245,1.1618483141064644,0.041700005531311035,0.00037955818697810173,True,True,0,1,2211.998779296875,343.97698974609375,343.97698974609375,0.0,False
44,3,900044,3,4.1033333333333335,238450,0.20516666666666666,rand/2/bin,centroid,50,0.4208085536956787,0.7079968452453613,0.32458248436450954,1.2034274116158485,0.04169999808073044,0.0042362823151052,True,True,1,2,267623.9375,343.97698974609375,343.97698974609375,0.0,True
45,3,900045,1,7.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.5074843168258667,0.6868585348129272,0.3753777831792831,1.2475373223423958,0.13748911023139954,0.016649333760142326,False,True,0,0,5930564.0,1196562352.0,5930564.0,-6.773095996979838,False
45,3,900045,2,6.49,127600,0.5746666666666667,rand/2/bin,centroid,50,0.4343649744987488,0.7202558517456055,0.32457119226455683,1.225330337882042,0.04605472832918167,0.003720091190189123,True,True,0,0,198502.21875,5930564.0,198502.21875,1.4753306315456873,False
45,3,900045,3,5.003333333333333,224950,0.25016666666666665,rand/2/bin,centroid,50,0.42881086468696594,0.7464838624000549,0.2993360310792923,1.2870107144117355,0.04170000180602074,0.0038219091948121786,True,True,0,1,228135.703125,198502.21875,198502.21875,0.0,True
46,3,900046,1,7.78,15000,0.95,rand/1/bin,centroid,50,0.5119603276252747,0.6984469294548035,0.3890508264303207,1.13352320343256,0.20222561061382294,0.00022313355293590575,True,False,0,0,4789.86767578125,4388630704.0,4789.86767578125,-3.680323515822189,False
46,3,900046,2,6.676666666666667,131700,0.561,rand/2/bin,centroid,50,0.42314478754997253,0.7138259410858154,0.33385211825370786,1.1998315751552582,0.04170000180602074,0.0008794601308181882,True,True,0,1,16200.7939453125,4789.86767578125,4789.86767578125,0.0,False
46,3,900046,3,4.543333333333333,231850,0.22716666666666666,rand/2/bin,centroid,50,0.4492657482624054,0.7205532789230347,0.3281438410282135,1.2283965721726418,0.04169999808073044,0.012421578168869019,True,True,1,2,2513158.0,4789.86767578125,4789.86767578125,0.0,True
47,3,900047,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.5038263201713562,0.6635916829109192,0.3614453166723251,1.1892293691635132,0.15566271543502808,0.0006213465821929276,True,True,0,0,10794.2314453125,2230499248.0,10794.2314453125,-4.033191725786709,False
47,3,900047,2,6.59,123400,0.5886666666666667,rand/2/bin,centroid,50,0.4151638150215149,0.7145339846611023,0.3295038282871246,1.1950949877500534,0.04170000180602074,0.0011936280643567443,True,True,0,1,21730.626953125,10794.2314453125,10794.2314453125,0.0,False
47,3,900047,3,5.183333333333334,222250,0.25916666666666666,rand/2/bin,centroid,50,0.41630467772483826,0.722057580947876,0.3153321623802185,1.2207593843340874,0.04169999808073044,0.00166040298063308,True,True,1,2,53753.1875,10794.2314453125,10794.2314453125,0.0,True
48,3,900048,1,7.1433333333333335,15000,0.95,rand/1/bin,centroid,50,0.5105751752853394,0.7090005874633789,0.3572602123022079,1.1815747246146202,0.20315073430538177,0.00012630588025785983,False,True,0,0,1960.60400390625,2793181360.0,1960.60400390625,-3.2923898852125495,False
48,3,900048,2,6.86,122150,0.5928333333333333,rand/2/bin,centroid,50,0.42076632380485535,0.697006344795227,0.34315452873706814,1.1538795307278633,0.04169999808073044,0.0008016931242309511,True,True,0,1,10245.21484375,1960.60400390625,1960.60400390625,0.0,False
48,3,900048,3,4.996666666666667,225050,0.24983333333333332,rand/2/bin,centroid,50,0.42336177825927734,0.7094074487686157,0.32371661365032195,1.2485189139842987,0.04169999808073044,0.004315371625125408,True,True,1,2,281780.90625,1960.60400390625,1960.60400390625,0.0,True
49,3,900049,1,7.47,15000,0.95,rand/1/bin,centroid,50,0.5209000706672668,0.6719759106636047,0.37353534698486324,1.2960715666413307,0.19059348106384277,0.0006734980852343142,False,True,0,0,133607.453125,1885067440.0,133607.453125,-5.125830685390883,False
49,3,900049,2,6.573333333333333,127050,0.5765,rand/2/bin,centroid,50,0.42217856645584106,0.7154896855354309,0.3287098944187164,1.1946353763341904,0.041700005531311035,0.0008646612986922264,True,True,0,0,13968.8359375,133607.453125,13968.8359375,0.9806704687526997,False
49,3,900049,3,4.956666666666667,225650,0.24783333333333332,rand/2/bin,centroid,50,0.42172831296920776,0.7174416184425354,0.32279409468173975,1.1944343373179436,0.04170000180602074,0.0031489923130720854,True,True,0,1,180030.734375,13968.8359375,13968.8359375,0.0,True
50,3,900050,1,7.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.5251688957214355,0.5907575488090515,0.39099682271480557,1.3307576403021812,0.23453378677368164,0.002755465218797326,False,True,0,0,132177.578125,4007181488.0,132177.578125,-5.121157790078064,False
50,3,900050,2,6.586666666666667,132250,0.5591666666666667,rand/1/bin,centroid,50,0.44674617052078247,0.7190430164337158,0.3293876618146896,1.1351716741919518,0.041700005531311035,5.066712674306473e-06,True,True,0,0,16.026611328125,132177.578125,16.026611328125,3.9163160851118084,False
50,3,900050,3,4.596666666666667,231050,0.22983333333333333,rand/1/bin,centroid,50,0.4664691090583801,0.6214203238487244,0.4086297988891601,1.1898121610283852,0.04169999808073044,2.337487785553094e-05,True,True,0,1,35.22607421875,16.026611328125,16.026611328125,0.0,True
