episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,6,900036,2,8.246666666666666,155000,0.48333333333333334,current-to-best/1/bin,0.6488910913467407,0.5748251080513,0.4124255001544952,1.3302109092473984,0.09926602989435196,0.0004945693071931601,True,True,0,0,13.90948486328125,20.8240966796875,13.90948486328125,0.17525512506733598,False
36,6,900036,3,1.42,278700,0.071,best/1/bin,0.702157735824585,0.5948687791824341,0.4778687715530395,1.835300087928772,0.04003847762942314,0.00958729162812233,True,True,0,0,13.591796875,13.90948486328125,13.591796875,0.010034170700138567,True
37,6,900037,1,9.233333333333333,15000,0.95,current-to-best/1/bin,0.5448890924453735,0.47999879717826843,0.46168284714221947,1.4967924281954765,0.044491712003946304,1.602967500957675e-07,True,True,0,0,30.9190673828125,37.43304443359375,30.9190673828125,-1.4902263858845919,False
37,6,900037,2,9.766666666666667,153500,0.48833333333333334,current-to-best/1/bin,0.696060299873352,0.6196030974388123,0.5182492136955261,1.9759080708026886,0.03961549326777458,4.6720189857296646e-05,True,True,0,0,26.40765380859375,30.9190673828125,26.40765380859375,0.068496567748489,True
38,6,900038,1,9.346666666666666,15000,0.95,current-to-best/1/bin,0.5501890778541565,0.473320871591568,0.4673590719699859,1.501621462404728,0.0407857783138752,1.4432272621434095e-07,True,True,0,0,43.48626708984375,46.72607421875,43.48626708984375,-1.6383521290376273,False
38,6,900038,2,9.653333333333334,155200,0.4826666666666667,current-to-best/1/bin,0.7017675042152405,0.6191691756248474,0.5146023213863372,1.9635216742753983,0.040310002863407135,0.051941800862550735,True,True,0,0,12.53155517578125,43.48626708984375,12.53155517578125,0.5403471580680774,True
39,6,900039,1,9.72,15000,0.95,rand/2/bin,0.5102525949478149,0.4592217206954956,0.48606935739517204,1.5151863917708397,0.06296984106302261,0.015321368351578712,True,True,0,0,26.556396484375,45.78466796875,26.556396484375,-1.4241691441605169,False
39,6,900039,2,8.673333333333334,160800,0.464,best/1/bin,0.6659594774246216,0.5515641570091248,0.4336665570735931,1.537766769528389,0.0422016978263855,0.0018889711936935782,True,True,0,0,26.40765380859375,26.556396484375,26.40765380859375,0.0024393260244139903,False
39,6,900039,3,0.6066666666666667,290900,0.030333333333333334,best/1/bin,0.6828573942184448,0.6068835854530334,0.5149148523807525,1.8544634580612183,0.039614997804164886,0.0017848315183073282,True,True,0,1,26.422119140625,26.40765380859375,26.40765380859375,0.0,True
40,6,900040,1,8.966666666666667,15000,0.95,rand/2/bin,0.5731240510940552,0.4920291602611542,0.4484198868274688,1.5707775726914406,0.03985558822751045,0.11087191104888916,True,True,0,0,24.14447021484375,91.9677734375,24.14447021484375,-1.3828176806019206,False
40,6,900040,2,8.743333333333334,149500,0.5016666666666667,current-to-best/1/bin,0.6275965571403503,0.5613437294960022,0.43723067641258234,1.3147403299808502,0.14514903724193573,0.0005351588479243219,True,True,0,0,14.5574951171875,24.14447021484375,14.5574951171875,0.21973102719269288,False
40,6,900040,3,1.29,280650,0.0645,best/1/bin,0.692885160446167,0.5967267751693726,0.5085907399654388,1.9248603880405426,0.04018714651465416,0.007136164698749781,True,True,0,0,14.0849609375,14.5574951171875,14.0849609375,0.014331006227213061,True
41,6,900041,1,9.456666666666667,15000,0.95,current-to-best/1/bin,0.5593692064285278,0.48302772641181946,0.4729741692543029,1.517751544713974,0.043841518461704254,1.376469782599088e-07,True,True,0,0,81.8712158203125,91.1094970703125,81.8712158203125,-1.9131312399373162,False
41,6,900041,2,9.543333333333333,156850,0.4771666666666667,best/1/bin,0.7160398364067078,0.6260398626327515,0.5033178925514221,1.9466496407985687,0.04009249061346054,0.04133085533976555,True,True,0,0,77.33294677734375,81.8712158203125,77.33294677734375,0.024766680566206123,True
42,6,900042,1,9.21,15000,0.95,current-to-best/1/bin,0.5621150135993958,0.48687148094177246,0.46060119271278377,1.482523001730442,0.04015592485666275,1.3335544224446494e-07,True,True,0,0,44.3590087890625,50.61505126953125,44.3590087890625,-1.6469818332862516,False
42,6,900042,2,9.79,153150,0.4895,best/1/bin,0.706540048122406,0.6221190094947815,0.5068156540393829,1.9528096467256546,0.03999687731266022,0.03291641175746918,True,True,0,0,14.00335693359375,44.3590087890625,14.00335693359375,0.5007496742281812,True
43,6,900043,1,8.793333333333333,15000,0.95,current-to-best/1/bin,0.5322898626327515,0.47422924637794495,0.43979199826717374,1.531365156173706,0.05143510177731514,1.454552034374501e-07,True,True,0,0,84.9249267578125,91.667236328125,84.9249267578125,-1.9290351810428175,False
43,6,900043,2,10.206666666666667,146900,0.5103333333333333,best/1/bin,0.7090728878974915,0.624296247959137,0.5148208677768707,1.9810759127140045,0.039621222764253616,0.06950950622558594,True,True,0,0,73.97344970703125,84.9249267578125,73.97344970703125,0.0599593087497714,True
44,6,900044,1,9.416666666666666,15000,0.95,current-to-best/1/bin,0.5491772294044495,0.47912994027137756,0.4709012776613235,1.53002467751503,0.041308172047138214,1.482168840993836e-07,True,True,0,0,43.65625,47.81866455078125,43.65625,-1.6400464278937563,False
44,6,900044,2,9.583333333333334,156250,0.4791666666666667,best/1/bin,0.7052327394485474,0.626412034034729,0.5083464980125427,1.9176211804151535,0.04030999913811684,0.03701062873005867,True,True,0,0,13.87451171875,43.65625,13.87451171875,0.49782871950378427,True
45,6,900045,1,9.39,15000,0.95,rand/2/bin,0.5526618361473083,0.4735478162765503,0.46964769363403314,1.5507477596402168,0.0476682186126709,0.06706175953149796,True,True,0,0,20.58575439453125,55.800537109375,20.58575439453125,-1.3135667871810437,False
45,6,900045,2,8.513333333333334,155850,0.4805,current-to-best/1/bin,0.645914614200592,0.5684536695480347,0.4257406562566757,1.3789049685001373,0.09398754686117172,0.0004123238322790712,True,True,0,0,14.0115966796875,20.58575439453125,14.0115966796875,0.16707915910376103,False
45,6,900045,3,1.0966666666666667,283550,0.05483333333333333,best/1/bin,0.7020689249038696,0.5984095931053162,0.48237517774105065,1.842566341161728,0.03995157405734062,0.006499162875115871,True,True,0,0,13.59747314453125,14.0115966796875,13.59747314453125,0.013029418016104577,True
46,6,900046,1,9.26,15000,0.95,rand/2/bin,0.545694887638092,0.4745159447193146,0.4630608588457107,1.499684914946556,0.04415588453412056,0.0663284882903099,True,True,0,0,19.8238525390625,63.15447998046875,19.8238525390625,-1.2971880587370597,False
46,6,900046,2,8.1,153900,0.487,current-to-best/1/bin,0.6430408358573914,0.5746209025382996,0.40502772629261014,1.3530150279402733,0.09159867465496063,0.0003577765019144863,True,True,0,0,14.094970703125,19.8238525390625,14.094970703125,0.1481238809162011,False
46,6,900046,3,1.64,275400,0.082,best/1/bin,0.7025851607322693,0.5986354351043701,0.48171951174736016,1.8498968482017517,0.039975158870220184,0.010821862146258354,True,True,0,0,13.67108154296875,14.094970703125,13.67108154296875,0.013261303786637813,True
47,6,900047,1,9.496666666666666,15000,0.95,rand/2/bin,0.5471787452697754,0.4760303497314453,0.4748548805713653,1.54901634901762,0.05288407951593399,0.06642623245716095,True,True,0,0,20.47674560546875,61.42230224609375,20.47674560546875,-1.3112609350405489,False
47,6,900047,2,8.326666666666666,157450,0.4751666666666667,current-to-best/1/bin,0.649679958820343,0.5594217777252197,0.41645184457302087,1.3563118875026703,0.09153048694133759,0.0003930781676899642,True,True,0,0,13.97406005859375,20.47674560546875,13.97406005859375,0.1659383292693024,False
47,6,900047,3,1.1766666666666667,282350,0.058833333333333335,best/1/bin,0.7004316449165344,0.5948403477668762,0.479291146993637,1.8364845216274261,0.039949819445610046,0.008503041230142117,True,True,0,0,13.55401611328125,13.97406005859375,13.55401611328125,0.013254607848683486,True
48,6,900048,1,9.01,15000,0.95,current-to-best/1/bin,0.5689487457275391,0.49600645899772644,0.45056989192962643,1.5368262380361557,0.040811602026224136,1.7162166443540627e-07,True,True,0,0,81.10565185546875,82.29144287109375,81.10565185546875,-1.9090511191736688,False
48,6,900048,2,9.99,150150,0.4995,current-to-best/1/bin,0.7071621417999268,0.6287422180175781,0.5093396663665771,1.9828723967075348,0.04090962931513786,0.05414470657706261,True,True,0,0,72.8372802734375,81.10565185546875,72.8372802734375,0.046697398140121305,True
49,6,900049,1,9.34,15000,0.95,rand/2/bin,0.5376355051994324,0.4768618643283844,0.46704257130622856,1.5221105590462685,0.04132428392767906,0.07154134660959244,True,True,0,0,19.36883544921875,47.99737548828125,19.36883544921875,-1.2871035097826613,False
49,6,900049,2,8.55,155100,0.483,current-to-best/1/bin,0.6385833024978638,0.5762953162193298,0.42754664123058317,1.3541216030716896,0.09765756130218506,0.0004463591321837157,True,True,0,0,14.29736328125,19.36883544921875,14.29736328125,0.13184755718780883,False
49,6,900049,3,1.11,283350,0.0555,best/1/bin,0.6995425224304199,0.6014548540115356,0.48700708448886865,1.8570665568113327,0.04002924636006355,0.004860124550759792,True,True,0,0,14.128173828125,14.29736328125,14.128173828125,0.00516992261320226,True
50,6,900050,1,8.666666666666666,15000,0.95,rand/2/bin,0.5495197772979736,0.479274719953537,0.433446455001831,1.5311343669891357,0.04118654504418373,0.02408711053431034,True,True,0,0,80.3671875,82.1949462890625,80.3671875,-1.905078770240777,False
50,6,900050,2,8.94,145000,0.5166666666666667,best/1/bin,0.6693472862243652,0.5685480237007141,0.4470865607261657,1.5693135038018227,0.04521580785512924,0.05096465349197388,True,True,0,0,75.50616455078125,80.3671875,75.50616455078125,0.027096359996505948,False
50,6,900050,3,1.3933333333333333,279100,0.06966666666666667,best/1/bin,0.6831796169281006,0.6147668957710266,0.4409378111362457,1.5119033828377724,0.0818931981921196,0.021740656346082687,True,True,0,0,75.33197021484375,75.50616455078125,75.33197021484375,0.0010030841685393366,True
