episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.042632006108760834,0.10964527726173401,True,False,0,0,125.61981201171875,144.9915771484375,125.61981201171875,0.062284634772544756,False
10,17,900010,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.038579992949962616,True,False,0,0,34.0093994140625,125.61981201171875,34.0093994140625,0.5674591764438293,False
10,17,900010,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11793907731771469,True,False,0,1,135.48721313476562,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04188873618841171,0.11303220689296722,True,False,1,2,123.97723388671875,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.042048465460538864,0.11323816329240799,True,False,2,3,114.6904296875,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.1175009235739708,True,False,3,4,123.8538818359375,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04176997393369675,0.10760029405355453,True,False,4,5,130.0625,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04177262261509895,0.12270520627498627,True,False,5,6,123.15231323242188,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.06175483763217926,0.05872069671750069,True,False,6,7,74.2259521484375,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11492744088172913,True,False,7,8,140.49432373046875,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.058034125715494156,0.05643849074840546,True,False,8,9,94.20693969726562,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04210919886827469,0.043196387588977814,True,False,9,10,79.53533935546875,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04046633094549179,True,False,10,11,116.63192749023438,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04255342110991478,True,False,11,12,96.88470458984375,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.038451556116342545,True,False,12,13,89.837158203125,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04360008239746094,True,False,13,14,95.05404663085938,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04089825227856636,True,False,14,15,112.21054077148438,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04157920926809311,True,False,15,16,95.49273681640625,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04116572067141533,True,False,16,17,111.90362548828125,34.0093994140625,34.0093994140625,0.0,False
10,17,900010,22,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03390342742204666,True,False,17,18,36.485809326171875,34.0093994140625,34.0093994140625,0.0,True
11,17,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16023434698581696,0.17381541430950165,False,True,0,0,186.18377685546875,294.7294921875,186.18377685546875,-2.2699418360182704,False
11,17,900011,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08690769970417023,0.14616452157497406,False,False,0,0,181.1595458984375,186.18377685546875,181.1595458984375,0.011880612601450125,False
11,17,900011,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.40972480177879333,0.2098783552646637,False,True,0,1,257.2994384765625,181.1595458984375,181.1595458984375,0.0,False
11,17,900011,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.20934517681598663,0.14994026720523834,False,True,1,0,144.08026123046875,181.1595458984375,144.08026123046875,0.09945673615954131,False
11,17,900011,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042589254677295685,0.11570105701684952,True,False,0,0,128.55596923828125,144.08026123046875,128.55596923828125,0.049512240184257816,False
11,17,900011,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04196537658572197,0.11517580598592758,True,False,0,1,137.397216796875,128.55596923828125,128.55596923828125,0.0,False
11,17,900011,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04177569970488548,0.0373808927834034,True,False,1,0,41.532135009765625,128.55596923828125,41.532135009765625,0.4907079898502167,False
11,17,900011,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.032306186854839325,True,True,0,0,34.21209716796875,41.532135009765625,34.21209716796875,0.08420456026944789,False
11,17,900011,9,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03140405938029289,True,True,0,0,31.486572265625,34.21209716796875,31.486572265625,0.036054312366595065,True
12,17,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1727767139673233,0.18098348379135132,False,False,0,0,215.3199462890625,297.3114013671875,215.3199462890625,-2.3330842628303317,False
12,17,900012,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09049173444509506,0.13538621366024017,False,False,0,0,185.26190185546875,215.3199462890625,185.26190185546875,0.0652981447028016,False
12,17,900012,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.04188352823257446,0.11915621906518936,True,False,0,0,120.76922607421875,185.26190185546875,120.76922607421875,0.18582983487275984,False
12,17,900012,4,10.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.25,4,0.041746996343135834,0.032844752073287964,True,False,0,0,30.2607421875,120.76922607421875,30.2607421875,0.6010767076070662,False
12,17,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12142102420330048,True,True,0,1,125.14752197265625,30.2607421875,30.2607421875,0.0,False
12,17,900012,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04181400313973427,0.11310207098722458,True,True,1,2,113.85626220703125,30.2607421875,30.2607421875,0.0,False
12,17,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11194561421871185,True,False,2,3,133.0037841796875,30.2607421875,30.2607421875,0.0,False
12,17,900012,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.10113842785358429,True,False,3,4,117.3924560546875,30.2607421875,30.2607421875,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11456474661827087,True,False,4,5,116.182373046875,30.2607421875,30.2607421875,0.0,False
12,17,900012,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.05788586661219597,0.05671997740864754,True,False,5,6,90.330322265625,30.2607421875,30.2607421875,0.0,False
12,17,900012,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04193812981247902,0.04101156070828438,True,False,6,7,105.728759765625,30.2607421875,30.2607421875,0.0,False
12,17,900012,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04051915183663368,True,False,7,8,97.3455810546875,30.2607421875,30.2607421875,0.0,False
12,17,900012,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04087670147418976,True,False,8,9,105.9173583984375,30.2607421875,30.2607421875,0.0,False
12,17,900012,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04144713655114174,True,False,9,10,99.43954467773438,30.2607421875,30.2607421875,0.0,False
12,17,900012,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.042387377470731735,True,False,10,11,98.38742065429688,30.2607421875,30.2607421875,0.0,False
12,17,900012,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03985953703522682,True,False,11,12,102.4027099609375,30.2607421875,30.2607421875,0.0,False
12,17,900012,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.042274829000234604,True,False,12,13,85.75125122070312,30.2607421875,30.2607421875,0.0,False
12,17,900012,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.039518993347883224,True,False,13,14,92.82101440429688,30.2607421875,30.2607421875,0.0,False
12,17,900012,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04447387903928757,True,False,14,15,102.62368774414062,30.2607421875,30.2607421875,0.0,False
12,17,900012,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.044384535402059555,True,False,15,16,104.15234375,30.2607421875,30.2607421875,0.0,False
12,17,900012,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.040480293333530426,True,False,16,17,91.8206787109375,30.2607421875,30.2607421875,0.0,False
12,17,900012,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.042191844433546066,True,False,17,18,102.14096069335938,30.2607421875,30.2607421875,0.0,False
12,17,900012,23,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03327106311917305,True,False,18,19,46.2164306640625,30.2607421875,30.2607421875,0.0,True
13,17,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1780610978603363,0.18424196541309357,False,True,0,0,205.53570556640625,227.5960693359375,205.53570556640625,-2.3128872782209284,False
13,17,900013,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09212098270654678,0.13198058307170868,False,False,0,0,199.73541259765625,205.53570556640625,199.73541259765625,0.012432207157736297,False
13,17,900013,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.38470491766929626,0.21004515886306763,False,True,0,1,262.2127685546875,199.73541259765625,199.73541259765625,0.0,False
13,17,900013,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.21004515886306763,0.14983491599559784,False,True,1,0,137.1529541015625,199.73541259765625,137.1529541015625,0.16324990483512103,False
13,17,900013,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04282544553279877,0.11349233239889145,True,False,0,0,111.27590942382812,137.1529541015625,111.27590942382812,0.09080401386457604,False
13,17,900013,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11898412555456161,True,False,0,1,127.55642700195312,111.27590942382812,111.27590942382812,0.0,False
13,17,900013,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1203349381685257,True,False,1,2,128.94808959960938,111.27590942382812,111.27590942382812,0.0,False
13,17,900013,8,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04225573316216469,0.033906567841768265,True,False,2,0,31.645965576171875,111.27590942382812,31.645965576171875,0.5460828008961887,False
13,17,900013,9,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03294740244746208,True,False,0,0,23.381134033203125,31.645965576171875,23.381134033203125,0.13145277976718162,False
13,17,900013,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0420699343085289,True,True,0,1,86.085205078125,23.381134033203125,23.381134033203125,0.0,False
13,17,900013,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03412894159555435,True,False,1,2,34.022186279296875,23.381134033203125,23.381134033203125,0.0,True
14,17,900014,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.15055637061595917,0.17620062828063965,False,False,0,0,193.61331176757812,242.69073486328125,193.61331176757812,-2.2869352136789827,False
14,17,900014,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08810031414031982,0.1221461296081543,False,False,0,0,185.50946044921875,193.61331176757812,185.50946044921875,0.018569151369594472,False
14,17,900014,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3606504499912262,0.20501914620399475,False,True,0,1,255.90478515625,185.50946044921875,185.50946044921875,0.0,False
14,17,900014,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.20501914620399475,0.14972510933876038,False,True,1,0,128.4356689453125,185.50946044921875,128.4356689453125,0.15968041023369084,False
14,17,900014,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042162682861089706,0.11381033807992935,True,False,0,1,131.1409912109375,128.4356689453125,128.4356689453125,0.0,False
14,17,900014,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041964706033468246,0.030470579862594604,True,False,1,0,31.34722900390625,128.4356689453125,31.34722900390625,0.6124864953350426,False
14,17,900014,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.02817145362496376,True,True,0,0,27.13134765625,31.34722900390625,27.13134765625,0.06272779020060337,False
14,17,900014,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03993565961718559,True,False,0,1,85.06671142578125,27.13134765625,27.13134765625,0.0,False
14,17,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04178884997963905,0.03825906291604042,True,False,1,2,91.35470581054688,27.13134765625,27.13134765625,0.0,False
14,17,900014,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03969581797719002,True,False,2,3,103.21722412109375,27.13134765625,27.13134765625,0.0,False
14,17,900014,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.034788187593221664,True,False,3,4,34.752899169921875,27.13134765625,27.13134765625,0.0,True
15,17,900015,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17047719657421112,0.17363311350345612,False,True,0,0,188.4671630859375,260.091064453125,188.4671630859375,-2.2752356933825952,False
15,17,900015,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08681655675172806,0.13868921995162964,False,False,0,0,178.59228515625,188.4671630859375,178.59228515625,0.023372999088147495,False
15,17,900015,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3991170823574066,0.21775700151920319,False,True,0,1,238.26043701171875,178.59228515625,178.59228515625,0.0,False
15,17,900015,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.10887850075960159,0.1450827568769455,False,False,1,0,126.2437744140625,178.59228515625,126.2437744140625,0.15065272374090588,False
15,17,900015,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042877741158008575,0.10774273425340652,True,False,0,0,116.342529296875,126.2437744140625,116.342529296875,0.03547146935079093,False
15,17,900015,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.032742299139499664,True,False,0,0,25.909881591796875,116.342529296875,25.909881591796875,0.6522730727712978,False
15,17,900015,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.030452987179160118,True,True,0,0,21.71136474609375,25.909881591796875,21.71136474609375,0.0767783047738182,False
15,17,900015,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04314597323536873,True,False,0,1,85.9140625,21.71136474609375,21.71136474609375,0.0,False
15,17,900015,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.042538296431303024,True,False,1,2,102.51126098632812,21.71136474609375,21.71136474609375,0.0,False
15,17,900015,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0429501011967659,True,False,2,3,103.30972290039062,21.71136474609375,21.71136474609375,0.0,False
15,17,900015,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04186316207051277,True,False,3,4,89.74468994140625,21.71136474609375,21.71136474609375,0.0,False
15,17,900015,12,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03195811063051224,True,False,4,5,41.885528564453125,21.71136474609375,21.71136474609375,0.0,True
16,17,900016,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.18059006333351135,0.17591838538646698,False,True,0,0,180.2359619140625,254.93536376953125,180.2359619140625,-2.255841448723861,False
16,17,900016,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08795919269323349,0.1355992704629898,False,False,0,1,183.02719116210938,180.2359619140625,180.2359619140625,0.0,False
16,17,900016,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.1355992704629898,0.13600336015224457,False,False,1,0,124.62969970703125,180.2359619140625,124.62969970703125,0.16021990009069587,False
16,17,900016,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04170888289809227,0.11525581777095795,True,False,0,0,119.5037841796875,124.62969970703125,119.5037841796875,0.018239890824499838,False
16,17,900016,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.1267096847295761,True,False,0,1,135.60458374023438,119.5037841796875,119.5037841796875,0.0,False
16,17,900016,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03753931447863579,True,False,1,0,29.625244140625,119.5037841796875,29.625244140625,0.6057197196231712,False
16,17,900016,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03236168622970581,True,False,0,1,31.4453125,29.625244140625,29.625244140625,0.0,False
16,17,900016,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04172394797205925,0.04029884561896324,True,False,1,2,91.93704223632812,29.625244140625,29.625244140625,0.0,False
16,17,900016,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.039190005511045456,True,False,2,3,93.19174194335938,29.625244140625,29.625244140625,0.0,False
16,17,900016,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04234565794467926,True,False,3,4,78.00079345703125,29.625244140625,29.625244140625,0.0,False
16,17,900016,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.035961445420980453,True,False,4,5,40.631561279296875,29.625244140625,29.625244140625,0.0,True
17,17,900017,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1632653921842575,0.17684534192085266,False,False,0,0,191.9871826171875,271.84130859375,191.9871826171875,-2.2832722354738855,False
17,17,900017,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08842267096042633,0.12346036732196808,False,False,0,0,169.6614990234375,191.9871826171875,169.6614990234375,0.05368893560987864,False
17,17,900017,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.36149972677230835,0.22183021903038025,False,True,0,1,243.0230712890625,169.6614990234375,169.6614990234375,0.0,False
17,17,900017,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.11091510951519012,0.13417604565620422,False,False,1,0,120.78842163085938,169.6614990234375,120.78842163085938,0.14755799354644283,False
17,17,900017,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04186871275305748,0.11681874841451645,True,False,0,1,128.49853515625,120.78842163085938,120.78842163085938,0.0,False
17,17,900017,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.10584055632352829,True,False,1,2,127.46221923828125,120.78842163085938,120.78842163085938,0.0,False
17,17,900017,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03292443975806236,True,False,2,0,29.06280517578125,120.78842163085938,29.06280517578125,0.6186877755741205,False
17,17,900017,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0355442650616169,True,False,0,1,37.016021728515625,29.06280517578125,29.06280517578125,0.0,False
17,17,900017,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04148656129837036,True,False,1,2,89.8677978515625,29.06280517578125,29.06280517578125,0.0,False
17,17,900017,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.040049631148576736,True,False,2,3,88.08908081054688,29.06280517578125,29.06280517578125,0.0,False
17,17,900017,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03247550502419472,True,False,3,4,35.700714111328125,29.06280517578125,29.06280517578125,0.0,True
18,17,900018,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1652936190366745,0.18484283983707428,False,True,0,0,197.35540771484375,243.63775634765625,197.35540771484375,-2.295249030974163,False
18,17,900018,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09242141991853714,0.13594962656497955,False,False,0,0,164.81100463867188,197.35540771484375,164.81100463867188,0.07826282422816755,False
18,17,900018,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3882770538330078,0.21987107396125793,False,True,0,1,241.4892578125,164.81100463867188,164.81100463867188,0.0,False
18,17,900018,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.10993553698062897,0.14355872571468353,False,False,1,0,121.76425170898438,164.81100463867188,121.76425170898438,0.13146640252107877,False
18,17,900018,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042003463953733444,0.1108388602733612,True,False,0,1,134.7537841796875,121.76425170898438,121.76425170898438,0.0,False
18,17,900018,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.0417032465338707,0.0386941060423851,True,False,1,0,31.2298583984375,121.76425170898438,31.2298583984375,0.5909497890172499,False
18,17,900018,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03194279968738556,True,True,0,0,28.717620849609375,31.2298583984375,28.717620849609375,0.036421557713391284,False
18,17,900018,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03991023078560829,True,True,0,1,92.37350463867188,28.717620849609375,28.717620849609375,0.0,False
18,17,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041805531829595566,0.03842584043741226,True,True,1,2,72.43505859375,28.717620849609375,28.717620849609375,0.0,False
18,17,900018,10,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03391743451356888,True,False,2,3,31.12579345703125,28.717620849609375,28.717620849609375,0.0,True
19,17,900019,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17165736854076385,0.17590437829494476,False,False,0,0,191.6329345703125,272.5108642578125,191.6329345703125,-2.2824701502400186,False
19,17,900019,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08795218914747238,0.1277894526720047,False,False,0,0,167.34625244140625,191.6329345703125,167.34625244140625,0.05885415901917357,False
19,17,900019,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3662465810775757,0.21154549717903137,False,True,0,1,225.392822265625,167.34625244140625,167.34625244140625,0.0,False
19,17,900019,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.10577275604009628,0.140105739235878,False,False,1,0,121.1572265625,167.34625244140625,121.1572265625,0.14026666794369413,False
19,17,900019,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04196126386523247,0.11025828868150711,True,False,0,0,117.01736450195312,121.1572265625,117.01736450195312,0.01509901065785213,False
19,17,900019,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04175766184926033,0.03418440744280815,True,False,0,0,29.2662353515625,117.01736450195312,29.2662353515625,0.6018834517110021,False
19,17,900019,7,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12168905138969421,True,True,0,1,122.12081909179688,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.06130371615290642,0.05848675221204758,True,True,1,2,99.67620849609375,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04217926040291786,0.040863726288080215,True,True,2,3,91.31304931640625,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.046867262572050095,True,False,3,4,96.83392333984375,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04318245127797127,True,False,4,5,102.77069091796875,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.039750777184963226,True,False,5,6,112.06954956054688,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04102671891450882,True,False,6,7,104.669921875,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04341505840420723,True,False,7,8,66.29058837890625,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04128490015864372,True,False,8,9,97.22671508789062,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04171741008758545,0.03919147327542305,True,False,9,10,81.65447998046875,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041109271347522736,True,False,10,11,90.69659423828125,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04027242213487625,True,False,11,12,104.82290649414062,29.2662353515625,29.2662353515625,0.0,False
19,17,900019,19,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.032011728733778,True,False,12,13,31.481048583984375,29.2662353515625,29.2662353515625,0.0,True
