episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,17,900029,2,8.502,153448,0.48850666666666664,best/1/bin,incumbent,90,0.5807333588600159,0.3119100034236908,0.42525005340576166,2.114281266927719,0.0881655216217041,0.10862791538238525,True,True,0,1,101.51486206054688,30.44000244140625,30.44000244140625,0.0,False
29,17,900029,3,1.267,280978,0.06340666666666667,best/1/bin,centroid,35,0.4816700518131256,0.06376389414072037,0.41667444109916685,0.8627310656011105,0.052834562957286835,0.03516728803515434,True,False,1,2,40.3992919921875,30.44000244140625,30.44000244140625,0.0,False
29,17,900029,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.6733958125114441,0.10387212783098221,0.4766203105449676,1.282420091331005,0.05788340047001839,0.10570075362920761,True,False,2,3,3488.25537109375,30.44000244140625,30.44000244140625,0.0,True
30,17,900030,1,9.263333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8936841487884521,0.02821255475282669,0.4631826311349868,1.775337353348732,0.12959329783916473,3.383676357771037e-06,True,True,0,0,30.448150634765625,238.1619873046875,30.448150634765625,-1.4835609196564434,False
30,17,900030,2,8.7376,153950,0.48683333333333334,best/1/bin,incumbent,86,0.6080818772315979,0.25148680806159973,0.4369731307029724,2.137378543615341,0.08912870287895203,0.09963362663984299,True,True,0,1,83.09515380859375,30.448150634765625,30.448150634765625,0.0,False
30,17,900030,3,0.9986666666666667,285014,0.049953333333333336,best/1/bin,centroid,35,0.5064494609832764,0.06805068999528885,0.4264729261398315,1.0114735066890717,0.05883074179291725,0.06173078343272209,True,True,1,2,53.659698486328125,30.448150634765625,30.448150634765625,0.0,True
31,17,900031,1,9.501333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8945891857147217,0.02802627719938755,0.47515566349029537,1.7402142882347107,0.1246560588479042,3.7020245144958608e-06,True,True,0,0,30.502899169921875,251.44482421875,30.502899169921875,-1.484341119281346,False
31,17,900031,2,8.758933333333333,157520,0.4749333333333333,best/1/bin,incumbent,88,0.6120291948318481,0.25906461477279663,0.4381457388401031,2.159759357571602,0.09006194770336151,0.10727625340223312,True,True,0,1,97.228759765625,30.502899169921875,30.502899169921875,0.0,False
31,17,900031,3,0.738,288904,0.03698666666666667,best/1/bin,random,45,0.3772193491458893,0.09328298270702362,0.38747081756591795,1.0527983754873276,0.061840400099754333,0.035267360508441925,True,False,1,2,1513.4676513671875,30.502899169921875,30.502899169921875,0.0,False
31,17,900031,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.6544885635375977,0.5277027487754822,0.43986712694168084,1.5204739719629288,0.07158780843019485,0.1407277137041092,True,False,2,3,1615.6456298828125,30.502899169921875,30.502899169921875,0.0,True
32,17,900032,1,9.18,15000,0.95,rand/1/bin,incumbent,34,0.8947304487228394,0.027510978281497955,0.45901767015457146,1.6489448696374893,0.12575870752334595,3.256777972637792e-06,True,True,0,0,30.46624755859375,225.46490478515625,30.46624755859375,-1.483818966838053,False
32,17,900032,2,8.629866666666667,152700,0.491,best/1/bin,incumbent,88,0.600281834602356,0.27091076970100403,0.43156273961067193,2.1379874795675278,0.08915407210588455,0.10463707149028778,True,True,0,1,101.42242431640625,30.46624755859375,30.46624755859375,0.0,False
32,17,900032,3,1.1898666666666666,282148,0.059506666666666666,best/1/bin,centroid,46,0.47803398966789246,0.07602077722549438,0.43197805285453794,1.0616986751556396,0.06400521099567413,0.06772328913211823,True,True,1,2,62.185272216796875,30.46624755859375,30.46624755859375,0.0,True
33,17,900033,1,9.676333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8963185548782349,0.027816420421004295,0.4838806748390197,1.6759383529424667,0.12632745504379272,3.318806648167083e-06,True,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,8.627066666666666,160145,0.46618333333333334,best/1/bin,incumbent,89,0.5817555785179138,0.32925114035606384,0.43139086365699764,2.1020828783512115,0.08765686303377151,0.09928473830223083,True,True,0,1,108.44650268554688,30.433746337890625,30.433746337890625,0.0,False
33,17,900033,3,0.6958,289551,0.03483,best/1/bin,random,49,0.4571700692176819,0.08479122817516327,0.4467719376087188,0.9911115244030952,0.05744272097945213,0.11153338104486465,True,False,1,2,517.6199951171875,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,9.578333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8943528532981873,0.027935704216361046,0.47894117236137385,1.6946748942136765,0.13979841768741608,3.124793238384882e-06,True,True,0,0,30.501312255859375,252.23046875,30.501312255859375,-1.4843185245127417,False
34,17,900034,2,8.58,158675,0.47108333333333335,best/1/bin,incumbent,90,0.5953176021575928,0.28247371315956116,0.42902196347713467,2.136618971824646,0.08909701555967331,0.1101047620177269,True,True,0,1,107.5399169921875,30.501312255859375,30.501312255859375,0.0,False
34,17,900034,3,0.8411333333333333,287375,0.042083333333333334,best/1/bin,random,37,0.5112345814704895,0.07640787214040756,0.4262152194976806,1.070489563047886,0.06691689789295197,0.08864228427410126,True,False,1,2,118.40692138671875,30.501312255859375,30.501312255859375,0.0,True
35,17,900035,1,9.674133333333334,15000,0.95,rand/1/bin,incumbent,34,0.8940785527229309,0.027716174721717834,0.4837068945169448,1.6831092089414597,0.12396859377622604,3.3583246477064677e-06,True,True,0,0,30.433746337890625,224.54193115234375,30.433746337890625,-1.4833554166391512,False
35,17,900035,2,8.526,160112,0.46629333333333334,best/1/bin,incumbent,90,0.5836407542228699,0.33238866925239563,0.4263642162084579,2.0970225632190704,0.08744581788778305,0.10685814172029495,True,True,0,1,123.2186279296875,30.433746337890625,30.433746337890625,0.0,False
35,17,900035,3,0.7993333333333333,288002,0.03999333333333333,current-to-best/1/bin,centroid,55,0.27887269854545593,0.11223337054252625,0.39589823782443995,1.0422464087605476,0.06361432373523712,0.08809278905391693,True,False,1,2,84.8203125,30.433746337890625,30.433746337890625,0.0,True
36,17,900036,1,9.625,15000,0.95,rand/1/bin,incumbent,35,0.8947121500968933,0.027771171182394028,0.4812519758939742,1.6746150851249695,0.1253998577594757,3.6124788493907545e-06,True,True,0,0,30.484832763671875,245.2008056640625,30.484832763671875,-1.4840838170167636,False
36,17,900036,2,8.6152,159375,0.46875,best/1/bin,incumbent,89,0.5970726013183594,0.3059723973274231,0.43080477416515345,2.1403075009584427,0.08925081789493561,0.09891731292009354,True,True,0,1,99.49472045898438,30.484832763671875,30.484832763671875,0.0,False
36,17,900036,3,0.7584,288603,0.03799,best/1/bin,centroid,36,0.5850117802619934,0.060948438942432404,0.45451408028602597,0.9986197128891945,0.0581732876598835,0.08133570104837418,True,False,1,2,75.124755859375,30.484832763671875,30.484832763671875,0.0,False
36,17,900036,4,0.0014,299979,7e-05,best/1/bin,random,21,0.6116570830345154,0.12846247851848602,0.48922368884086603,1.181951642036438,0.06783286482095718,0.1335301548242569,True,False,2,3,4769.189453125,30.484832763671875,30.484832763671875,0.0,True
37,17,900037,1,9.6512,15000,0.95,rand/1/bin,incumbent,32,0.891491711139679,0.027456134557724,0.4826492458581924,1.511227734386921,0.11629790812730789,3.637572490333696e-06,True,True,0,0,30.452850341796875,218.91522216796875,30.452850341796875,-1.4836279483358046,False
37,17,900037,2,8.365933333333333,159768,0.46744,best/1/bin,incumbent,91,0.5845411419868469,0.32022058963775635,0.4185647547245025,2.0941485166549683,0.08732600510120392,0.10664138942956924,True,True,0,1,110.93975830078125,30.452850341796875,30.452850341796875,0.0,False
37,17,900037,3,0.981,285257,0.04914333333333333,best/1/bin,random,45,0.4261045753955841,0.09525853395462036,0.3861474961042404,0.9148437306284904,0.05609681457281113,0.050639331340789795,True,False,1,2,977.272216796875,30.452850341796875,30.452850341796875,0.0,False
37,17,900037,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.661564290523529,0.5151779055595398,0.4072386711835861,1.652536854147911,0.08265727013349533,0.16922692954540253,True,False,2,3,1113.870361328125,30.452850341796875,30.452850341796875,0.0,True
38,17,900038,1,9.331866666666667,15000,0.95,rand/1/bin,incumbent,34,0.8927916288375854,0.027644632384181023,0.4666337758302688,1.6928213685750961,0.13771778345108032,3.1905572086543543e-06,True,True,0,0,30.450775146484375,262.8978271484375,30.450775146484375,-1.4835983525320764,False
38,17,900038,2,8.5974,154978,0.48340666666666665,best/1/bin,incumbent,89,0.6073914766311646,0.2980867922306061,0.42994780838489527,2.1499224603176117,0.08965177834033966,0.11247114837169647,True,True,0,1,103.63247680664062,30.450775146484375,30.450775146484375,0.0,False
38,17,900038,3,1.0686,283939,0.05353666666666667,best/1/bin,random,39,0.5858347415924072,0.07260913401842117,0.43050527870655053,0.9848386645317078,0.06058182567358017,0.10921987891197205,True,False,1,2,145.39630126953125,30.450775146484375,30.450775146484375,0.0,False
38,17,900038,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,centroid,32,0.6887718439102173,0.4933621883392334,0.3546252369880676,1.8856847435235977,0.12379586696624756,0.26933422684669495,True,False,2,3,409.8309326171875,30.450775146484375,30.450775146484375,0.0,True
39,17,900039,1,9.412666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8950411081314087,0.027935603633522987,0.47073329091072075,1.6802826970815659,0.13071471452713013,3.5723051041713916e-06,True,True,0,0,30.501068115234375,250.319580078125,30.501068115234375,-1.484315048290156,False
39,17,900039,2,8.406,156190,0.47936666666666666,best/1/bin,incumbent,90,0.5932236909866333,0.3107377588748932,0.4205255031585693,2.1284713596105576,0.08875726163387299,0.11705684661865234,True,True,0,1,110.48370361328125,30.501068115234375,30.501068115234375,0.0,False
39,17,900039,3,1.1812666666666667,282280,0.05906666666666667,current-to-best/1/bin,centroid,47,0.4495736360549927,0.08762514591217041,0.401502713561058,1.0175736024975777,0.06496624648571014,0.07709953933954239,True,False,1,2,68.6429443359375,30.501068115234375,30.501068115234375,0.0,True
40,17,900040,1,9.587666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8950635194778442,0.028069041669368744,0.47939197123050686,1.742926225066185,0.12443581968545914,3.566165787560749e-06,True,True,0,0,30.433746337890625,231.29400634765625,30.433746337890625,-1.4833554166391512,False
40,17,900040,2,8.436266666666667,158815,0.4706166666666667,best/1/bin,incumbent,88,0.5852841734886169,0.323467493057251,0.42200793325901026,2.1103947311639786,0.08800344169139862,0.09276868402957916,True,True,0,1,104.97137451171875,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,3,0.975,285359,0.04880333333333333,best/1/bin,centroid,39,0.5267723202705383,0.066616490483284,0.38674552142620083,1.0296858549118042,0.05789054557681084,0.07825741916894913,True,False,1,2,58.685882568359375,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.5187391042709351,0.1267767697572708,0.46250102818012234,1.0606217682361603,0.058236513286828995,0.09889498353004456,True,False,2,3,5192.40478515625,30.433746337890625,30.433746337890625,0.0,True
41,17,900041,1,9.440666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8930906057357788,0.028274711221456528,0.47206363976001736,1.7787342816591263,0.14646326005458832,3.4656727621040773e-06,False,True,0,0,30.480682373046875,239.24273681640625,30.480682373046875,-1.48402468549809,False
41,17,900041,2,8.656733333333333,156610,0.47796666666666665,best/1/bin,incumbent,89,0.595152735710144,0.29412877559661865,0.43303154408931727,2.1350231170654297,0.08903047442436218,0.10930553078651428,True,True,0,1,109.43829345703125,30.480682373046875,30.480682373046875,0.0,False
41,17,900041,3,0.902,286461,0.04513,best/1/bin,centroid,41,0.4858887493610382,0.0776119977235794,0.41065768301486966,1.0057445913553238,0.06110655516386032,0.07664310932159424,True,False,1,2,64.40673828125,30.480682373046875,30.480682373046875,0.0,True
42,17,900042,1,9.24,15000,0.95,rand/1/bin,incumbent,35,0.89520263671875,0.027941249310970306,0.46210923790931696,1.7532650232315063,0.14411190152168274,3.4886395496869227e-06,True,True,0,0,30.433746337890625,242.60052490234375,30.433746337890625,-1.4833554166391512,False
42,17,900042,2,9.0024,153600,0.488,best/1/bin,incumbent,93,0.5702423453330994,0.3576327860355377,0.4503375053405761,2.1145110726356506,0.08817510306835175,0.08927186578512192,True,True,0,1,107.39471435546875,30.433746337890625,30.433746337890625,0.0,False
42,17,900042,3,0.7568,288636,0.03788,best/1/bin,centroid,44,0.3671375513076782,0.07969537377357483,0.37116655409336086,1.023140899837017,0.056323353201150894,0.05913503095507622,True,False,1,2,72.7928466796875,30.433746337890625,30.433746337890625,0.0,True
43,17,900043,1,9.3852,15000,0.95,rand/1/bin,incumbent,33,0.8929056525230408,0.02756473794579506,0.4693220198154449,1.6162696778774261,0.12504856288433075,3.2772425129223848e-06,True,True,0,0,30.471435546875,248.0528564453125,30.471435546875,-1.4838929149953382,False
43,17,900043,2,8.568,155778,0.48074,best/1/bin,incumbent,90,0.5863203406333923,0.3247413635253906,0.42843946814537043,2.1079430878162384,0.08790119737386703,0.09941519051790237,True,True,0,1,93.95248413085938,30.471435546875,30.471435546875,0.0,False
43,17,900043,3,1.0458666666666667,284298,0.05234,best/1/bin,centroid,37,0.5052861571311951,0.06073397025465965,0.4209292829036712,1.019232153892517,0.059832535684108734,0.047650884836912155,True,True,1,2,44.35577392578125,30.471435546875,30.471435546875,0.0,True
44,17,900044,1,9.216666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8940869569778442,0.028188474476337433,0.46094743907451624,1.7073671519756317,0.13704122602939606,3.731568767761928e-06,True,True,0,0,30.4342041015625,235.02593994140625,30.4342041015625,-1.4833619489516479,False
44,17,900044,2,8.8856,153250,0.4891666666666667,best/1/bin,incumbent,87,0.6213124990463257,0.2442692369222641,0.44445627927780146,2.152107745409012,0.08974289894104004,0.1181001141667366,True,True,0,1,92.40753173828125,30.4342041015625,30.4342041015625,0.0,False
44,17,900044,3,0.896,286534,0.044886666666666665,best/1/bin,centroid,40,0.4335440695285797,0.07355644553899765,0.4076901942491531,0.9646789506077766,0.062057409435510635,0.0769057422876358,True,False,1,2,73.359619140625,30.4342041015625,30.4342041015625,0.0,False
44,17,900044,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.5441638231277466,0.11732400208711624,0.43728123605251307,1.0405333563685417,0.05755053460597992,0.11178816109895706,True,False,2,3,2874.69091796875,30.4342041015625,30.4342041015625,0.0,True
45,17,900045,1,9.701333333333332,15000,0.95,rand/1/bin,incumbent,34,0.8924103379249573,0.02806081995368004,0.4851419031620025,1.65834379196167,0.12769921123981476,3.0304788651847048e-06,True,True,0,0,30.483612060546875,238.7919921875,30.483612060546875,-1.4840664262293601,False
45,17,900045,2,8.526,160520,0.4649333333333333,best/1/bin,incumbent,90,0.5868451595306396,0.29865220189094543,0.42657318711280817,2.103167161345482,0.08770206570625305,0.11720743775367737,True,True,0,1,105.962646484375,30.483612060546875,30.483612060546875,0.0,False
45,17,900045,3,0.7720666666666667,288410,0.03863333333333333,best/1/bin,centroid,37,0.4927675127983093,0.07078000903129578,0.423881322145462,1.0117487162351608,0.0653388649225235,0.08306720107793808,True,True,1,2,69.62103271484375,30.483612060546875,30.483612060546875,0.0,True
46,17,900046,1,9.653,15000,0.95,rand/1/bin,incumbent,35,0.8917056322097778,0.02830829843878746,0.4827135652303695,1.7598171085119247,0.13940809667110443,3.6468507005338324e-06,True,True,0,0,30.47186279296875,233.96063232421875,30.47186279296875,-1.4838990042824598,False
46,17,900046,2,8.7174,159795,0.46735,best/1/bin,incumbent,87,0.588805079460144,0.2839018404483795,0.4359492778778076,2.1110880821943283,0.08803240209817886,0.09585985541343689,True,True,0,1,99.26547241210938,30.47186279296875,30.47186279296875,0.0,False
46,17,900046,3,0.6288,290556,0.03148,best/1/bin,centroid,36,0.47889000177383423,0.06830866634845734,0.4163536757230758,0.8788470514118671,0.049392640590667725,0.06164782866835594,True,False,1,2,67.95846557617188,30.47186279296875,30.47186279296875,0.0,True
47,17,900047,1,9.391666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8956068754196167,0.02806216850876808,0.4696936130523681,1.6943524777889252,0.12964320182800293,3.4128427159885177e-06,True,True,0,0,30.46466064453125,230.45599365234375,30.46466064453125,-1.4837963448867035,False
47,17,900047,2,8.918,155875,0.48041666666666666,best/1/bin,incumbent,91,0.6280539631843567,0.2563846707344055,0.44608360230922695,2.1617220491170883,0.0901438370347023,0.11349733918905258,True,True,0,1,97.94708251953125,30.46466064453125,30.46466064453125,0.0,False
47,17,900047,3,0.688,289645,0.03451666666666667,current-to-best/1/bin,centroid,40,0.4817482829093933,0.07276599109172821,0.3922347694635391,1.0678262263536453,0.06672041118144989,0.08359429240226746,True,True,1,2,85.761474609375,30.46466064453125,30.46466064453125,0.0,False
47,17,900047,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.4846634268760681,0.2115013748407364,0.5253970861434937,1.125782586634159,0.06389295309782028,0.13254718482494354,True,False,2,3,4315.34033203125,30.46466064453125,30.46466064453125,0.0,True
48,17,900048,1,9.697333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8921218514442444,0.02823638543486595,0.48491490781307217,1.7428786903619766,0.1455174833536148,3.253400336689083e-06,False,True,0,0,30.438140869140625,266.06231689453125,30.438140869140625,-1.4834181227835697,False
48,17,900048,2,8.8044,160460,0.46513333333333334,best/1/bin,incumbent,87,0.6194056272506714,0.26168861985206604,0.4404612630605697,2.1517768055200577,0.08972908556461334,0.11094605922698975,True,True,0,1,96.53726196289062,30.438140869140625,30.438140869140625,0.0,False
48,17,900048,3,0.4982666666666667,292526,0.024913333333333332,best/1/bin,centroid,37,0.5137726664543152,0.07123010605573654,0.42265702784061426,0.959793858230114,0.05963097885251045,0.08524387329816818,True,True,1,2,82.94244384765625,30.438140869140625,30.438140869140625,0.0,True
49,17,900049,1,9.3216,15000,0.95,rand/1/bin,incumbent,36,0.8945314288139343,0.02780536375939846,0.46610543429851525,1.689164474606514,0.1350560337305069,3.5632051549328025e-06,False,True,0,0,30.44110107421875,242.2081298828125,30.44110107421875,-1.483460357236243,False
49,17,900049,2,9.218533333333333,154824,0.48392,best/1/bin,incumbent,83,0.64378422498703,0.1944398432970047,0.4611455738544464,2.1673867106437683,0.09038002043962479,0.10971676558256149,True,True,0,1,77.62481689453125,30.44110107421875,30.44110107421875,0.0,False
49,17,900049,3,0.4592,293102,0.022993333333333334,best/1/bin,random,41,0.48770302534103394,0.07645532488822937,0.46504083871841423,1.0501867532730103,0.06197287142276764,0.1618550717830658,True,False,1,2,352.57373046875,30.44110107421875,30.44110107421875,0.0,True
50,17,900050,1,9.426666666666666,15000,0.95,rand/1/bin,incumbent,35,0.893821656703949,0.02791517972946167,0.47134958207607264,1.7447476238012314,0.14359334111213684,3.4211873298772844e-06,True,True,0,0,30.44000244140625,250.90625,30.44000244140625,-1.4834446830733108,False
50,17,900050,2,8.899733333333334,156400,0.4786666666666667,best/1/bin,incumbent,88,0.6248626112937927,0.2374120056629181,0.4449901193380355,2.1408087462186813,0.08927173912525177,0.11396928131580353,True,True,0,1,94.90029907226562,30.44000244140625,30.44000244140625,0.0,False
50,17,900050,3,0.6717333333333333,289896,0.03368,current-to-best/1/bin,centroid,44,0.5161845684051514,0.07941793650388718,0.45664793848991386,1.204248696565628,0.07629355043172836,0.09738674759864807,True,True,1,2,105.22564697265625,30.44000244140625,30.44000244140625,0.0,False
50,17,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.5397003889083862,0.17142628133296967,0.5415304124355316,1.0139274448156357,0.06079348176717758,0.12413538247346878,True,False,2,3,3404.655517578125,30.44000244140625,30.44000244140625,0.0,True
