episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,24,900011,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.03940680995583534,0.0005432291072793305,True,True,5,6,211.5643310546875,210.0213623046875,210.0213623046875,0.0,False
11,24,900011,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03956835716962814,0.00012871742364950478,True,True,6,7,210.5399169921875,210.0213623046875,210.0213623046875,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38003233075141907,0.4961090087890625,False,True,0,1,288.36865234375,274.048828125,274.048828125,0.0,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5970216989517212,0.6457929015159607,False,True,1,2,298.423095703125,274.048828125,274.048828125,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6842299699783325,0.710961639881134,False,True,2,3,301.630615234375,274.048828125,274.048828125,0.0,False
12,24,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.7307013273239136,0.47897669672966003,False,True,3,4,276.85791015625,274.048828125,274.048828125,0.0,False
12,24,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.5918010473251343,0.21497058868408203,False,True,4,0,258.580078125,274.048828125,258.580078125,0.056445233155238646,False
12,24,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.18555401265621185,0.07402733713388443,True,False,0,0,247.968017578125,258.580078125,247.968017578125,0.03872324730995515,False
12,24,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1375410407781601,0.010688653215765953,True,True,0,0,232.7950439453125,247.968017578125,232.7950439453125,0.0553659496961545,False
12,24,900012,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.03798753023147583,5.553425125981448e-06,True,True,0,0,223.54638671875,232.7950439453125,223.54638671875,0.0337482093592697,False
12,24,900012,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03703637421131134,0.0005432296893559396,True,True,0,1,225.6298828125,223.54638671875,223.54638671875,0.0,False
12,24,900012,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03660433739423752,0.0002603566099423915,True,False,1,2,224.7120361328125,223.54638671875,223.54638671875,0.0,False
12,24,900012,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03656482696533203,0.00020681606838479638,True,False,2,3,224.411865234375,223.54638671875,223.54638671875,0.0,False
12,24,900012,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03669175133109093,0.000124005411635153,True,False,3,4,223.6998291015625,223.54638671875,223.54638671875,0.0,False
12,24,900012,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.03718359023332596,0.0035751787945628166,True,False,4,5,228.4991455078125,223.54638671875,223.54638671875,0.0,True
13,24,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10296973586082458,0.047342099249362946,True,True,0,0,232.1724853515625,242.8203125,232.1724853515625,0.043850644282483545,False
13,24,900013,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.048869069665670395,0.022007601335644722,True,True,0,0,224.546630859375,232.1724853515625,224.546630859375,0.03140534007785467,False
13,24,900013,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.040988337248563766,0.00689723901450634,True,True,0,0,218.1751708984375,224.546630859375,218.1751708984375,0.026239402688665536,False
13,24,900013,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.04059014469385147,0.0001810564281186089,True,True,0,0,212.9801025390625,218.1751708984375,212.9801025390625,0.021394702550516866,False
13,24,900013,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.040371544659137726,0.0002394180337432772,True,True,0,1,213.3582763671875,212.9801025390625,212.9801025390625,0.0,False
13,24,900013,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04063922166824341,9.319320815848187e-05,True,True,1,0,212.87939453125,212.9801025390625,212.87939453125,0.00041474292974708434,False
13,24,900013,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04077507555484772,0.00025448648375459015,True,True,0,1,213.7630615234375,212.87939453125,212.87939453125,0.0,False
13,24,900013,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.040842942893505096,0.00029199375421740115,True,True,1,2,213.7178955078125,212.87939453125,212.87939453125,0.0,False
13,24,900013,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04087258502840996,0.00048053593491204083,True,True,2,3,214.5672607421875,212.87939453125,212.87939453125,0.0,False
13,24,900013,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040872812271118164,0.0004093211027793586,True,True,3,0,212.74365234375,212.87939453125,212.74365234375,0.0005590231974287973,False
13,24,900013,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04097069054841995,0.0021585847716778517,True,True,0,1,215.8687744140625,212.74365234375,212.74365234375,0.0,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.14129218459129333,0.07847794145345688,False,True,0,0,234.950439453125,244.056884765625,234.950439453125,0.03731279828828455,False
14,24,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.07831500470638275,0.042215365916490555,True,True,0,0,224.7186279296875,234.950439453125,224.7186279296875,0.041923879889084754,False
14,24,900014,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04582540690898895,0.010435649193823338,True,True,0,0,213.3951416015625,224.7186279296875,213.3951416015625,0.046396914139649484,False
14,24,900014,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,1.7491181552031776e-06,True,True,0,0,204.870849609375,213.3951416015625,204.870849609375,0.03492748012425199,False
14,24,900014,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.0001069924037437886,True,True,0,1,205.0684814453125,204.870849609375,204.870849609375,0.0,False
14,24,900014,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,3.8451824366347864e-05,True,True,1,2,205.4564208984375,204.870849609375,204.870849609375,0.0,False
14,24,900014,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,3.69253903045319e-05,True,True,2,0,204.791015625,204.870849609375,204.791015625,0.00032711219947102006,False
14,24,900014,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,3.535914947860874e-05,True,True,0,1,205.1099853515625,204.791015625,204.791015625,0.0,False
14,24,900014,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,4.225055454298854e-05,True,True,1,2,205.1522216796875,204.791015625,204.791015625,0.0,False
14,24,900014,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,9.795759979169816e-05,True,True,2,3,205.113525390625,204.791015625,204.791015625,0.0,True
15,24,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10189507156610489,0.09381142258644104,True,True,0,0,253.0242919921875,254.02880859375,253.0242919921875,0.00395434126973137,False
15,24,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.13355976343154907,0.07479952275753021,True,True,0,0,242.0859375,253.0242919921875,242.0859375,0.043059503968503936,False
15,24,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.07480299472808838,0.04424414411187172,True,True,0,0,239.2647705078125,242.0859375,239.2647705078125,0.011105697057329165,False
15,24,900015,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.046822719275951385,0.013207617215812206,True,True,0,0,228.9034423828125,239.2647705078125,228.9034423828125,0.0407880042501882,False
15,24,900015,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.040116775780916214,4.276474101061467e-06,True,True,0,0,220.584228515625,228.9034423828125,220.584228515625,0.032749096108088786,False
15,24,900015,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.040067873895168304,0.00019288693147245795,True,True,0,1,221.7559814453125,220.584228515625,220.584228515625,0.0,False
15,24,900015,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04014759883284569,0.0001052232037181966,True,True,1,2,221.215576171875,220.584228515625,220.584228515625,0.0,False
15,24,900015,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04026580601930618,0.0014438546495512128,True,True,2,3,223.42919921875,220.584228515625,220.584228515625,0.0,False
15,24,900015,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04032474011182785,0.000246099109062925,True,True,3,4,222.342041015625,220.584228515625,220.584228515625,0.0,False
15,24,900015,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.040114663541316986,0.0001830535475164652,True,True,4,5,220.6075439453125,220.584228515625,220.584228515625,0.0,False
15,24,900015,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04019991680979729,0.0018928131321445107,True,True,5,6,223.136474609375,220.584228515625,220.584228515625,0.0,True
16,24,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11914218962192535,0.11431104689836502,True,True,0,1,251.7852783203125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.15954846143722534,0.047100793570280075,True,True,1,0,241.3642578125,251.1312255859375,241.3642578125,0.03889188909208867,False
16,24,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.05036424472928047,0.03146139532327652,True,True,0,0,236.4332275390625,241.3642578125,236.4332275390625,0.019635273398344248,False
16,24,900016,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.03917587921023369,0.009556497447192669,True,True,0,0,227.694580078125,236.4332275390625,227.694580078125,0.0347971361992145,False
16,24,900016,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.03615221008658409,6.294249942584429e-06,True,True,0,0,220.0537109375,227.694580078125,220.0537109375,0.030425802774995913,False
16,24,900016,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.03692421689629555,8.067305316217244e-05,True,True,0,1,221.052734375,220.0537109375,220.0537109375,0.0,False
16,24,900016,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03763994202017784,0.00018495369295123965,True,True,1,2,220.7305908203125,220.0537109375,220.0537109375,0.0,False
16,24,900016,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03673742711544037,0.00037487459485419095,True,True,2,3,222.3779296875,220.0537109375,220.0537109375,0.0,False
16,24,900016,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03674400970339775,6.303183181444183e-05,True,True,3,0,220.044189453125,220.0537109375,220.044189453125,3.7914378637723764e-05,False
16,24,900016,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03686617687344551,0.00021080746955703944,True,True,0,1,220.50732421875,220.044189453125,220.044189453125,0.0,False
16,24,900016,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.03678430616855621,0.0041113439947366714,True,True,1,2,224.6705322265625,220.044189453125,220.044189453125,0.0,True
17,24,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.10262282937765121,0.06933730095624924,True,True,0,0,237.0736083984375,243.3016357421875,237.0736083984375,0.02559796741396961,False
17,24,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.06973839551210403,0.056804459542036057,True,True,0,0,236.991455078125,237.0736083984375,236.991455078125,0.00033766036984714915,False
17,24,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11331766098737717,0.007640378084033728,True,True,0,0,223.05078125,236.991455078125,223.05078125,0.057297904245593057,False
17,24,900017,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.04057140648365021,0.007995001040399075,True,True,0,0,222.574462890625,223.05078125,222.574462890625,0.001957727731268315,False
17,24,900017,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04033168405294418,1.9897817765013315e-05,True,True,0,0,216.17578125,222.574462890625,216.17578125,0.026299377810769485,False
17,24,900017,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04041358083486557,0.001658845809288323,True,True,0,1,219.5560302734375,216.17578125,216.17578125,0.0,False
17,24,900017,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04034947231411934,0.00014167740300763398,True,True,1,0,215.61669921875,216.17578125,215.61669921875,0.002297896721991,False
17,24,900017,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.040395624935626984,0.0001836666779126972,True,True,0,0,215.473876953125,215.61669921875,215.473876953125,0.0005870172848754302,False
17,24,900017,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04036538675427437,0.0003655360487755388,True,True,0,1,216.464111328125,215.473876953125,215.473876953125,0.0,False
17,24,900017,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04005604237318039,0.00036650674883276224,True,True,1,2,216.576904296875,215.473876953125,215.473876953125,0.0,False
17,24,900017,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.0398651584982872,0.003923957236111164,True,True,2,3,219.9273681640625,215.473876953125,215.473876953125,0.0,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.13204079866409302,0.09297280758619308,True,True,0,0,252.428955078125,266.9898681640625,252.428955078125,0.05453732452665431,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16915032267570496,0.15321022272109985,True,True,0,1,258.4281005859375,252.428955078125,252.428955078125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.20631898939609528,0.1983163207769394,True,True,1,2,263.49462890625,252.428955078125,252.428955078125,0.0,False
18,24,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.18363076448440552,0.06473817676305771,True,True,2,0,247.0419921875,252.428955078125,247.0419921875,0.02017665661796949,False
18,24,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.12558354437351227,0.005065029487013817,True,True,0,0,228.3203125,247.0419921875,228.3203125,0.07012131140232823,False
18,24,900018,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03822208195924759,0.00022594667098019272,True,True,0,0,223.467529296875,228.3203125,223.467529296875,0.018175907708832068,False
18,24,900018,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.03832407668232918,0.0003185564128216356,True,True,0,1,224.1671142578125,223.467529296875,223.467529296875,0.0,False
18,24,900018,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03802535682916641,0.00026581110432744026,True,True,1,2,223.9163818359375,223.467529296875,223.467529296875,0.0,False
18,24,900018,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03817329183220863,0.0005320257623679936,True,True,2,3,223.79638671875,223.467529296875,223.467529296875,0.0,False
18,24,900018,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.038313236087560654,0.00038140249671414495,True,True,3,4,223.537109375,223.467529296875,223.467529296875,0.0,False
18,24,900018,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.038214921951293945,0.00039709234260953963,True,True,4,5,224.4412841796875,223.467529296875,223.467529296875,0.0,False
18,24,900018,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03814376890659332,0.00010674357326934114,True,True,5,6,223.58349609375,223.467529296875,223.467529296875,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,0.0,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.551716148853302,0.6233044862747192,False,True,1,2,297.224609375,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7280150651931763,0.7419723272323608,False,True,2,3,298.306884765625,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.7408390045166016,0.6639420390129089,False,True,3,4,304.99755859375,265.734619140625,265.734619140625,0.0,False
19,24,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.6855477094650269,0.5769005417823792,False,False,4,5,288.7325439453125,265.734619140625,265.734619140625,0.0,False
19,24,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.5755618214607239,0.5961127877235413,False,False,5,6,286.41357421875,265.734619140625,265.734619140625,0.0,False
19,24,900019,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.47711485624313354,0.24903863668441772,False,False,6,0,256.769287109375,265.734619140625,256.769287109375,0.033737915142205185,False
19,24,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.41269388794898987,0.07608358561992645,False,True,0,0,249.6834716796875,256.769287109375,249.6834716796875,0.026665006811442522,False
19,24,900019,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.0767320767045021,0.0029866190161556005,True,False,0,0,228.3583984375,249.6834716796875,228.3583984375,0.08024951099841424,False
19,24,900019,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.03991003334522247,0.0002038421662291512,True,True,0,0,222.4486083984375,228.3583984375,222.4486083984375,0.022239443464130218,False
19,24,900019,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.039829645305871964,9.16026474442333e-05,True,True,0,1,222.4896240234375,222.4486083984375,222.4486083984375,0.0,False
19,24,900019,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.039823129773139954,0.00011773585720220581,True,True,1,2,223.0867919921875,222.4486083984375,222.4486083984375,0.0,False
19,24,900019,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.039774972945451736,9.176747698802501e-05,True,True,2,0,222.42724609375,222.4486083984375,222.42724609375,8.038961861943669e-05,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,0.0,False
20,24,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15488655865192413,0.1334729790687561,True,True,1,0,267.5203857421875,273.2744140625,267.5203857421875,0.021055861888284753,False
20,24,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.18088147044181824,0.07796084880828857,False,True,0,0,263.622314453125,267.5203857421875,263.622314453125,0.014264311213666484,False
20,24,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.07755524665117264,0.052525635808706284,True,True,0,0,258.271240234375,263.622314453125,258.271240234375,0.019581321716164595,False
20,24,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.07766424119472504,0.02322772517800331,True,True,0,0,248.5634765625,258.271240234375,248.5634765625,0.035523866018790616,False
20,24,900020,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,2,0.039179276674985886,0.027140509337186813,True,True,0,1,250.3782958984375,248.5634765625,248.5634765625,0.0,False
20,24,900020,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.037413064390420914,0.00016871371190063655,True,True,1,0,240.8782958984375,248.5634765625,240.8782958984375,0.028122576678633417,False
20,24,900020,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03744596242904663,0.0004599163949023932,True,True,0,1,241.6318359375,240.8782958984375,240.8782958984375,0.0,False
20,24,900020,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03739826753735542,0.0006023591267876327,True,True,1,2,241.83544921875,240.8782958984375,240.8782958984375,0.0,False
20,24,900020,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03767115995287895,0.00023385525855701417,True,True,2,3,240.9150390625,240.8782958984375,240.8782958984375,0.0,False
20,24,900020,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03750769421458244,0.0009235580801032484,True,True,3,0,240.7803955078125,240.8782958984375,240.7803955078125,0.00035824938444119003,False
20,24,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.037332769483327866,0.002647218992933631,True,True,0,1,242.54931640625,240.7803955078125,240.7803955078125,0.0,True
21,24,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.09545712172985077,0.05255410447716713,True,True,0,0,236.2757568359375,241.3843994140625,236.2757568359375,0.02116393018900186,False
21,24,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.05377378314733505,0.0274986419826746,True,True,0,0,228.52001953125,236.2757568359375,228.52001953125,0.03213023427857188,False
21,24,900021,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04065905511379242,0.006307411007583141,True,True,0,0,220.2410888671875,228.52001953125,220.2410888671875,0.03429770392707993,False
21,24,900021,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.04024839028716087,0.011873811483383179,True,True,0,1,221.5045166015625,220.2410888671875,220.2410888671875,0.0,False
21,24,900021,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04084707796573639,2.3568468350276817e-06,True,False,1,0,209.607421875,220.2410888671875,209.607421875,0.04405283447297828,False
21,24,900021,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04097516089677811,4.201757474220358e-05,True,True,0,1,210.0228271484375,209.607421875,209.607421875,0.0,False
21,24,900021,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04099360480904579,6.208408012753353e-05,True,True,1,2,210.488525390625,209.607421875,209.607421875,0.0,False
21,24,900021,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04104316234588623,1.7808835764299147e-05,True,True,2,3,209.8089599609375,209.607421875,209.607421875,0.0,False
21,24,900021,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04099595174193382,6.581775232916698e-05,True,True,3,4,209.84423828125,209.607421875,209.607421875,0.0,False
21,24,900021,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.040985919535160065,4.893366349278949e-05,True,True,4,5,210.7886962890625,209.607421875,209.607421875,0.0,True
22,24,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.156968355178833,0.09813667088747025,False,True,0,0,239.8984375,246.5567626953125,239.8984375,0.027005242615351043,False
22,24,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.09759677201509476,0.05252106860280037,False,True,0,0,229.98779296875,239.8984375,229.98779296875,0.04019619832166322,False
22,24,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.07813142985105515,0.001455562305636704,False,True,0,0,206.6527099609375,229.98779296875,206.6527099609375,0.09464385706468276,False
22,24,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01989477314054966,True,True,0,1,217.447265625,206.6527099609375,206.6527099609375,0.0,False
22,24,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.041682370007038116,0.015237119048833847,True,True,1,2,216.423095703125,206.6527099609375,206.6527099609375,0.0,False
22,24,900022,6,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04178546741604805,5.725733717554249e-05,True,True,2,0,205.257568359375,206.6527099609375,205.257568359375,0.005658500648104264,False
22,24,900022,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,6.442547601182014e-05,True,True,0,0,205.2257080078125,205.257568359375,205.2257080078125,0.00012922116275747772,False
22,24,900022,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,8.539565897081047e-05,True,True,0,0,204.995361328125,205.2257080078125,204.995361328125,0.0009342541537293504,False
22,24,900022,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,3.927636134903878e-05,True,True,0,0,204.9393310546875,204.995361328125,204.9393310546875,0.00022725101036659876,False
22,24,900022,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,3.6948364140698686e-05,True,True,0,1,205.2401123046875,204.9393310546875,204.9393310546875,0.0,False
22,24,900022,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.0004471814027056098,True,True,1,2,205.984619140625,204.9393310546875,204.9393310546875,0.0,False
22,24,900022,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,5.831082307850011e-05,True,True,2,0,204.884521484375,204.9393310546875,204.884521484375,0.00022230000796209768,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4779238998889923,0.5553968548774719,False,True,1,2,293.7459716796875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.5961068868637085,0.42802074551582336,False,True,2,3,279.5313720703125,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3498304784297943,0.34551334381103516,False,False,3,4,282.1903076171875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.42362552881240845,0.49500906467437744,False,False,4,5,289.6148681640625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.5280523896217346,0.6039117574691772,False,False,5,6,293.86962890625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.5146621465682983,0.27518346905708313,False,False,6,7,272.7734375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.25716593861579895,0.10367079824209213,True,False,7,0,252.7008056640625,261.6607666015625,252.7008056640625,0.03424266103600137,False
23,24,900023,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.14750924706459045,0.029489338397979736,True,True,0,0,235.578857421875,252.7008056640625,235.578857421875,0.06543567254622153,False
23,24,900023,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.03965817019343376,4.0863811591407284e-05,True,True,0,0,226.821044921875,235.578857421875,226.821044921875,0.0334701018169875,False
23,24,900023,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03998272866010666,0.000512531551066786,True,True,0,1,227.0626220703125,226.821044921875,226.821044921875,0.0,False
23,24,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.040312860161066055,0.004120928701013327,True,True,1,2,230.250732421875,226.821044921875,226.821044921875,0.0,True
