episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,3,900017,5,4.483333333333333,217800,0.274,rand/1/bin,0.34281644225120544,0.57660311460495,0.22429523915052413,1.4084916338324547,0.04169999435544014,6.914137706814927e-09,True,True,2,3,0.44091796875,0.014892578125,0.014892578125,0.0,False
17,3,900017,6,0.9966666666666667,285050,0.049833333333333334,rand/1/bin,0.3850167393684387,0.5711185932159424,0.2555516242980957,1.5907695218920708,0.04169999435544014,6.369105540215969e-05,True,True,3,4,101.796630859375,0.014892578125,0.014892578125,0.0,True
18,3,900018,1,2.4233333333333333,15000,0.95,rand/2/bin,0.3518688976764679,0.5474634170532227,0.12127611711621283,1.8555811792612076,0.057654403150081635,3.484185072011314e-05,True,True,0,0,19.2813720703125,72830928.0,19.2813720703125,-1.2851379354644266,False
18,3,900018,2,2.9233333333333333,51350,0.8288333333333333,rand/2/bin,0.3289649188518524,0.5670351982116699,0.14620090648531914,1.9142299890518188,0.04169999808073044,2.102851794916205e-07,True,True,0,0,1.8636474609375,19.2813720703125,1.8636474609375,1.0147741711728786,False
18,3,900018,3,3.3433333333333333,95200,0.6826666666666666,rand/2/bin,0.32916876673698425,0.5751714706420898,0.16732255816459657,1.696856901049614,0.041700005531311035,1.8890696651396865e-07,True,True,0,0,0.6575927734375,1.8636474609375,0.6575927734375,0.45240672577304153,False
18,3,900018,4,3.4766666666666666,145350,0.5155,rand/2/bin,0.31798091530799866,0.5650160908699036,0.1738551318645477,1.7236328721046448,0.04169999808073044,2.9166537629521372e-08,True,True,0,0,0.4732666015625,0.6575927734375,0.4732666015625,0.14285117196652317,False
18,3,900018,5,3.6866666666666665,197500,0.3416666666666667,rand/1/bin,0.36569875478744507,0.6122565269470215,0.18446014374494552,1.4521707817912102,0.04169999435544014,1.4146169569073663e-08,True,True,0,0,0.304443359375,0.4732666015625,0.304443359375,0.1915993467760176,False
18,3,900018,6,3.1466666666666665,252800,0.15733333333333333,rand/1/bin,0.3969506025314331,0.6195759773254395,0.1778535544872284,1.5635065659880638,0.04169999435544014,1.4146168680895244e-08,True,True,0,1,0.7984619140625,0.304443359375,0.304443359375,0.0,True
19,3,900019,1,2.4466666666666668,15000,0.95,rand/2/bin,0.3518151640892029,0.5446378588676453,0.12240337580442429,1.843037098646164,0.060417432337999344,6.864946044515818e-06,True,True,0,0,9.1165771484375,126800216.0,9.1165771484375,-0.95983181198772,False
19,3,900019,2,2.973333333333333,51700,0.8276666666666667,rand/2/bin,0.32594558596611023,0.5704535245895386,0.14880226030945776,1.9058851897716522,0.04169999808073044,1.1754036677302793e-07,True,True,0,0,2.2449951171875,9.1165771484375,2.2449951171875,0.6086164092933124,False
19,3,900019,3,3.3666666666666667,96300,0.679,rand/2/bin,0.34334874153137207,0.5879796147346497,0.16842192858457566,1.5947030186653137,0.04170000180602074,7.255871281586224e-08,True,True,0,0,0.7757568359375,2.2449951171875,0.7757568359375,0.4614897858378039,False
19,3,900019,4,3.4633333333333334,146800,0.5106666666666667,rand/2/bin,0.33958929777145386,0.5834618806838989,0.17332968711853025,1.596494011580944,0.041700005531311035,4.4981639746310975e-08,True,True,0,0,0.402099609375,0.7757568359375,0.402099609375,0.28539195485395513,False
19,3,900019,5,3.61,198750,0.3375,rand/2/bin,0.3383200466632843,0.582708477973938,0.1805704444646835,1.5650090724229813,0.04169999808073044,2.3523966774519067e-08,True,True,0,0,0.26806640625,0.402099609375,0.26806640625,0.17609125365534684,False
19,3,900019,6,3.14,252900,0.157,rand/2/bin,0.3441607654094696,0.5885112881660461,0.18634271919727324,1.5147930830717087,0.04169999808073044,3.0016900609552977e-07,True,True,0,0,0.1661376953125,0.26806640625,0.1661376953125,0.207774200635089,True
20,3,900020,1,2.41,15000,0.95,rand/2/bin,0.3546808063983917,0.5454933047294617,0.12050482779741287,1.8476722240447998,0.16423392295837402,8.356731268577278e-05,False,True,0,0,200.49249267578125,1523126960.0,200.49249267578125,-2.302098115379244,False
20,3,900020,2,3.0366666666666666,51150,0.8295,rand/2/bin,0.34048447012901306,0.5384712219238281,0.15196608006954193,1.8780914843082428,0.04169999808073044,2.726714001255459e-07,True,True,0,0,0.232666015625,200.49249267578125,0.232666015625,2.935365144042688,False
20,3,900020,3,3.4166666666666665,96700,0.6776666666666666,rand/2/bin,0.3251246213912964,0.5717331767082214,0.17095744758844375,1.7177246361970901,0.04169999808073044,3.1391778065881226e-08,True,True,0,1,0.2960205078125,0.232666015625,0.232666015625,0.0,False
20,3,900020,4,3.67,147950,0.5068333333333334,rand/2/bin,0.34229791164398193,0.5891488194465637,0.1835769727826118,1.513262301683426,0.04169999808073044,4.5696889827695486e-08,True,True,1,2,2.771728515625,0.232666015625,0.232666015625,0.0,False
20,3,900020,5,3.7133333333333334,203000,0.3233333333333333,rand/2/bin,0.3271433711051941,0.5722770094871521,0.18581628203392025,1.563651628792286,0.04169999808073044,2.304712864997782e-08,True,True,2,0,0.0220947265625,0.232666015625,0.0220947265625,1.0224441435389284,False
20,3,900020,6,2.7533333333333334,258700,0.13766666666666666,rand/2/bin,0.3472478687763214,0.5862897634506226,0.20424812734127046,1.468043603003025,0.04169999435544014,1.3130504612490768e-06,True,True,0,1,0.9378662109375,0.0220947265625,0.0220947265625,0.0,True
21,3,900021,1,2.36,15000,0.95,rand/2/bin,0.35728925466537476,0.5381535887718201,0.11814279407262802,1.8665166199207306,0.14955350756645203,0.0001863932702690363,False,True,0,0,938.4151611328125,3647578544.0,938.4151611328125,-2.9723950156755397,False
21,3,900021,2,2.94,50400,0.832,rand/2/bin,0.3324432671070099,0.5524528622627258,0.1471436560153961,1.8801376074552536,0.041700005531311035,1.6323723173172766e-07,True,True,0,0,11.1827392578125,938.4151611328125,11.1827392578125,1.9238468164920124,False
21,3,900021,3,3.183333333333333,94500,0.685,rand/2/bin,0.3413136601448059,0.5866105556488037,0.15919438526034355,1.685714766383171,0.04169999808073044,6.542206278936646e-07,True,True,0,0,0.517578125,11.1827392578125,0.517578125,1.3345722778316527,False
21,3,900021,4,3.4133333333333336,142250,0.5258333333333334,rand/2/bin,0.3232491910457611,0.5704326629638672,0.17072846740484238,1.7174459844827652,0.041700005531311035,3.123283320860537e-08,True,True,0,1,1.4300537109375,0.517578125,0.517578125,0.0,False
21,3,900021,5,3.65,193450,0.3551666666666667,rand/2/bin,0.3559088110923767,0.6034623384475708,0.1825655922293663,1.4793959558010101,0.04169999808073044,4.482269275740691e-07,True,True,1,2,0.5594482421875,0.517578125,0.517578125,0.0,False
21,3,900021,6,3.453333333333333,248200,0.17266666666666666,rand/2/bin,0.3106636106967926,0.5597183108329773,0.17700006216764447,1.7200826853513718,0.04170000180602074,1.597404519770862e-08,True,True,2,0,0.1220703125,0.517578125,0.1220703125,0.6273658294062272,True
22,3,900022,1,2.3666666666666667,15000,0.95,rand/2/bin,0.3553512692451477,0.5305063128471375,0.11841371059417724,1.8279438465833664,0.12743812799453735,6.818748079240322e-05,False,True,0,0,169.38916015625,941655088.0,169.38916015625,-2.2288856147868366,False
22,3,900022,2,2.9166666666666665,50500,0.8316666666666667,rand/2/bin,0.3306277096271515,0.5570037364959717,0.1458505429327488,1.8716275840997696,0.04170000180602074,1.6164776184268703e-07,True,True,0,0,1.9378662109375,169.38916015625,1.9378662109375,1.941561822213483,False
22,3,900022,3,3.283333333333333,94250,0.6858333333333333,rand/2/bin,0.33621522784233093,0.5819000601768494,0.16430677622556686,1.686058983206749,0.04169999808073044,3.98159016867794e-08,True,True,0,0,0.0167236328125,1.9378662109375,0.0167236328125,2.0639929093597003,False
22,3,900022,4,3.8033333333333332,143500,0.5216666666666666,rand/2/bin,0.3310364782810211,0.572688102722168,0.19023004472255706,1.5822550728917122,0.04169999808073044,2.9087065200883444e-08,True,True,0,1,0.0836181640625,0.0167236328125,0.0167236328125,0.0,False
22,3,900022,5,4.25,200550,0.3315,rand/2/bin,0.3416141867637634,0.5814419984817505,0.21259788423776627,1.434533603489399,0.04169999435544014,1.732508181362391e-08,True,True,1,2,0.3602294921875,0.0167236328125,0.0167236328125,0.0,False
22,3,900022,6,2.38,264300,0.119,rand/1/bin,0.33669912815093994,0.5761749148368835,0.21636657565832135,1.440596655011177,0.04169999435544014,2.376238761314653e-08,True,True,2,3,0.1126708984375,0.0167236328125,0.0167236328125,0.0,True
23,3,900023,1,2.45,15000,0.95,rand/2/bin,0.3533462882041931,0.5383548736572266,0.12256820425391196,1.8337501287460327,0.07850467413663864,1.1155685569974594e-05,False,True,0,0,11.1898193359375,186263584.0,11.1898193359375,-1.0488230751167507,False
23,3,900023,2,2.9833333333333334,51750,0.8275,rand/2/bin,0.325501024723053,0.566120982170105,0.1493189141154289,1.9093448966741562,0.04170000180602074,1.4313060603399208e-07,True,True,0,0,2.2967529296875,11.1898193359375,2.2967529296875,0.6877087942017164,False
23,3,900023,3,3.36,96500,0.6783333333333333,rand/2/bin,0.3346761167049408,0.5799304246902466,0.16808578073978425,1.6573440879583359,0.04170000180602074,3.234545076225004e-08,True,True,0,0,1.1007080078125,2.2967529296875,1.1007080078125,0.31944215092616535,False
23,3,900023,4,3.51,146900,0.5103333333333333,rand/2/bin,0.3513171970844269,0.5975456833839417,0.17558275610208512,1.5146047472953796,0.04169999808073044,2.6543935405243246e-07,True,True,0,0,0.9737548828125,1.1007080078125,0.9737548828125,0.05322247710939674,False
23,3,900023,5,3.4833333333333334,199550,0.3348333333333333,rand/2/bin,0.32126671075820923,0.5674444437026978,0.17432797849178314,1.6953784078359604,0.04170000180602074,3.2504395619525894e-08,True,True,0,0,0.0457763671875,0.9737548828125,0.0457763671875,1.3278082339104418,False
23,3,900023,6,3.2133333333333334,251800,0.16066666666666668,rand/2/bin,0.3513786494731903,0.5933789014816284,0.19722554087638855,1.4674642533063889,0.04169999808073044,2.0265575528810587e-07,True,True,0,1,0.1177978515625,0.0457763671875,0.0457763671875,0.0,True
24,3,900024,1,2.4366666666666665,15000,0.95,rand/2/bin,0.351904034614563,0.5448793172836304,0.12195841073989867,1.8399311155080795,0.09965364634990692,4.23267665610183e-05,True,True,0,0,61.8411865234375,527676528.0,61.8411865234375,-1.7912778137042684,False
24,3,900024,2,2.95,51550,0.8281666666666667,rand/2/bin,0.32906848192214966,0.5599575638771057,0.1475969895720482,1.9012853056192398,0.041700005531311035,6.267229082368431e-07,True,True,0,0,6.94677734375,61.8411865234375,6.94677734375,0.9494944338722784,False
24,3,900024,3,3.26,95800,0.6806666666666666,rand/2/bin,0.3294791579246521,0.5761273503303528,0.16303160041570663,1.7239108681678772,0.041700005531311035,3.870328058042105e-08,True,True,0,0,1.39697265625,6.94677734375,1.39697265625,0.6965954712216946,False
24,3,900024,4,3.4466666666666668,144700,0.5176666666666667,rand/2/bin,0.34809425473213196,0.5926240682601929,0.17243400365114211,1.5498606637120247,0.04169999808073044,2.1187464938066114e-07,True,True,0,0,0.0821533203125,1.39697265625,0.0821533203125,1.2305627351541784,False
24,3,900024,5,3.6466666666666665,196400,0.3453333333333333,rand/2/bin,0.32099366188049316,0.5670666098594666,0.18240286260843275,1.6599362045526505,0.041700005531311035,1.867612198225288e-08,True,True,0,1,0.39453125,0.0821533203125,0.0821533203125,0.0,False
24,3,900024,6,3.26,251100,0.163,rand/1/bin,0.3483036756515503,0.5916457176208496,0.20026504695415498,1.462456226348877,0.04169999435544014,1.4384588631344286e-08,True,True,1,0,0.05078125,0.0821533203125,0.05078125,0.20892170093853268,True
25,3,900025,1,2.42,15000,0.95,rand/2/bin,0.3522074818611145,0.5456871390342712,0.12111728340387344,1.850141242146492,0.08726461976766586,1.3224203939898871e-05,False,True,0,0,5.1290283203125,210187536.0,5.1290283203125,-0.7100350979084924,False
25,3,900025,2,2.993333333333333,51300,0.829,rand/2/bin,0.32459595799446106,0.5654072761535645,0.1496967703104019,1.9111540019512177,0.04169999808073044,6.00020086949371e-08,True,True,0,0,0.7611083984375,5.1290283203125,0.7611083984375,0.8285885780196076,False
25,3,900025,3,3.473333333333333,96200,0.6793333333333333,rand/2/bin,0.3481907546520233,0.5931210517883301,0.1737560510635376,1.5512950643897057,0.04169999808073044,2.2919972764157137e-07,True,True,0,1,0.962158203125,0.7611083984375,0.7611083984375,0.0,False
25,3,900025,4,3.4766666666666666,148300,0.5056666666666667,rand/2/bin,0.32723790407180786,0.5748048424720764,0.17391509264707566,1.636447012424469,0.04169999808073044,2.1537145400429836e-08,True,True,1,0,0.0296630859375,0.7611083984375,0.0296630859375,1.4092300435132832,False
25,3,900025,5,3.96,200450,0.3318333333333333,rand/2/bin,0.34657514095306396,0.590217113494873,0.19801580011844633,1.464085765182972,0.04169999435544014,3.2424924967244806e-08,True,True,0,1,5.791015625,0.0296630859375,0.0296630859375,0.0,False
25,3,900025,6,2.6766666666666667,259850,0.13383333333333333,rand/2/bin,0.3265000581741333,0.5690222978591919,0.21314999014139174,1.4588691592216492,0.04169999808073044,2.2705394542299473e-07,True,True,1,2,0.08056640625,0.0296630859375,0.0296630859375,0.0,True
26,3,900026,1,2.4566666666666666,15000,0.95,rand/2/bin,0.35088860988616943,0.5429587960243225,0.1229950375854969,1.8267374485731125,0.12040974944829941,3.524200656102039e-05,True,True,0,0,40.766357421875,564485616.0,40.766357421875,-1.6103019079714151,False
26,3,900026,2,2.9633333333333334,51850,0.8271666666666667,rand/2/bin,0.32681700587272644,0.5615603923797607,0.14816518872976303,1.9159591048955917,0.04170000180602074,5.3882594386323035e-08,True,True,0,0,3.2059326171875,40.766357421875,3.2059326171875,1.1043475165746683,False
26,3,900026,3,3.3233333333333333,96300,0.679,rand/2/bin,0.34495148062705994,0.5899749398231506,0.16617693305015563,1.6109776720404625,0.04169999808073044,2.803420829877723e-05,True,True,0,0,1.9146728515625,3.2059326171875,1.9146728515625,0.22385980972649427,False
26,3,900026,4,3.36,146150,0.5128333333333334,rand/2/bin,0.31273066997528076,0.5605857968330383,0.16809170842170715,1.8326933830976486,0.04170000180602074,2.9484430896786762e-08,True,True,0,0,0.10498046875,1.9146728515625,0.10498046875,1.2609860326893676,False
26,3,900026,5,3.8066666666666666,196550,0.3448333333333333,rand/2/bin,0.35527145862579346,0.5998439192771912,0.19037764668464657,1.475521057844162,0.04169999808073044,8.893012193311733e-08,True,True,0,1,0.2874755859375,0.10498046875,0.10498046875,0.0,False
26,3,900026,6,3.09,253650,0.1545,rand/2/bin,0.31806856393814087,0.5646607279777527,0.18713448047637937,1.6296295523643494,0.04169999808073044,3.059705022678827e-08,True,True,1,0,0.006591796875,0.10498046875,0.006591796875,1.2021040739493576,True
27,3,900027,1,2.4633333333333334,15000,0.95,rand/2/bin,0.3515469431877136,0.5392993092536926,0.12321679592132567,1.8244121819734573,0.0841108113527298,2.833938560797833e-05,False,True,0,0,39.8487548828125,360113968.0,39.8487548828125,-1.6004147560551223,False
27,3,900027,2,2.9433333333333334,51950,0.8268333333333333,rand/2/bin,0.32782840728759766,0.5635796785354614,0.14716518744826318,1.914409801363945,0.04170000180602074,1.0498364133582072e-07,True,True,0,0,2.3592529296875,39.8487548828125,2.3592529296875,1.2276402511925442,False
27,3,900027,3,3.3566666666666665,96100,0.6796666666666666,rand/2/bin,0.34718894958496094,0.5927678942680359,0.16787298768758774,1.5863524824380875,0.04169999808073044,1.0371206826675916e-07,True,True,0,0,0.920166015625,2.3592529296875,0.920166015625,0.4089083106610069,False
27,3,900027,4,3.453333333333333,146450,0.5118333333333334,rand/2/bin,0.32865673303604126,0.5745143890380859,0.17281502485275269,1.6605841517448425,0.04169999808073044,2.137820054315398e-08,True,True,0,0,0.267578125,0.920166015625,0.267578125,0.536415571790428,False
27,3,900027,5,3.76,198250,0.33916666666666667,rand/2/bin,0.3569891154766083,0.6030285358428955,0.18812154680490495,1.460701622068882,0.04169999435544014,1.0196367128401107e-07,True,True,0,1,2.0765380859375,0.267578125,0.267578125,0.0,False
27,3,900027,6,3.0233333333333334,254650,0.15116666666666667,rand/2/bin,0.32241159677505493,0.5688096284866333,0.18392635732889173,1.606378935277462,0.04169999808073044,6.11941075590039e-08,True,True,1,2,1.6234130859375,0.267578125,0.267578125,0.0,True
28,3,900028,1,2.4366666666666665,15000,0.95,rand/2/bin,0.3500828444957733,0.5467578768730164,0.12196134775876999,1.8443015217781067,0.06310882419347763,5.3061008657095954e-05,True,True,0,0,60.839599609375,147348144.0,60.839599609375,-1.7841863473325015,False
28,3,900028,2,2.8766666666666665,51550,0.8281666666666667,rand/2/bin,0.3316376209259033,0.5615020394325256,0.14389729797840117,1.90877366065979,0.04169999808073044,2.234776559362217e-07,True,True,0,0,8.6190185546875,60.839599609375,8.6190185546875,0.8487285311837579,False
28,3,900028,3,3.2466666666666666,94700,0.6843333333333333,rand/2/bin,0.3356110155582428,0.5804105401039124,0.1623988203704357,1.674875870347023,0.041700005531311035,1.1118251563857484e-07,True,True,0,0,0.320556640625,8.6190185546875,0.320556640625,1.4295530244789034,False
28,3,900028,4,3.48,143400,0.522,rand/2/bin,0.32896387577056885,0.5736269354820251,0.17411859184503553,1.662515863776207,0.041700005531311035,6.031989840948881e-08,True,True,0,1,0.725341796875,0.320556640625,0.320556640625,0.0,False
28,3,900028,5,3.61,195600,0.348,rand/2/bin,0.3303224742412567,0.5757793188095093,0.1805221512913704,1.6015041694045067,0.041700005531311035,1.421769297849096e-07,True,True,1,2,1.806396484375,0.320556640625,0.320556640625,0.0,False
28,3,900028,6,3.35,249750,0.1675,rand/2/bin,0.3366504907608032,0.5843455195426941,0.1846626102924347,1.5390969216823578,0.041700005531311035,4.4981639746310975e-08,True,True,2,3,1.816650390625,0.320556640625,0.320556640625,0.0,True
29,3,900029,1,2.433333333333333,15000,0.95,rand/2/bin,0.35321560502052307,0.5390083193778992,0.12182073295116425,1.8367000669240952,0.0782821848988533,4.1648625483503565e-05,True,True,0,0,49.64306640625,252306176.0,49.64306640625,-1.6958585997107738,False
29,3,900029,2,2.933333333333333,51500,0.8283333333333334,rand/2/bin,0.32928380370140076,0.5631824731826782,0.1467295430600643,1.9121176451444626,0.04170000180602074,2.560615541824518e-07,True,True,0,0,0.492431640625,49.64306640625,0.492431640625,2.003512640646397,False
29,3,900029,3,3.4066666666666667,95500,0.6816666666666666,rand/2/bin,0.3379322290420532,0.5835999250411987,0.1704469293355942,1.6419693976640701,0.041700005531311035,8.37643767681584e-08,True,True,0,0,0.4154052734375,0.492431640625,0.4154052734375,0.07387394314560586,False
29,3,900029,4,3.56,146600,0.5113333333333333,rand/2/bin,0.32838964462280273,0.5725874900817871,0.17807243615388868,1.6281741708517075,0.04169999808073044,1.7722447509527228e-08,True,True,0,0,0.2236328125,0.4154052734375,0.2236328125,0.2689364707987154,False
29,3,900029,5,3.7333333333333334,200000,0.3333333333333333,rand/2/bin,0.34686049818992615,0.5891843438148499,0.18667407929897306,1.5064523816108704,0.04169999808073044,7.343291485994996e-08,True,True,0,1,2.9501953125,0.2236328125,0.2236328125,0.0,False
29,3,900029,6,2.933333333333333,256000,0.14666666666666667,rand/2/bin,0.31565529108047485,0.561481773853302,0.18647662848234176,1.6200336888432503,0.04169999808073044,3.5127001751789066e-08,True,True,1,0,0.000244140625,0.2236328125,0.000244140625,2.9618777047501545,True
30,3,900030,1,2.4466666666666668,15000,0.95,rand/2/bin,0.35116615891456604,0.5439351797103882,0.12234213426709174,1.833191841840744,0.07318124920129776,1.5121141586860176e-05,True,True,0,0,8.32080078125,253906816.0,8.32080078125,-0.9201651246663749,False
30,3,900030,2,2.99,51700,0.8276666666666667,rand/2/bin,0.32529425621032715,0.5649610757827759,0.14963009059429166,1.9035174697637558,0.041700005531311035,7.987021177768838e-08,True,True,0,0,4.107421875,8.32080078125,4.107421875,0.30659581189854346,False
30,3,900030,3,3.3466666666666667,96550,0.6781666666666667,rand/2/bin,0.3494208753108978,0.5933055281639099,0.16740043610334396,1.5695525705814362,0.04170000180602074,1.1816024425570504e-06,True,True,0,1,5.40771484375,4.107421875,4.107421875,0.0,False
30,3,900030,4,3.38,146750,0.5108333333333334,rand/2/bin,0.3128460943698883,0.5620425939559937,0.1691414311528206,1.7530080080032349,0.04169999808073044,1.692771967043427e-08,True,True,1,2,6.4390869140625,4.107421875,4.107421875,0.0,False
30,3,900030,5,3.33,197450,0.3418333333333333,rand/1/bin,0.36899104714393616,0.6185515522956848,0.16657144576311111,1.5190156400203705,0.04169999435544014,1.7166136956348055e-08,True,True,2,0,0.022216796875,4.107421875,0.022216796875,2.266887672934314,False
30,3,900030,6,3.506666666666667,247400,0.17533333333333334,rand/1/bin,0.38694310188293457,0.60490483045578,0.19188722074031828,1.4972527772188187,0.04169999435544014,7.073084340447622e-09,True,True,0,1,0.2562255859375,0.022216796875,0.022216796875,0.0,True
31,3,900031,1,2.433333333333333,15000,0.95,rand/2/bin,0.35202673077583313,0.5374805927276611,0.12182840406894684,1.8339443653821945,0.08364325016736984,1.925675132952165e-05,True,True,0,0,12.2542724609375,358429424.0,12.2542724609375,-1.0882875325414778,False
31,3,900031,2,2.96,51500,0.8283333333333334,rand/2/bin,0.3263690769672394,0.5650452971458435,0.14803319051861763,1.9113100469112396,0.04169999808073044,1.5926359253626288e-07,True,True,0,0,0.5517578125,12.2542724609375,0.5517578125,1.3465390334907439,False
31,3,900031,3,3.4433333333333334,95900,0.6803333333333333,rand/2/bin,0.33181053400039673,0.5771635174751282,0.1723227187991142,1.6543177664279938,0.04169999808073044,5.0067900048134106e-08,True,True,0,0,0.335205078125,0.5517578125,0.335205078125,0.21643789682567005,False
31,3,900031,4,3.66,147550,0.5081666666666667,rand/2/bin,0.3452873229980469,0.5918035507202148,0.18307408541440962,1.5180068388581276,0.04169999808073044,7.454552530816727e-08,True,True,0,0,0.08740234375,0.335205078125,0.08740234375,0.5837874738598547,False
31,3,900031,5,3.77,202450,0.32516666666666666,rand/2/bin,0.3354068398475647,0.5789722800254822,0.1886092662811279,1.5552312657237053,0.04169999808073044,2.5192896657699748e-08,True,True,0,1,1.6922607421875,0.08740234375,0.08740234375,0.0,False
31,3,900031,6,2.7333333333333334,259000,0.13666666666666666,rand/2/bin,0.3434758186340332,0.588395357131958,0.20225939005613325,1.4428243935108185,0.04169999435544014,1.3832249123879592e-06,True,True,1,2,0.3045654296875,0.08740234375,0.08740234375,0.0,True
32,3,900032,1,2.4833333333333334,15000,0.95,rand/2/bin,0.35270941257476807,0.5367864966392517,0.12432116866111755,1.823829635977745,0.08777167648077011,1.0895888408413157e-05,True,True,0,0,5.345947265625,228796512.0,5.345947265625,-0.72802467121475,False
32,3,900032,2,2.99,52250,0.8258333333333333,rand/2/bin,0.32512301206588745,0.5662473440170288,0.149656892567873,1.9138744622468948,0.04169999808073044,1.230239803362565e-07,True,True,0,0,0.586669921875,5.345947265625,0.586669921875,0.9596308409759182,False
32,3,900032,3,3.47,97100,0.6763333333333333,rand/2/bin,0.3365881145000458,0.58098304271698,0.17359942346811294,1.6140287443995476,0.041700005531311035,3.496806044722689e-08,True,True,0,0,0.032958984375,0.586669921875,0.032958984375,1.250419877943457,False
32,3,900032,4,3.86,149150,0.5028333333333334,rand/2/bin,0.3408113420009613,0.5825844407081604,0.1930730789899826,1.5055573359131813,0.04169999808073044,3.131230386088646e-08,True,True,0,1,0.1593017578125,0.032958984375,0.032958984375,0.0,False
32,3,900032,5,3.986666666666667,207050,0.30983333333333335,rand/2/bin,0.3311692178249359,0.574718713760376,0.19940645843744276,1.5170873701572418,0.04169999808073044,1.1841455815897461e-08,True,True,1,2,0.126708984375,0.032958984375,0.032958984375,0.0,False
32,3,900032,6,2.21,266850,0.1105,rand/1/bin,0.34618398547172546,0.587931215763092,0.20803250968456266,1.4381436184048653,0.04169999435544014,1.3669331444532418e-08,True,True,2,3,0.3604736328125,0.032958984375,0.032958984375,0.0,True
33,3,900033,1,2.453333333333333,15000,0.95,rand/2/bin,0.35094591975212097,0.5432377457618713,0.12267879843711853,1.8300383239984512,0.0862642154097557,2.4443150323349983e-05,True,True,0,0,29.1470947265625,186134528.0,29.1470947265625,-1.4645952725509561,False
33,3,900033,2,2.993333333333333,51800,0.8273333333333334,rand/2/bin,0.32553771138191223,0.5627731680870056,0.14980626478791237,1.909665510058403,0.041700005531311035,5.245208356541298e-08,True,True,0,0,0.9920654296875,29.1470947265625,0.9920654296875,1.4680549520522015,False
33,3,900033,3,3.4233333333333333,96700,0.6776666666666666,rand/2/bin,0.34865137934684753,0.593538224697113,0.17123484164476394,1.5687253028154373,0.04169999808073044,1.9192694367120566e-07,True,True,0,0,0.814208984375,0.9920654296875,0.814208984375,0.08580442488001791,False
33,3,900033,4,3.51,148050,0.5065,rand/2/bin,0.3343465328216553,0.5795382261276245,0.17554548680782317,1.6034212931990623,0.04170000180602074,3.194809039541724e-08,True,True,0,1,0.8426513671875,0.814208984375,0.814208984375,0.0,False
33,3,900033,5,3.5166666666666666,200700,0.331,rand/2/bin,0.34087562561035156,0.5886415839195251,0.17593167126178738,1.558155633509159,0.04169999808073044,3.441174811769088e-08,True,True,1,0,0.314208984375,0.814208984375,0.314208984375,0.41351728286028966,False
33,3,900033,6,3.1033333333333335,253450,0.15516666666666667,rand/2/bin,0.33998697996139526,0.5839810967445374,0.18259122073650358,1.5533400401473045,0.04169999808073044,2.892812176469306e-07,True,True,0,0,0.0181884765625,0.314208984375,0.0181884765625,1.237422049203471,True
34,3,900034,1,2.4033333333333333,15000,0.95,rand/2/bin,0.3534342348575592,0.5401414632797241,0.12024363428354264,1.8428507298231125,0.14601095020771027,4.6621880755992606e-05,False,True,0,0,51.61572265625,1653855280.0,51.61572265625,-1.7127820122300843,False
34,3,900034,2,2.953333333333333,51050,0.8298333333333333,rand/2/bin,0.3292948603630066,0.5587504506111145,0.14780666455626487,1.8993970304727554,0.041700005531311035,1.301765166772384e-07,True,True,0,0,1.863037109375,51.61572265625,1.863037109375,1.4425605043122975,False
34,3,900034,3,3.31,95350,0.6821666666666667,rand/2/bin,0.3354107141494751,0.5806929469108582,0.16557232290506363,1.671707108616829,0.04169999808073044,5.030631555769105e-08,True,True,0,0,0.0472412109375,1.863037109375,0.0472412109375,1.5959003945993646,False
34,3,900034,4,3.75,145000,0.5166666666666667,rand/2/bin,0.3358358144760132,0.5788652896881104,0.18750952035188673,1.5599653124809265,0.04169999808073044,1.8755596187247647e-08,True,True,0,0,0.0045166015625,0.0472412109375,0.0045166015625,1.0195083713327895,False
34,3,900034,5,4.246666666666667,201250,0.32916666666666666,rand/2/bin,0.3387432396411896,0.578277051448822,0.2124332100152969,1.4476051554083824,0.04169999808073044,1.5179315582258823e-08,True,True,0,1,3.2371826171875,0.0045166015625,0.0045166015625,0.0,False
34,3,900034,6,2.3366666666666664,264950,0.11683333333333333,rand/2/bin,0.32562804222106934,0.5590313076972961,0.23581028431653978,1.4145038723945618,0.04169999808073044,2.1890004973101895e-06,True,True,1,2,0.7506103515625,0.0045166015625,0.0045166015625,0.0,True
35,3,900035,1,2.4966666666666666,15000,0.95,rand/2/bin,0.35232406854629517,0.5378115773200989,0.12483540177345276,1.8237583339214325,0.07513357698917389,1.8712598830461502e-05,True,True,0,0,9.94189453125,183249584.0,9.94189453125,-0.997469152044169,False
35,3,900035,2,2.933333333333333,52450,0.8251666666666667,rand/2/bin,0.32740408182144165,0.5677990913391113,0.1467233270406723,1.913723662495613,0.041700005531311035,6.914137884450611e-08,True,True,0,0,0.0145263671875,9.94189453125,0.0145263671875,2.835311835313715,False
