episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.02561029978096485,True,True,0,0,1891942.25,2524432.25,1891942.25,632490.0,False
16,2,900016,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.029948245733976364,True,True,0,0,1721930.625,1891942.25,1721930.625,170011.625,False
16,2,900016,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.029611710458993912,True,True,0,0,1583853.0,1721930.625,1583853.0,138077.625,False
16,2,900016,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.02629653550684452,True,True,0,0,1499213.5,1583853.0,1499213.5,84639.5,False
16,2,900016,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.03133077546954155,True,True,0,0,1251637.375,1499213.5,1251637.375,247576.125,True
17,2,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.18349136412143707,0.15029603242874146,False,False,0,0,8862020.0,18086066.0,8862020.0,-8862020.0,False
17,2,900017,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.07665286213159561,0.03692682087421417,True,False,0,0,5278708.5,8862020.0,5278708.5,3583311.5,False
17,2,900017,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04296199977397919,0.026500007137656212,True,True,0,0,4452270.5,5278708.5,4452270.5,826438.0,False
17,2,900017,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041351012885570526,0.023819686844944954,True,True,0,0,4191586.75,4452270.5,4191586.75,260683.75,False
17,2,900017,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04162701591849327,0.026440229266881943,True,True,0,0,3856776.75,4191586.75,3856776.75,334810.0,False
17,2,900017,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.0318460687994957,True,True,0,0,3535854.0,3856776.75,3535854.0,320922.75,False
17,2,900017,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04123643413186073,0.029568832367658615,True,True,0,0,3367629.0,3535854.0,3367629.0,168225.0,False
17,2,900017,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04147408530116081,0.02938992716372013,True,True,0,0,2815728.25,3367629.0,2815728.25,551900.75,True
18,2,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14328211545944214,0.08283491432666779,True,False,0,0,9445740.0,27525384.0,9445740.0,-9445740.0,False
18,2,900018,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04974488541483879,0.03335316851735115,True,False,0,0,6161713.5,9445740.0,6161713.5,3284026.5,False
18,2,900018,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04172811657190323,0.030519217252731323,True,True,0,0,3301323.5,6161713.5,3301323.5,2860390.0,False
18,2,900018,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04143737629055977,0.02708606794476509,True,False,0,0,2666376.0,3301323.5,2666376.0,634947.5,False
18,2,900018,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041257038712501526,0.02105114236474037,True,False,0,0,2319079.25,2666376.0,2319079.25,347296.75,False
18,2,900018,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04111246392130852,0.025138981640338898,True,False,0,0,1832428.875,2319079.25,1832428.875,486650.375,False
18,2,900018,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04111862927675247,0.021638959646224976,True,False,0,0,1772857.75,1832428.875,1772857.75,59571.125,False
18,2,900018,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04122777655720711,0.02564316615462303,True,True,0,0,1538002.375,1772857.75,1538002.375,234855.375,False
18,2,900018,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04107104614377022,0.03271564468741417,True,True,0,0,1467966.5,1538002.375,1467966.5,70035.875,True
19,2,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.19706033170223236,0.13266316056251526,True,False,0,0,10025590.0,33238132.0,10025590.0,-10025590.0,False
19,2,900019,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06801474839448929,0.02687470056116581,True,False,0,0,6275101.5,10025590.0,6275101.5,3750488.5,False
19,2,900019,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.02502935379743576,True,False,0,0,4336718.0,6275101.5,4336718.0,1938383.5,False
19,2,900019,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04149174690246582,0.027349885553121567,True,False,0,0,3979633.0,4336718.0,3979633.0,357085.0,False
19,2,900019,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.031215287744998932,True,False,0,0,3235410.75,3979633.0,3235410.75,744222.25,False
19,2,900019,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041274409741163254,0.025780897587537766,True,False,0,0,2846096.75,3235410.75,2846096.75,389314.0,False
19,2,900019,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04127361625432968,0.021682415157556534,True,True,0,0,2585672.25,2846096.75,2585672.25,260424.5,False
19,2,900019,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041124049574136734,0.02476138062775135,True,True,0,0,2441312.0,2585672.25,2441312.0,144360.25,False
19,2,900019,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041348353028297424,0.03210117667913437,True,True,0,0,2385344.25,2441312.0,2385344.25,55967.75,True
20,2,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1480129063129425,0.10324203222990036,False,False,0,0,10204847.0,32112960.0,10204847.0,-10204847.0,False
20,2,900020,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.060047220438718796,0.029534941539168358,True,False,0,0,6056272.0,10204847.0,6056272.0,4148575.0,False
20,2,900020,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042279649525880814,0.027872441336512566,True,True,0,0,4579582.0,6056272.0,4579582.0,1476690.0,False
20,2,900020,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04137594625353813,0.025892147794365883,True,False,0,0,4136121.5,4579582.0,4136121.5,443460.5,False
20,2,900020,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04118645191192627,0.024824019521474838,True,True,0,0,3790582.0,4136121.5,3790582.0,345539.5,False
20,2,900020,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0413220189511776,0.029173916205763817,True,True,0,0,2875494.25,3790582.0,2875494.25,915087.75,False
20,2,900020,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04112667217850685,0.027824489399790764,True,True,0,0,2604225.25,2875494.25,2604225.25,271269.0,False
20,2,900020,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04118673503398895,0.028125345706939697,True,True,0,0,2405360.0,2604225.25,2405360.0,198865.25,False
20,2,900020,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04100499302148819,0.027135837823152542,True,True,0,0,2333435.5,2405360.0,2333435.5,71924.5,True
21,2,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.17632006108760834,0.09063052386045456,False,False,0,0,12674751.0,33322988.0,12674751.0,-12674751.0,False
21,2,900021,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.053145986050367355,0.0298270583152771,True,False,0,0,6045574.0,12674751.0,6045574.0,6629177.0,False
21,2,900021,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04156617447733879,0.021616637706756592,True,False,0,0,3899477.25,6045574.0,3899477.25,2146096.75,False
21,2,900021,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.040984515100717545,0.02675526961684227,True,False,0,0,3539250.0,3899477.25,3539250.0,360227.25,False
21,2,900021,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.040779538452625275,0.028900083154439926,True,False,0,0,3059791.75,3539250.0,3059791.75,479458.25,False
21,2,900021,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04106767475605011,0.02914363145828247,True,True,0,0,2807250.5,3059791.75,2807250.5,252541.25,False
21,2,900021,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041133131831884384,0.02225746400654316,True,True,0,0,2579262.75,2807250.5,2579262.75,227987.75,False
21,2,900021,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041261930018663406,0.033350300043821335,True,True,0,0,2502455.0,2579262.75,2502455.0,76807.75,False
21,2,900021,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04137413203716278,0.029138213023543358,True,False,0,0,2190154.25,2502455.0,2190154.25,312300.75,True
22,2,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12847644090652466,0.08392896503210068,False,False,0,0,3163379.75,8360973.5,3163379.75,-3163379.75,False
22,2,900022,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04746479168534279,0.026790309697389603,True,False,0,0,1897324.25,3163379.75,1897324.25,1266055.5,False
22,2,900022,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.024283122271299362,True,True,0,0,1437679.75,1897324.25,1437679.75,459644.5,False
22,2,900022,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.024205777794122696,True,True,0,0,1246877.375,1437679.75,1246877.375,190802.375,False
22,2,900022,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.027589848265051842,True,True,0,0,1061328.25,1246877.375,1061328.25,185549.125,False
22,2,900022,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.026339709758758545,True,True,0,1,1065251.75,1061328.25,1061328.25,0.0,False
22,2,900022,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02744525671005249,True,True,1,0,986370.1875,1061328.25,986370.1875,74958.0625,False
22,2,900022,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.023665767163038254,True,True,0,0,891858.8125,986370.1875,891858.8125,94511.375,True
23,2,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.19132910668849945,0.12617924809455872,False,False,0,0,8709494.0,27175288.0,8709494.0,-8709494.0,False
23,2,900023,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06522777676582336,0.05531507357954979,True,False,0,0,3580206.5,8709494.0,3580206.5,5129287.5,False
23,2,900023,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04831787571310997,0.026254167780280113,True,False,0,0,2182966.5,3580206.5,2182966.5,1397240.0,False
23,2,900023,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04218580946326256,0.028469152748584747,True,False,0,0,1971718.125,2182966.5,1971718.125,211248.375,False
23,2,900023,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.027815280482172966,True,True,0,0,1571831.375,1971718.125,1571831.375,399886.75,False
23,2,900023,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.030967235565185547,True,False,0,0,1500228.125,1571831.375,1500228.125,71603.25,False
23,2,900023,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03032658062875271,True,False,0,0,1357330.75,1500228.125,1357330.75,142897.375,False
23,2,900023,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.030407894402742386,True,True,0,0,1179190.75,1357330.75,1179190.75,178140.0,False
23,2,900023,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.028463028371334076,True,False,0,0,1036819.4375,1179190.75,1036819.4375,142371.3125,True
24,2,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14066320657730103,0.06673061847686768,False,False,0,0,6805284.5,22271146.0,6805284.5,-6805284.5,False
24,2,900024,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04418104887008667,0.03720877319574356,True,False,0,0,3242883.5,6805284.5,3242883.5,3562401.0,False
24,2,900024,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04341438040137291,0.02902100421488285,True,False,0,0,2602988.0,3242883.5,2602988.0,639895.5,False
24,2,900024,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180167242884636,0.025083789601922035,True,True,0,0,2053931.75,2602988.0,2053931.75,549056.25,False
24,2,900024,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.028436072170734406,True,True,0,0,1993260.875,2053931.75,1993260.875,60670.875,False
24,2,900024,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03037399612367153,True,True,0,0,1830421.625,1993260.875,1830421.625,162839.25,False
24,2,900024,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.023769153282046318,True,False,0,0,1662442.875,1830421.625,1662442.875,167978.75,False
24,2,900024,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.026755135506391525,True,True,0,0,1593115.5,1662442.875,1593115.5,69327.375,True
25,2,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.19181327521800995,0.09759411215782166,False,False,0,0,11973667.0,20726264.0,11973667.0,-11973667.0,False
25,2,900025,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.054099563509225845,0.005119590554386377,True,False,0,0,2087283.5,11973667.0,2087283.5,9886383.5,False
25,2,900025,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0410783551633358,0.02430264838039875,True,True,0,0,1457584.625,2087283.5,1457584.625,629698.875,False
25,2,900025,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04114404693245888,0.028598282486200333,True,True,0,0,1379881.875,1457584.625,1379881.875,77702.75,False
25,2,900025,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04115377366542816,0.026444682851433754,True,True,0,0,1224667.0,1379881.875,1224667.0,155214.875,False
25,2,900025,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04149327427148819,0.024587975814938545,True,True,0,0,1068589.375,1224667.0,1068589.375,156077.625,False
25,2,900025,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041535090655088425,0.026161998510360718,True,True,0,0,951931.625,1068589.375,951931.625,116657.75,False
25,2,900025,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041242267936468124,0.02450585924088955,True,True,0,0,874983.8125,951931.625,874983.8125,76947.8125,False
25,2,900025,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04158526659011841,0.030448786914348602,True,True,0,0,861377.6875,874983.8125,861377.6875,13606.125,True
26,2,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1476517617702484,0.09407646209001541,True,False,0,0,6336649.0,18062148.0,6336649.0,-6336649.0,False
26,2,900026,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05282796546816826,0.030789541080594063,True,False,0,0,3975665.25,6336649.0,3975665.25,2360983.75,False
26,2,900026,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.024544967338442802,True,False,0,0,3144638.0,3975665.25,3144638.0,831027.25,False
26,2,900026,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.026286395266652107,True,False,0,0,2880361.5,3144638.0,2880361.5,264276.5,False
26,2,900026,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.030859122052788734,True,True,0,0,2662593.5,2880361.5,2662593.5,217768.0,False
26,2,900026,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.031340841203927994,True,False,0,0,2088404.5,2662593.5,2088404.5,574189.0,False
26,2,900026,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.024884240701794624,True,False,0,0,1866472.5,2088404.5,1866472.5,221932.0,False
26,2,900026,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.024240192025899887,True,True,0,0,1692047.75,1866472.5,1692047.75,174424.75,True
27,2,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1257421225309372,0.0870494693517685,True,False,0,0,12732436.0,23054482.0,12732436.0,-12732436.0,False
27,2,900027,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05133886635303497,0.03437795862555504,True,False,0,0,6268067.5,12732436.0,6268067.5,6464368.5,False
27,2,900027,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04271751642227173,0.0273123849183321,True,False,0,0,5028425.0,6268067.5,5028425.0,1239642.5,False
27,2,900027,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04129840061068535,0.02467765472829342,True,False,0,0,4603155.5,5028425.0,4603155.5,425269.5,False
27,2,900027,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04139404743909836,0.02864726446568966,True,True,0,0,4147936.75,4603155.5,4147936.75,455218.75,False
27,2,900027,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0416548028588295,0.026258694007992744,True,True,0,0,3673066.0,4147936.75,3673066.0,474870.75,False
27,2,900027,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04128753021359444,0.032764751464128494,True,True,0,0,2547670.25,3673066.0,2547670.25,1125395.75,False
27,2,900027,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.030915793031454086,True,False,0,0,2450710.0,2547670.25,2450710.0,96960.25,False
27,2,900027,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.027431247755885124,True,True,0,0,2196486.5,2450710.0,2196486.5,254223.5,True
28,2,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12905919551849365,0.08810830116271973,False,False,0,0,7378642.0,14112087.0,7378642.0,-7378642.0,False
28,2,900028,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05157572776079178,0.030783146619796753,True,False,0,0,3570139.25,7378642.0,3570139.25,3808502.75,False
28,2,900028,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04264787957072258,0.029035799205303192,True,False,0,0,3069535.25,3570139.25,3069535.25,500604.0,False
28,2,900028,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.027667591348290443,True,True,0,0,2644999.75,3069535.25,2644999.75,424535.5,False
28,2,900028,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.027957530692219734,True,False,0,0,2473567.25,2644999.75,2473567.25,171432.5,False
28,2,900028,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02776145748794079,True,True,0,0,2142980.5,2473567.25,2142980.5,330586.75,False
28,2,900028,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.02886766940355301,True,True,0,0,1886652.625,2142980.5,1886652.625,256327.875,False
28,2,900028,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.028558436781167984,True,True,0,1,1901060.875,1886652.625,1886652.625,0.0,True
29,2,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.17973405122756958,0.1123029962182045,True,False,0,0,8383673.0,20617748.0,8383673.0,-8383673.0,False
29,2,900029,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.061001989990472794,0.03155709430575371,True,False,0,0,4948083.0,8383673.0,4948083.0,3435590.0,False
29,2,900029,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04121214151382446,0.031040381640195847,True,False,0,0,3313262.25,4948083.0,3313262.25,1634820.75,False
29,2,900029,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04068226367235184,0.024319423362612724,True,False,0,0,2861975.0,3313262.25,2861975.0,451287.25,False
29,2,900029,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041067659854888916,0.02380404807627201,True,True,0,0,2424790.5,2861975.0,2424790.5,437184.5,False
29,2,900029,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04092983901500702,0.024427380412817,True,False,0,0,2362489.0,2424790.5,2362489.0,62301.5,False
29,2,900029,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.040939997881650925,0.023416781798005104,True,True,0,0,2121414.5,2362489.0,2121414.5,241074.5,False
29,2,900029,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041226934641599655,0.02228010632097721,True,True,0,0,1999378.625,2121414.5,1999378.625,122035.875,False
29,2,900029,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04058956354856491,0.023694302886724472,True,True,0,0,1905229.25,1999378.625,1905229.25,94149.375,True
30,2,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15460990369319916,0.07276365160942078,False,False,0,0,10436821.0,26386386.0,10436821.0,-10436821.0,False
30,2,900030,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.046367838978767395,0.05547410994768143,True,False,0,0,5660907.5,10436821.0,5660907.5,4775913.5,False
30,2,900030,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.045776672661304474,0.028706537559628487,True,False,0,0,3155806.75,5660907.5,3155806.75,2505100.75,False
30,2,900030,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04184209555387497,0.027442578226327896,True,False,0,0,2512326.5,3155806.75,2512326.5,643480.25,False
30,2,900030,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.026279795914888382,True,False,0,0,2230341.25,2512326.5,2230341.25,281985.25,False
30,2,900030,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.030476629734039307,True,True,0,0,2135766.75,2230341.25,2135766.75,94574.5,False
30,2,900030,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.02193398028612137,True,True,0,0,1845467.125,2135766.75,1845467.125,290299.625,False
30,2,900030,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.02635236456990242,True,True,0,0,1700442.125,1845467.125,1700442.125,145025.0,False
30,2,900030,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03468276932835579,True,True,0,1,1758289.75,1700442.125,1700442.125,0.0,True
31,2,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.20576930046081543,0.13119356334209442,False,False,0,0,11114582.0,26063430.0,11114582.0,-11114582.0,False
31,2,900031,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.06715075671672821,0.047667246311903,True,False,0,0,7691535.0,11114582.0,7691535.0,3423047.0,False
31,2,900031,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187122359871864,0.035311195999383926,True,False,0,0,7033266.0,7691535.0,7033266.0,658269.0,False
31,2,900031,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173837974667549,0.04230766370892525,True,False,0,0,5251847.5,7033266.0,5251847.5,1781418.5,False
31,2,900031,5,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04370176047086716,0.03338882699608803,True,False,0,0,2883992.0,5251847.5,2883992.0,2367855.5,False
31,2,900031,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.042845144867897034,0.029761923477053642,True,False,0,0,2596691.75,2883992.0,2596691.75,287300.25,False
31,2,900031,7,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.033378716558218,True,False,0,0,1885794.5,2596691.75,1885794.5,710897.25,False
31,2,900031,8,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.030156098306179047,True,True,0,0,1646959.125,1885794.5,1646959.125,238835.375,True
32,2,900032,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15813294053077698,0.09518302977085114,False,False,0,0,8280234.5,16487142.0,8280234.5,-8280234.5,False
32,2,900032,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.05397162586450577,0.03875448554754257,True,False,0,0,5689058.0,8280234.5,5689058.0,2591176.5,False
32,2,900032,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.042840905487537384,0.042466308921575546,True,False,0,0,4082071.0,5689058.0,4082071.0,1606987.0,False
32,2,900032,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04216137155890465,0.021518323570489883,True,False,0,0,3328654.5,4082071.0,3328654.5,753416.5,False
32,2,900032,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04104944318532944,0.02385883219540119,True,True,0,0,2750600.0,3328654.5,2750600.0,578054.5,False
32,2,900032,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.041075803339481354,0.023668209090828896,True,True,0,0,2358341.25,2750600.0,2358341.25,392258.75,False
32,2,900032,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.04111521318554878,0.02802007459104061,True,True,0,0,1748353.0,2358341.25,1748353.0,609988.25,False
32,2,900032,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04131137207150459,0.025373855605721474,True,False,0,0,1622401.875,1748353.0,1622401.875,125951.125,False
32,2,900032,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.041422128677368164,0.029604613780975342,True,True,0,1,1641880.0,1622401.875,1622401.875,0.0,True
